sl_10_86400_20310929 Contact Analysis.csv
2031/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/09/29 07:47:00.00, Stop: 2031/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30159 - MarsSat3,61556.202,70960.884,9404.682,
Contact STARLINK-30159 - MarsSat3,73081.274,82485.042,9403.768,
Contact STARLINK-30159 - MarsSat3,84606.365,86400.000,1793.635,
Contact STARLINK-30159 - MarsSat4,0.000,1817.455,1817.455,
Contact STARLINK-30159 - MarsSat4,3930.834,13341.246,9410.412,
Contact STARLINK-30159 - MarsSat4,15455.968,24865.084,9409.116,
Contact STARLINK-30159 - MarsSat4,26981.065,30626.985,3645.921,
Contact STARLINK-30159 - MarsSat4,32743.581,42150.895,9407.315,
Contact STARLINK-30159 - MarsSat4,44268.662,53674.914,9406.252,
Contact STARLINK-30159 - MarsSat4,55793.770,59436.893,3643.123,
Contact STARLINK-30159 - MarsSat4,61556.272,70960.924,9404.652,
Contact STARLINK-30159 - MarsSat4,73081.312,82485.093,9403.781,
Contact STARLINK-30159 - MarsSat4,84606.419,86400.000,1793.581,
Contact STARLINK-6331 - STARLINK-31655,32273.016,33097.992,824.976,
Contact STARLINK-6331 - STARLINK-31655,46301.768,47463.053,1161.285,
Contact STARLINK-6331 - STARLINK-31655,54770.079,61729.442,6959.364,
Contact STARLINK-6331 - STARLINK-31655,68922.931,75939.057,7016.126,
Contact STARLINK-6331 - STARLINK-31655,86006.478,86400.000,393.522,
Contact STARLINK-6331 - STARLINK-4315,3319.919,4157.989,838.070,
Contact STARLINK-6331 - STARLINK-4315,17667.206,18507.770,840.564,
Contact STARLINK-6331 - STARLINK-4315,32024.603,32848.963,824.360,
Contact STARLINK-6331 - STARLINK-4315,46372.054,47198.417,826.363,
Contact STARLINK-6331 - STARLINK-4315,60729.234,61539.726,810.492,
Contact STARLINK-6331 - STARLINK-4315,75076.799,75888.916,812.117,
Contact STARLINK-6331 - MoonARTEMIS1,178.679,9532.252,9353.573,
Contact STARLINK-6331 - MoonARTEMIS1,11683.206,21029.525,9346.319,
Contact STARLINK-6331 - MoonARTEMIS1,23175.005,26775.967,3600.962,
Contact STARLINK-6331 - MoonARTEMIS1,28919.155,38266.460,9347.306,
Contact STARLINK-6331 - MoonARTEMIS1,40405.485,49754.979,9349.494,
Contact STARLINK-6331 - MoonARTEMIS1,51890.214,55498.804,3608.590,
Contact STARLINK-6331 - MoonARTEMIS1,57632.258,61242.478,3610.220,
Contact STARLINK-6331 - MoonARTEMIS1,74858.491,78473.997,3615.505,
Contact STARLINK-6331 - MoonARTEMIS1,80601.299,86400.000,5798.701,
Contact STARLINK-6331 - MoonARTEMIS2,157.977,9512.547,9354.571,
Contact STARLINK-6331 - MoonARTEMIS2,11661.505,20986.189,9324.684,
Contact STARLINK-6331 - MoonARTEMIS2,23135.516,26725.861,3590.345,
Contact STARLINK-6331 - MoonARTEMIS2,28874.710,38209.395,9334.686,
Contact STARLINK-6331 - MoonARTEMIS2,40356.371,49697.435,9341.064,
Contact STARLINK-6331 - MoonARTEMIS2,51841.654,61189.478,9347.824,
Contact STARLINK-6331 - MoonARTEMIS2,63330.231,66936.993,3606.762,
Contact STARLINK-6331 - MoonARTEMIS2,69075.774,78435.259,9359.485,
Contact STARLINK-6331 - MoonARTEMIS2,80569.662,86400.000,5830.338,
Contact STARLINK-6331 - MoonIOAGEO,182.915,9503.708,9320.793,
Contact STARLINK-6331 - MoonIOAGEO,11652.752,20990.181,9337.429,
Contact STARLINK-6331 - MoonIOAGEO,23141.572,26669.954,3528.381,
Contact STARLINK-6331 - MoonIOAGEO,30676.635,38260.866,7584.231,
Contact STARLINK-6331 - MoonIOAGEO,40403.789,49743.269,9339.480,
Contact STARLINK-6331 - MoonIOAGEO,51878.972,55478.867,3599.895,
Contact STARLINK-6331 - MoonIOAGEO,57614.395,66973.277,9358.882,
Contact STARLINK-6331 - MoonIOAGEO,74867.772,78492.793,3625.021,
Contact STARLINK-6331 - MoonIOAGEO,80623.502,86400.000,5776.498,
Contact STARLINK-6331 - MoonIOAGNO,173.980,9503.511,9329.530,
Contact STARLINK-6331 - MoonIOAGNO,11658.216,21000.446,9342.230,
Contact STARLINK-6331 - MoonIOAGNO,23152.628,26750.113,3597.485,
Contact STARLINK-6331 - MoonIOAGNO,28899.815,36726.445,7826.630,
Contact STARLINK-6331 - MoonIOAGNO,40392.605,49735.913,9343.307,
Contact STARLINK-6331 - MoonIOAGNO,51876.901,55481.099,3604.198,
Contact STARLINK-6331 - MoonIOAGNO,57622.842,66979.180,9356.338,
Contact STARLINK-6331 - MoonIOAGNO,69116.949,78481.422,9364.473,
Contact STARLINK-6331 - MoonIOAGNO,86358.775,86400.000,41.225,
Contact STARLINK-6331 - MoonIOAGNO 0001,171.444,9512.269,9340.825,
Contact STARLINK-6331 - MoonIOAGNO 0001,11665.550,21008.579,9343.029,
Contact STARLINK-6331 - MoonIOAGNO 0001,23154.041,26747.341,3593.300,
Contact STARLINK-6331 - MoonIOAGNO 0001,28894.394,38239.568,9345.174,
Contact STARLINK-6331 - MoonIOAGNO 0001,40387.146,49739.069,9351.924,
Contact STARLINK-6331 - MoonIOAGNO 0001,51881.579,55489.702,3608.123,
Contact STARLINK-6331 - MoonIOAGNO 0001,63374.958,66987.433,3612.475,
Contact STARLINK-6331 - MoonIOAGNO 0001,69117.003,78472.342,9355.339,
Contact STARLINK-6331 - MoonIOAGNO 0001,80606.410,86400.000,5793.590,
Contact STARLINK-6331 - MoonIOAGSO,167.445,9508.819,9341.374,
Contact STARLINK-6331 - MoonIOAGSO,11654.906,20986.370,9331.464,
Contact STARLINK-6331 - MoonIOAGSO,23130.976,26729.699,3598.723,
Contact STARLINK-6331 - MoonIOAGSO,28874.455,38228.878,9354.423,
Contact STARLINK-6331 - MoonIOAGSO,40376.499,49746.906,9370.407,
Contact STARLINK-6331 - MoonIOAGSO,51880.924,55485.476,3604.552,
Contact STARLINK-6331 - MoonIOAGSO,57616.126,66966.879,9350.753,
Contact STARLINK-6331 - MoonIOAGSO,69095.721,78461.045,9365.323,
Contact STARLINK-6331 - MoonIOAGSO,80591.694,86400.000,5808.306,
Contact STARLINK-6331 - MoonIOAGSO 0001,150.117,9487.589,9337.473,
Contact STARLINK-6331 - MoonIOAGSO 0001,11639.560,20996.720,9357.160,
Contact STARLINK-6331 - MoonIOAGSO 0001,23153.660,26757.699,3604.039,
Contact STARLINK-6331 - MoonIOAGSO 0001,28900.508,38234.540,9334.031,
Contact STARLINK-6331 - MoonIOAGSO 0001,40372.131,49719.807,9347.676,
Contact STARLINK-6331 - MoonIOAGSO 0001,51857.140,55467.854,3610.714,
Contact STARLINK-6331 - MoonIOAGSO 0001,57606.251,66986.710,9380.459,
Contact STARLINK-6331 - MoonIOAGSO 0001,69125.323,78477.018,9351.696,
Contact STARLINK-6331 - MoonIOAGSO 0001,80598.715,86400.000,5801.285,
Contact STARLINK-6331 - MoonLRO,2672.005,3762.661,1090.656,
Contact STARLINK-6331 - MoonLRO,17406.534,20329.643,2923.109,
Contact STARLINK-6331 - MoonLRO,23150.542,26751.868,3601.326,
Contact STARLINK-6331 - MoonLRO,29966.996,32499.788,2532.792,
Contact STARLINK-6331 - MoonLRO,46136.865,47643.166,1506.301,
Contact STARLINK-6331 - MoonLRO,51881.083,54473.830,2592.747,
Contact STARLINK-6331 - MoonLRO,57624.817,66986.351,9361.534,
Contact STARLINK-6331 - MoonLRO,70926.808,72734.697,1807.889,
Contact STARLINK-6331 - MoonLRO,86358.255,86400.000,41.745,
Contact STARLINK-6331 - MarsSat1,0.000,2383.143,2383.143,
Contact STARLINK-6331 - MarsSat1,6968.424,13949.738,6981.314,
Contact STARLINK-6331 - MarsSat1,16057.270,19682.884,3625.614,
Contact STARLINK-6331 - MarsSat1,21790.767,31149.109,9358.342,
Contact STARLINK-6331 - MarsSat1,33257.693,42615.245,9357.551,
Contact STARLINK-6331 - MarsSat1,44724.537,48348.286,3623.749,
Contact STARLINK-6331 - MarsSat1,50457.936,59814.335,9356.399,
Contact STARLINK-6331 - MarsSat1,61924.714,71280.360,9355.646,
Contact STARLINK-6331 - MarsSat1,73391.489,82746.372,9354.883,
Contact STARLINK-6331 - MarsSat1,84858.266,86400.000,1541.734,
Contact STARLINK-6331 - MarsSat2,0.000,2483.247,2483.247,
Contact STARLINK-6331 - MarsSat2,4590.071,13949.554,9359.483,
Contact STARLINK-6331 - MarsSat2,16057.078,19682.692,3625.614,
Contact STARLINK-6331 - MarsSat2,21790.570,31148.934,9358.364,
Contact STARLINK-6331 - MarsSat2,33257.531,42615.133,9357.602,
Contact STARLINK-6331 - MarsSat2,44724.459,48348.217,3623.757,
Contact STARLINK-6331 - MarsSat2,50457.910,59814.351,9356.441,
Contact STARLINK-6331 - MarsSat2,61924.783,71280.440,9355.656,
Contact STARLINK-6331 - MarsSat2,73391.610,82746.461,9354.851,
Contact STARLINK-6331 - MarsSat2,84858.357,86400.000,1541.643,
Contact STARLINK-6331 - MarsSat3,0.000,2483.327,2483.327,
Contact STARLINK-6331 - MarsSat3,4590.164,13949.655,9359.491,
Contact STARLINK-6331 - MarsSat3,16057.198,19682.821,3625.623,
Contact STARLINK-6331 - MarsSat3,21790.710,31149.107,9358.397,
Contact STARLINK-6331 - MarsSat3,33257.676,42615.286,9357.610,
Contact STARLINK-6331 - MarsSat3,44724.556,48348.342,3623.786,
Contact STARLINK-6331 - MarsSat3,50457.971,59814.398,9356.427,
Contact STARLINK-6331 - MarsSat3,61924.765,71280.396,9355.631,
Contact STARLINK-6331 - MarsSat3,73391.519,82746.351,9354.832,
Contact STARLINK-6331 - MarsSat3,84858.242,86400.000,1541.758,
Contact STARLINK-6331 - MarsSat4,0.000,2483.413,2483.413,
Contact STARLINK-6331 - MarsSat4,4590.214,13949.654,9359.440,
Contact STARLINK-6331 - MarsSat4,16057.175,19682.809,3625.634,
Contact STARLINK-6331 - MarsSat4,21790.701,31149.084,9358.383,
Contact STARLINK-6331 - MarsSat4,33257.636,42615.190,9357.553,
Contact STARLINK-6331 - MarsSat4,44724.477,48348.245,3623.768,
Contact STARLINK-6331 - MarsSat4,50457.922,59814.423,9356.501,
Contact STARLINK-6331 - MarsSat4,61924.809,71280.413,9355.605,
Contact STARLINK-6331 - MarsSat4,73391.538,82746.380,9354.841,
Contact STARLINK-6331 - MarsSat4,84858.301,86400.000,1541.699,
Contact STARLINK-31655 - STARLINK-4315,20845.701,21810.762,965.062,
Contact STARLINK-31655 - STARLINK-4315,31982.477,39218.275,7235.798,
Contact STARLINK-31655 - STARLINK-4315,46061.819,53540.958,7479.139,
Contact STARLINK-31655 - STARLINK-4315,54593.272,67645.211,13051.940,
Contact STARLINK-31655 - STARLINK-4315,68954.302,76067.938,7113.636,
Contact STARLINK-31655 - STARLINK-5419,4104.457,11192.388,7087.931,
Contact STARLINK-31655 - STARLINK-5419,21250.949,25354.653,4103.705,
Contact STARLINK-31655 - STARLINK-5419,35717.320,36560.170,842.851,
Contact STARLINK-31655 - MoonARTEMIS1,988.461,10570.873,9582.413,
Contact STARLINK-31655 - MoonARTEMIS1,12333.132,27558.201,15225.069,
Contact STARLINK-31655 - MoonARTEMIS1,29321.725,38871.925,9550.200,
Contact STARLINK-31655 - MoonARTEMIS1,40640.780,50180.508,9539.728,
Contact STARLINK-31655 - MoonARTEMIS1,51956.934,55833.393,3876.459,
Contact STARLINK-31655 - MoonARTEMIS1,57614.290,61485.566,3871.276,
Contact STARLINK-31655 - MoonARTEMIS1,74585.370,78439.823,3854.454,
Contact STARLINK-31655 - MoonARTEMIS1,80243.052,86400.000,6156.948,
Contact STARLINK-31655 - MoonARTEMIS2,959.964,10533.669,9573.705,
Contact STARLINK-31655 - MoonARTEMIS2,12285.496,27478.632,15193.136,
Contact STARLINK-31655 - MoonARTEMIS2,29229.410,38786.166,9556.756,
Contact STARLINK-31655 - MoonARTEMIS2,40540.600,50098.411,9557.811,
Contact STARLINK-31655 - MoonARTEMIS2,51859.647,67072.217,15212.570,
Contact STARLINK-31655 - MoonARTEMIS2,68850.166,78390.683,9540.517,
Contact STARLINK-31655 - MoonARTEMIS2,80184.462,86400.000,6215.538,
Contact STARLINK-31655 - MoonIOAGEO,986.784,10518.160,9531.376,
Contact STARLINK-31655 - MoonIOAGEO,12279.136,26697.267,14418.131,
Contact STARLINK-31655 - MoonIOAGEO,30703.418,38865.446,8162.028,
Contact STARLINK-31655 - MoonIOAGEO,40633.577,50164.018,9530.441,
Contact STARLINK-31655 - MoonIOAGEO,51933.315,67119.587,15186.272,
Contact STARLINK-31655 - MoonIOAGEO,74871.158,78464.441,3593.284,
Contact STARLINK-31655 - MoonIOAGEO,80277.981,86400.000,6122.019,
Contact STARLINK-31655 - MoonIOAGNO,985.566,10522.758,9537.193,
Contact STARLINK-31655 - MoonIOAGNO,12264.833,27522.812,15257.979,
Contact STARLINK-31655 - MoonIOAGNO,29267.584,36203.304,6935.720,
Contact STARLINK-31655 - MoonIOAGNO,40619.062,50157.013,9537.951,
Contact STARLINK-31655 - MoonIOAGNO,51916.456,67139.715,15223.259,
Contact STARLINK-31655 - MoonIOAGNO,68908.660,78454.226,9545.566,
Contact STARLINK-31655 - MoonIOAGNO,85928.943,86400.000,471.057,
Contact STARLINK-31655 - MoonIOAGNO 0001,944.972,10538.287,9593.315,
Contact STARLINK-31655 - MoonIOAGNO 0001,12290.038,27513.108,15223.070,
Contact STARLINK-31655 - MoonIOAGNO 0001,29263.485,38839.603,9576.118,
Contact STARLINK-31655 - MoonIOAGNO 0001,40580.579,50165.829,9585.250,
Contact STARLINK-31655 - MoonIOAGNO 0001,51924.113,57749.694,5825.581,
Contact STARLINK-31655 - MoonIOAGNO 0001,63274.727,67136.145,3861.418,
Contact STARLINK-31655 - MoonIOAGNO 0001,68928.714,78450.348,9521.633,
Contact STARLINK-31655 - MoonIOAGNO 0001,80230.654,86400.000,6169.346,
Contact STARLINK-31655 - MoonIOAGSO,962.902,10525.320,9562.419,
Contact STARLINK-31655 - MoonIOAGSO,12308.135,27479.437,15171.302,
Contact STARLINK-31655 - MoonIOAGSO,29269.114,38814.857,9545.742,
Contact STARLINK-31655 - MoonIOAGSO,40590.691,50165.692,9575.001,
Contact STARLINK-31655 - MoonIOAGSO,51952.187,55805.661,3853.474,
Contact STARLINK-31655 - MoonIOAGSO,57607.661,67099.592,9491.931,
Contact STARLINK-31655 - MoonIOAGSO,68914.474,78416.906,9502.432,
Contact STARLINK-31655 - MoonIOAGSO,80232.209,86400.000,6167.791,
Contact STARLINK-31655 - MoonIOAGSO 0001,971.892,10493.346,9521.454,
Contact STARLINK-31655 - MoonIOAGSO 0001,12278.943,27527.485,15248.542,
Contact STARLINK-31655 - MoonIOAGSO 0001,29298.692,38815.006,9516.313,
Contact STARLINK-31655 - MoonIOAGSO 0001,40610.061,50121.514,9511.453,
Contact STARLINK-31655 - MoonIOAGSO 0001,51918.960,67143.404,15224.444,
Contact STARLINK-31655 - MoonIOAGSO 0001,68939.639,78432.134,9492.495,
Contact STARLINK-31655 - MoonIOAGSO 0001,80258.642,86400.000,6141.358,
Contact STARLINK-31655 - MoonLRO,2651.887,4870.118,2218.231,
Contact STARLINK-31655 - MoonLRO,17961.280,20309.533,2348.253,
Contact STARLINK-31655 - MoonLRO,23625.543,27151.969,3526.426,
Contact STARLINK-31655 - MoonLRO,29966.855,33184.027,3217.171,
Contact STARLINK-31655 - MoonLRO,46274.194,47628.669,1354.475,
Contact STARLINK-31655 - MoonLRO,51942.060,54454.788,2512.728,
Contact STARLINK-31655 - MoonLRO,57605.476,67140.779,9535.302,
Contact STARLINK-31655 - MoonLRO,70905.276,72795.256,1889.981,
Contact STARLINK-31655 - MoonLRO,85924.465,86400.000,475.535,
Contact STARLINK-31655 - MarsSat1,0.000,2383.017,2383.017,
Contact STARLINK-31655 - MarsSat1,6968.919,9109.383,2140.464,
Contact STARLINK-31655 - MarsSat1,11251.229,20378.853,9127.624,
Contact STARLINK-31655 - MarsSat1,22521.163,31648.332,9127.169,
Contact STARLINK-31655 - MarsSat1,33791.048,42917.817,9126.769,
Contact STARLINK-31655 - MarsSat1,45060.890,48552.570,3491.681,
Contact STARLINK-31655 - MarsSat1,50695.804,59822.124,9126.320,
Contact STARLINK-31655 - MarsSat1,61965.650,71091.775,9126.126,
Contact STARLINK-31655 - MarsSat1,73235.548,82361.542,9125.994,
Contact STARLINK-31655 - MarsSat1,84505.513,86400.000,1894.487,
Contact STARLINK-31655 - MarsSat2,0.000,3474.607,3474.607,
Contact STARLINK-31655 - MarsSat2,5616.182,9109.311,3493.129,
Contact STARLINK-31655 - MarsSat2,11251.142,20378.764,9127.621,
Contact STARLINK-31655 - MarsSat2,22521.067,31648.275,9127.208,
Contact STARLINK-31655 - MarsSat2,33790.996,42917.842,9126.846,
Contact STARLINK-31655 - MarsSat2,45060.930,48552.646,3491.716,
Contact STARLINK-31655 - MarsSat2,50695.897,59822.289,9126.392,
Contact STARLINK-31655 - MarsSat2,61965.827,71091.966,9126.140,
Contact STARLINK-31655 - MarsSat2,73235.735,82361.647,9125.912,
Contact STARLINK-31655 - MarsSat2,84505.591,86400.000,1894.409,
Contact STARLINK-31655 - MarsSat3,0.000,3474.686,3474.686,
Contact STARLINK-31655 - MarsSat3,5616.268,9109.397,3493.128,
Contact STARLINK-31655 - MarsSat3,11251.232,20378.822,9127.590,
Contact STARLINK-31655 - MarsSat3,22521.117,31648.238,9127.121,
Contact STARLINK-31655 - MarsSat3,33790.948,42917.713,9126.765,
Contact STARLINK-31655 - MarsSat3,45060.793,48552.484,3491.691,
Contact STARLINK-31655 - MarsSat3,50695.730,59822.095,9126.365,
Contact STARLINK-31655 - MarsSat3,61965.633,71091.793,9126.160,
Contact STARLINK-31655 - MarsSat3,73235.572,82361.573,9126.002,
Contact STARLINK-31655 - MarsSat3,84505.543,86400.000,1894.457,
Contact STARLINK-31655 - MarsSat4,0.000,3474.631,3474.631,
Contact STARLINK-31655 - MarsSat4,5616.209,9109.329,3493.119,
Contact STARLINK-31655 - MarsSat4,11251.168,20378.794,9127.625,
Contact STARLINK-31655 - MarsSat4,22521.090,31648.211,9127.121,
Contact STARLINK-31655 - MarsSat4,33790.928,42917.755,9126.827,
Contact STARLINK-31655 - MarsSat4,45060.849,48552.573,3491.724,
Contact STARLINK-31655 - MarsSat4,50695.830,59822.172,9126.341,
Contact STARLINK-31655 - MarsSat4,61965.698,71091.831,9126.133,
Contact STARLINK-31655 - MarsSat4,73235.610,82361.622,9126.012,
Contact STARLINK-31655 - MarsSat4,84505.590,86400.000,1894.410,
Contact STARLINK-4315 - STARLINK-5419,6740.348,7511.085,770.737,
Contact STARLINK-4315 - STARLINK-5419,21165.265,21895.086,729.820,
Contact STARLINK-4315 - STARLINK-5419,35577.406,36291.700,714.294,
Contact STARLINK-4315 - STARLINK-5419,50004.174,50673.654,669.479,
Contact STARLINK-4315 - STARLINK-5419,64417.141,65069.396,652.256,
Contact STARLINK-4315 - STARLINK-5419,78845.643,79449.427,603.785,
Contact STARLINK-4315 - STARLINK-3712,35935.213,36410.833,475.620,
Contact STARLINK-4315 - STARLINK-3712,50263.020,50648.307,385.287,
Contact STARLINK-4315 - STARLINK-3712,64575.413,64901.489,326.076,
Contact STARLINK-4315 - MoonARTEMIS1,0.000,62515.940,62515.940,
Contact STARLINK-4315 - MoonARTEMIS1,74006.383,86400.000,12393.617,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4315 - MoonIOAGEO,0.000,26670.657,26670.657,
Contact STARLINK-4315 - MoonIOAGEO,30650.915,70931.114,40280.199,
Contact STARLINK-4315 - MoonIOAGEO,74864.723,86400.000,11535.277,
Contact STARLINK-4315 - MoonIOAGNO,0.000,36128.722,36128.722,
Contact STARLINK-4315 - MoonIOAGNO,39695.781,79522.574,39826.793,
Contact STARLINK-4315 - MoonIOAGNO,84117.334,86400.000,2282.666,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,57799.349,57799.349,
Contact STARLINK-4315 - MoonIOAGNO 0001,62060.168,86400.000,24339.832,
Contact STARLINK-4315 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4315 - MoonLRO,2648.635,6666.346,4017.710,
Contact STARLINK-4315 - MoonLRO,9493.732,13478.882,3985.150,
Contact STARLINK-4315 - MoonLRO,16335.554,20312.708,3977.154,
Contact STARLINK-4315 - MoonLRO,23153.855,27161.758,4007.903,
Contact STARLINK-4315 - MoonLRO,29958.331,34000.329,4041.997,
Contact STARLINK-4315 - MoonLRO,36774.984,40816.078,4041.093,
Contact STARLINK-4315 - MoonLRO,43615.233,47624.989,4009.756,
Contact STARLINK-4315 - MoonLRO,50461.311,68144.965,17683.654,
Contact STARLINK-4315 - MoonLRO,70901.035,74968.541,4067.507,
Contact STARLINK-4315 - MoonLRO,77734.218,81776.717,4042.499,
Contact STARLINK-4315 - MoonLRO,84582.030,86400.000,1817.970,
Contact STARLINK-4315 - MarsSat1,0.000,2383.121,2383.121,
Contact STARLINK-4315 - MarsSat1,6968.651,14135.743,7167.093,
Contact STARLINK-4315 - MarsSat1,16245.664,19883.760,3638.096,
Contact STARLINK-4315 - MarsSat1,21993.647,31379.783,9386.136,
Contact STARLINK-4315 - MarsSat1,33489.593,42875.791,9386.199,
Contact STARLINK-4315 - MarsSat1,44985.515,48623.791,3638.276,
Contact STARLINK-4315 - MarsSat1,50733.471,60119.789,9386.318,
Contact STARLINK-4315 - MarsSat1,62229.384,71615.792,9386.408,
Contact STARLINK-4315 - MarsSat1,73725.311,77363.797,3638.485,
Contact STARLINK-4315 - MarsSat1,79473.283,86400.000,6926.717,
Contact STARLINK-4315 - MarsSat2,0.000,2639.783,2639.783,
Contact STARLINK-4315 - MarsSat2,4749.746,14135.829,9386.083,
Contact STARLINK-4315 - MarsSat2,16245.723,19883.849,3638.126,
Contact STARLINK-4315 - MarsSat2,21993.709,31379.883,9386.174,
Contact STARLINK-4315 - MarsSat2,33489.674,42875.905,9386.232,
Contact STARLINK-4315 - MarsSat2,44985.627,48623.911,3638.284,
Contact STARLINK-4315 - MarsSat2,50733.598,60119.907,9386.309,
Contact STARLINK-4315 - MarsSat2,62229.522,71615.873,9386.350,
Contact STARLINK-4315 - MarsSat2,73725.410,77363.841,3638.430,
Contact STARLINK-4315 - MarsSat2,79473.336,86400.000,6926.664,
Contact STARLINK-4315 - MarsSat3,0.000,2639.780,2639.780,
Contact STARLINK-4315 - MarsSat3,4749.763,14135.811,9386.048,
Contact STARLINK-4315 - MarsSat3,16245.712,19883.789,3638.077,
Contact STARLINK-4315 - MarsSat3,21993.647,31379.708,9386.061,
Contact STARLINK-4315 - MarsSat3,33489.493,42875.671,9386.178,
Contact STARLINK-4315 - MarsSat3,44985.387,48623.674,3638.287,
Contact STARLINK-4315 - MarsSat3,50733.355,60119.712,9386.357,
Contact STARLINK-4315 - MarsSat3,62229.321,71615.777,9386.456,
Contact STARLINK-4315 - MarsSat3,73725.314,77363.814,3638.500,
Contact STARLINK-4315 - MarsSat3,79473.314,86400.000,6926.686,
Contact STARLINK-4315 - MarsSat4,0.000,2639.666,2639.666,
Contact STARLINK-4315 - MarsSat4,4749.654,14135.767,9386.113,
Contact STARLINK-4315 - MarsSat4,16245.679,19883.775,3638.096,
Contact STARLINK-4315 - MarsSat4,21993.623,31379.706,9386.083,
Contact STARLINK-4315 - MarsSat4,33489.505,42875.788,9386.284,
Contact STARLINK-4315 - MarsSat4,44985.520,48623.828,3638.308,
Contact STARLINK-4315 - MarsSat4,50733.511,60119.749,9386.239,
Contact STARLINK-4315 - MarsSat4,62229.355,71615.793,9386.438,
Contact STARLINK-4315 - MarsSat4,73725.340,77363.840,3638.501,
Contact STARLINK-4315 - MarsSat4,79473.348,86400.000,6926.652,
Contact STARLINK-5419 - STARLINK-3712,49886.085,50764.437,878.352,
Contact STARLINK-5419 - STARLINK-3712,58342.349,65258.368,6916.019,
Contact STARLINK-5419 - STARLINK-3712,72533.057,79652.325,7119.268,
Contact STARLINK-5419 - MoonARTEMIS1,1154.946,10597.353,9442.408,
Contact STARLINK-5419 - MoonARTEMIS1,12746.380,16390.874,3644.494,
Contact STARLINK-5419 - MoonARTEMIS1,18537.191,27973.210,9436.019,
Contact STARLINK-5419 - MoonARTEMIS1,30115.028,39552.097,9437.069,
Contact STARLINK-5419 - MoonARTEMIS1,41689.995,45340.769,3650.774,
Contact STARLINK-5419 - MoonARTEMIS1,47476.838,56917.196,9440.358,
Contact STARLINK-5419 - MoonARTEMIS1,59049.819,62705.164,3655.345,
Contact STARLINK-5419 - MoonARTEMIS1,76409.327,85859.750,9450.423,
Contact STARLINK-5419 - MoonARTEMIS2,1133.657,10574.993,9441.336,
Contact STARLINK-5419 - MoonARTEMIS2,12722.401,16355.431,3633.030,
Contact STARLINK-5419 - MoonARTEMIS2,18503.305,27922.346,9419.041,
Contact STARLINK-5419 - MoonARTEMIS2,30069.726,39495.091,9425.365,
Contact STARLINK-5419 - MoonARTEMIS2,41640.706,45283.167,3642.462,
Contact STARLINK-5419 - MoonARTEMIS2,47427.570,56862.361,9434.791,
Contact STARLINK-5419 - MoonARTEMIS2,59003.785,74238.704,15234.919,
Contact STARLINK-5419 - MoonARTEMIS2,76374.423,85828.709,9454.286,
Contact STARLINK-5419 - MoonIOAGEO,1155.430,10566.162,9410.732,
Contact STARLINK-5419 - MoonIOAGEO,12713.805,16350.583,3636.778,
Contact STARLINK-5419 - MoonIOAGEO,18499.750,26716.111,8216.361,
Contact STARLINK-5419 - MoonIOAGEO,30766.475,39547.622,8781.147,
Contact STARLINK-5419 - MoonIOAGEO,41688.692,45335.081,3646.389,
Contact STARLINK-5419 - MoonIOAGEO,47471.939,56896.139,9424.200,
Contact STARLINK-5419 - MoonIOAGEO,59031.408,62685.026,3653.617,
Contact STARLINK-5419 - MoonIOAGEO,64821.428,68484.037,3662.609,
Contact STARLINK-5419 - MoonIOAGEO,76422.624,85886.241,9463.617,
Contact STARLINK-5419 - MoonIOAGNO,1146.655,10568.197,9421.542,
Contact STARLINK-5419 - MoonIOAGNO,12721.145,16360.822,3639.677,
Contact STARLINK-5419 - MoonIOAGNO,18512.866,27948.521,9435.655,
Contact STARLINK-5419 - MoonIOAGNO,30096.357,36239.624,6143.267,
Contact STARLINK-5419 - MoonIOAGNO,41677.583,45326.368,3648.785,
Contact STARLINK-5419 - MoonIOAGNO,47462.920,56900.857,9437.937,
Contact STARLINK-5419 - MoonIOAGNO,59041.633,62693.984,3652.351,
Contact STARLINK-5419 - MoonIOAGNO,64833.050,74283.505,9450.455,
Contact STARLINK-5419 - MoonIOAGNO,76416.594,79375.013,2958.419,
Contact STARLINK-5419 - MoonIOAGNO 0001,1145.390,10577.327,9431.937,
Contact STARLINK-5419 - MoonIOAGNO 0001,12728.446,16370.496,3642.050,
Contact STARLINK-5419 - MoonIOAGNO 0001,18518.469,27943.771,9425.302,
Contact STARLINK-5419 - MoonIOAGNO 0001,30090.472,39526.624,9436.152,
Contact STARLINK-5419 - MoonIOAGNO 0001,41672.684,45320.534,3647.850,
Contact STARLINK-5419 - MoonIOAGNO 0001,47464.380,56910.015,9445.636,
Contact STARLINK-5419 - MoonIOAGNO 0001,64837.592,74278.232,9440.640,
Contact STARLINK-5419 - MoonIOAGNO 0001,76412.115,85863.049,9450.934,
Contact STARLINK-5419 - MoonIOAGSO,1144.487,10571.193,9426.706,
Contact STARLINK-5419 - MoonIOAGSO,12715.737,16353.285,3637.547,
