sl_100_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4217 - MoonIOAGNO 0001,0.000,2325.446,2325.446,
Contact STARLINK-4217 - MoonIOAGNO 0001,4207.437,5400.000,1192.563,
Contact STARLINK-4217 - MoonIOAGSO,0.000,2309.345,2309.345,
Contact STARLINK-4217 - MoonIOAGSO,4185.083,5400.000,1214.917,
Contact STARLINK-4217 - MoonIOAGSO 0001,0.000,2283.199,2283.199,
Contact STARLINK-4217 - MoonIOAGSO 0001,4195.420,5400.000,1204.580,
Contact STARLINK-4217 - MoonLRO,0.000,1714.916,1714.916,
Contact STARLINK-4217 - MoonLRO,4654.982,5400.000,745.018,
Contact STARLINK-4217 - MarsSat1,0.000,3270.079,3270.079,
Contact STARLINK-4217 - MarsSat1,4759.153,5400.000,640.847,
Contact STARLINK-4217 - MarsSat2,0.000,3269.836,3269.836,
Contact STARLINK-4217 - MarsSat2,4759.221,5400.000,640.779,
Contact STARLINK-4217 - MarsSat3,0.000,3270.155,3270.155,
Contact STARLINK-4217 - MarsSat3,4759.273,5400.000,640.727,
Contact STARLINK-4217 - MarsSat4,0.000,3270.073,3270.073,
Contact STARLINK-4217 - MarsSat4,4758.994,5400.000,641.006,
Contact STARLINK-4691 - STARLINK-31810,327.224,4691.645,4364.421,
Contact STARLINK-4691 - STARLINK-6352,5017.591,5400.000,382.409,
Contact STARLINK-4691 - STARLINK-3831,653.805,4786.875,4133.070,
Contact STARLINK-4691 - STARLINK-31679,3313.344,4502.248,1188.904,
Contact STARLINK-4691 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-31724,1065.154,5400.000,4334.846,
Contact STARLINK-4691 - STARLINK-2275,896.342,4673.443,3777.102,
Contact STARLINK-4691 - STARLINK-5622,0.000,1.465,1.465,
Contact STARLINK-4691 - STARLINK-5622,5319.570,5400.000,80.430,
Contact STARLINK-4691 - STARLINK-4093,2979.862,3920.618,940.756,
Contact STARLINK-4691 - STARLINK-3393,3201.730,4359.554,1157.824,
Contact STARLINK-4691 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-31138,0.000,2920.826,2920.826,
Contact STARLINK-4691 - STARLINK-31138,4056.516,5400.000,1343.484,
Contact STARLINK-4691 - STARLINK-2267,3253.613,3893.539,639.926,
Contact STARLINK-4691 - STARLINK-1934,5053.999,5400.000,346.001,
Contact STARLINK-4691 - STARLINK-31054,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-31306,0.000,440.597,440.597,
Contact STARLINK-4691 - STARLINK-31306,5240.785,5400.000,159.215,
Contact STARLINK-4691 - STARLINK-6052,5162.992,5400.000,237.008,
Contact STARLINK-4691 - STARLINK-30409,0.000,455.076,455.076,
Contact STARLINK-4691 - MoonARTEMIS1,625.207,4335.646,3710.438,
Contact STARLINK-4691 - MoonARTEMIS2,700.165,4390.526,3690.361,
Contact STARLINK-4691 - MoonIOAGEO,636.907,4169.017,3532.110,
Contact STARLINK-4691 - MoonIOAGNO 0001,654.589,4345.559,3690.969,
Contact STARLINK-4691 - MoonIOAGSO,653.156,4346.450,3693.294,
Contact STARLINK-4691 - MoonIOAGSO 0001,668.147,4380.731,3712.584,
Contact STARLINK-4691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4439 - STARLINK-6352,3041.667,3762.054,720.387,
Contact STARLINK-4439 - STARLINK-4435,0.000,5400.000,5400.000,
Contact STARLINK-4439 - STARLINK-5061,0.000,185.761,185.761,
Contact STARLINK-4439 - STARLINK-5622,3469.166,3980.670,511.504,
Contact STARLINK-4439 - STARLINK-32085,0.000,166.234,166.234,
Contact STARLINK-4439 - STARLINK-32085,5217.396,5400.000,182.604,
Contact STARLINK-4439 - STARLINK-3460,2981.846,3623.950,642.104,
Contact STARLINK-4439 - STARLINK-5490,4837.339,5400.000,562.661,
Contact STARLINK-4439 - STARLINK-3704,4622.936,5400.000,777.064,
Contact STARLINK-4439 - STARLINK-3005,0.000,5400.000,5400.000,
Contact STARLINK-4439 - STARLINK-30969,0.000,3230.880,3230.880,
Contact STARLINK-4439 - STARLINK-30969,4612.101,5400.000,787.899,
Contact STARLINK-4439 - STARLINK-3965,4934.747,5400.000,465.253,
Contact STARLINK-4439 - STARLINK-1960,0.000,254.241,254.241,
Contact STARLINK-4439 - STARLINK-1960,4940.795,5400.000,459.205,
Contact STARLINK-4439 - STARLINK-3550,3020.581,3638.123,617.542,
Contact STARLINK-4439 - STARLINK-4699,0.000,3539.097,3539.097,
Contact STARLINK-4439 - STARLINK-4699,4011.046,5400.000,1388.954,
Contact STARLINK-4439 - STARLINK-1934,701.685,4546.066,3844.381,
Contact STARLINK-4439 - STARLINK-5109,3157.061,3643.648,486.587,
Contact STARLINK-4439 - STARLINK-31306,3553.619,4308.012,754.393,
Contact STARLINK-4439 - STARLINK-3861,686.630,4934.801,4248.171,
Contact STARLINK-4439 - STARLINK-32263,3235.768,3670.377,434.609,
Contact STARLINK-4439 - STARLINK-30908,0.000,406.558,406.558,
Contact STARLINK-4439 - STARLINK-30908,5399.326,5400.000,0.674,
Contact STARLINK-4439 - STARLINK-6052,3271.422,4484.779,1213.357,
Contact STARLINK-4439 - STARLINK-1017,0.000,336.682,336.682,
Contact STARLINK-4439 - STARLINK-3138,0.000,677.789,677.789,
Contact STARLINK-4439 - STARLINK-5420,705.701,4824.957,4119.256,
Contact STARLINK-4439 - STARLINK-4772,3441.305,3813.045,371.740,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGEO,0.000,4281.396,4281.396,
Contact STARLINK-4439 - MoonIOAGNO,0.000,2742.061,2742.061,
Contact STARLINK-4439 - MoonIOAGNO,4698.492,5400.000,701.508,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonLRO,0.000,1748.877,1748.877,
Contact STARLINK-4439 - MoonLRO,4623.408,5400.000,776.592,
Contact STARLINK-4439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-30359,3494.367,4640.438,1146.071,
Contact STARLINK-5937 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-1961,250.933,4711.948,4461.015,
Contact STARLINK-5937 - STARLINK-5622,4499.901,5400.000,900.099,
Contact STARLINK-5937 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-4093,0.000,570.582,570.582,
Contact STARLINK-5937 - STARLINK-3393,3015.725,3850.559,834.834,
Contact STARLINK-5937 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-30862,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-4040,0.000,159.354,159.354,
Contact STARLINK-5937 - STARLINK-4040,5263.132,5400.000,136.868,
Contact STARLINK-5937 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-31306,4821.822,5400.000,578.178,
Contact STARLINK-5937 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-30242,5275.123,5400.000,124.877,
Contact STARLINK-5937 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-5937 - STARLINK-31805,0.000,5400.000,5400.000,
Contact STARLINK-5937 - MoonARTEMIS1,0.000,3329.217,3329.217,
Contact STARLINK-5937 - MoonARTEMIS2,0.000,3389.030,3389.030,
Contact STARLINK-5937 - MoonIOAGEO,0.000,3342.084,3342.084,
Contact STARLINK-5937 - MoonIOAGNO,0.000,2738.425,2738.425,
Contact STARLINK-5937 - MoonIOAGNO 0001,0.000,3345.115,3345.115,
Contact STARLINK-5937 - MoonIOAGSO,0.000,3341.770,3341.770,
Contact STARLINK-5937 - MoonIOAGSO 0001,0.000,3371.645,3371.645,
Contact STARLINK-5937 - MoonLRO,0.000,1724.804,1724.804,
Contact STARLINK-5937 - MarsSat1,1363.456,4963.713,3600.258,
Contact STARLINK-5937 - MarsSat2,1363.313,4963.587,3600.275,
Contact STARLINK-5937 - MarsSat3,1363.432,4963.716,3600.285,
Contact STARLINK-5937 - MarsSat4,1363.480,4963.768,3600.289,
Contact STARLINK-31596 - STARLINK-6352,3067.058,4328.772,1261.715,
Contact STARLINK-31596 - STARLINK-30359,0.000,386.669,386.669,
Contact STARLINK-31596 - STARLINK-30359,5044.461,5400.000,355.539,
Contact STARLINK-31596 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-31139,0.000,255.580,255.580,
Contact STARLINK-31596 - STARLINK-31139,4859.337,5400.000,540.663,
Contact STARLINK-31596 - STARLINK-30136,0.000,716.642,716.642,
Contact STARLINK-31596 - STARLINK-1961,0.000,25.672,25.672,
Contact STARLINK-31596 - STARLINK-1961,5369.487,5400.000,30.513,
Contact STARLINK-31596 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-3052,0.000,136.518,136.518,
Contact STARLINK-31596 - STARLINK-3052,5266.028,5400.000,133.972,
Contact STARLINK-31596 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-5715,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-2260,0.000,645.849,645.849,
Contact STARLINK-31596 - STARLINK-2260,5167.443,5400.000,232.557,
Contact STARLINK-31596 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-2422,0.000,488.933,488.933,
Contact STARLINK-31596 - STARLINK-2422,5128.959,5400.000,271.041,
Contact STARLINK-31596 - STARLINK-32263,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-30943,621.334,4866.360,4245.026,
Contact STARLINK-31596 - STARLINK-30242,0.000,5400.000,5400.000,
Contact STARLINK-31596 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-31596 - MoonARTEMIS1,0.000,1883.279,1883.279,
Contact STARLINK-31596 - MoonARTEMIS1,3917.171,5400.000,1482.829,
Contact STARLINK-31596 - MoonARTEMIS2,0.000,1963.988,1963.988,
Contact STARLINK-31596 - MoonARTEMIS2,3984.174,5400.000,1415.826,
Contact STARLINK-31596 - MoonIOAGEO,0.000,1899.237,1899.237,
Contact STARLINK-31596 - MoonIOAGNO,0.000,1903.766,1903.766,
Contact STARLINK-31596 - MoonIOAGNO,4765.894,5400.000,634.106,
Contact STARLINK-31596 - MoonIOAGNO 0001,0.000,1916.852,1916.852,
Contact STARLINK-31596 - MoonIOAGNO 0001,3933.891,5400.000,1466.109,
Contact STARLINK-31596 - MoonIOAGSO,0.000,1908.400,1908.400,
Contact STARLINK-31596 - MoonIOAGSO,3928.930,5400.000,1471.070,
Contact STARLINK-31596 - MoonIOAGSO 0001,0.000,1923.539,1923.539,
Contact STARLINK-31596 - MoonIOAGSO 0001,3961.993,5400.000,1438.007,
Contact STARLINK-31596 - MoonLRO,0.000,1730.139,1730.139,
Contact STARLINK-31596 - MoonLRO,4639.404,5400.000,760.596,
Contact STARLINK-31810 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-31679,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-2594,0.000,194.367,194.367,
Contact STARLINK-31810 - STARLINK-2594,4905.826,5400.000,494.174,
Contact STARLINK-31810 - STARLINK-30452,2654.536,5400.000,2745.464,
Contact STARLINK-31810 - STARLINK-31724,754.768,4969.329,4214.561,
Contact STARLINK-31810 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-4093,2743.733,3823.032,1079.298,
Contact STARLINK-31810 - STARLINK-3393,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-3397,3485.193,4285.097,799.904,
Contact STARLINK-31810 - STARLINK-31726,0.000,35.276,35.276,
Contact STARLINK-31810 - STARLINK-31726,4966.480,5400.000,433.520,
Contact STARLINK-31810 - STARLINK-2267,0.000,3969.895,3969.895,
Contact STARLINK-31810 - STARLINK-3861,4667.548,5400.000,732.452,
Contact STARLINK-31810 - STARLINK-6052,4717.742,5400.000,682.258,
Contact STARLINK-31810 - STARLINK-30409,0.000,197.323,197.323,
Contact STARLINK-31810 - STARLINK-30409,4803.875,5400.000,596.125,
Contact STARLINK-31810 - STARLINK-5420,4701.222,5400.000,698.778,
Contact STARLINK-31810 - MoonARTEMIS1,856.121,4371.093,3514.971,
Contact STARLINK-31810 - MoonARTEMIS2,912.180,4437.982,3525.801,
Contact STARLINK-31810 - MoonIOAGEO,863.923,4168.392,3304.468,
Contact STARLINK-31810 - MoonIOAGNO 0001,872.023,4392.046,3520.023,
Contact STARLINK-31810 - MoonIOAGSO,874.591,4384.266,3509.675,
Contact STARLINK-31810 - MoonIOAGSO 0001,895.429,4410.092,3514.663,
Contact STARLINK-31810 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30961 - STARLINK-2037,0.000,5400.000,5400.000,
Contact STARLINK-30961 - STARLINK-5696,0.000,359.607,359.607,
Contact STARLINK-30961 - STARLINK-5696,4678.256,5400.000,721.744,
Contact STARLINK-30961 - STARLINK-30359,3253.960,4540.051,1286.091,
Contact STARLINK-30961 - STARLINK-31139,2944.156,4472.348,1528.192,
Contact STARLINK-30961 - STARLINK-2523,0.000,508.067,508.067,
Contact STARLINK-30961 - STARLINK-2523,5169.877,5400.000,230.123,
Contact STARLINK-30961 - STARLINK-3052,3041.009,4149.640,1108.631,
Contact STARLINK-30961 - STARLINK-5715,4440.348,5400.000,959.652,
Contact STARLINK-30961 - STARLINK-32304,2666.004,5400.000,2733.996,
Contact STARLINK-30961 - STARLINK-11113 [DTC],0.000,3984.653,3984.653,
Contact STARLINK-30961 - STARLINK-2260,3402.519,4485.657,1083.138,
Contact STARLINK-30961 - STARLINK-4040,0.000,130.198,130.198,
Contact STARLINK-30961 - STARLINK-4040,4799.798,5400.000,600.202,
Contact STARLINK-30961 - STARLINK-2422,3371.692,4319.273,947.581,
Contact STARLINK-30961 - STARLINK-30253,0.000,335.876,335.876,
Contact STARLINK-30961 - STARLINK-30253,5143.894,5400.000,256.106,
Contact STARLINK-30961 - STARLINK-4791,3377.441,4184.412,806.970,
Contact STARLINK-30961 - STARLINK-30242,0.000,2914.104,2914.104,
Contact STARLINK-30961 - STARLINK-30242,4562.264,5400.000,837.736,
Contact STARLINK-30961 - STARLINK-4772,4538.762,5400.000,861.238,
Contact STARLINK-30961 - STARLINK-31805,0.000,217.249,217.249,
Contact STARLINK-30961 - STARLINK-31805,5119.773,5400.000,280.227,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,2317.962,2317.962,
Contact STARLINK-30961 - MoonARTEMIS1,4251.519,5400.000,1148.481,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,2405.779,2405.779,
Contact STARLINK-30961 - MoonARTEMIS2,4331.104,5400.000,1068.896,
Contact STARLINK-30961 - MoonIOAGEO,0.000,2335.683,2335.683,
Contact STARLINK-30961 - MoonIOAGNO,0.000,2343.421,2343.421,
Contact STARLINK-30961 - MoonIOAGNO,4768.984,5400.000,631.016,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,2349.380,2349.380,
Contact STARLINK-30961 - MoonIOAGNO 0001,4287.950,5400.000,1112.050,
Contact STARLINK-30961 - MoonIOAGSO,0.000,2341.980,2341.980,
Contact STARLINK-30961 - MoonIOAGSO,4266.840,5400.000,1133.160,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,2369.989,2369.989,
Contact STARLINK-30961 - MoonIOAGSO 0001,4279.006,5400.000,1120.994,
Contact STARLINK-30961 - MoonLRO,0.000,1723.362,1723.362,
Contact STARLINK-30961 - MoonLRO,4644.119,5400.000,755.881,
Contact STARLINK-30961 - MarsSat1,478.505,4086.233,3607.729,
Contact STARLINK-30961 - MarsSat2,478.372,4086.127,3607.755,
Contact STARLINK-30961 - MarsSat3,478.460,4086.204,3607.744,
Contact STARLINK-30961 - MarsSat4,478.527,4086.298,3607.771,
Contact STARLINK-6352 - STARLINK-4435,0.000,723.219,723.219,
Contact STARLINK-6352 - STARLINK-30359,4585.506,5400.000,814.494,
Contact STARLINK-6352 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-1961,4713.797,5400.000,686.203,
Contact STARLINK-6352 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-1538,3308.098,4155.977,847.879,
Contact STARLINK-6352 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-6352 - STARLINK-3460,0.000,4091.475,4091.475,
Contact STARLINK-6352 - STARLINK-5715,3258.474,4457.337,1198.863,
Contact STARLINK-6352 - STARLINK-3005,2915.903,3678.494,762.590,
Contact STARLINK-6352 - STARLINK-3397,4737.473,5400.000,662.527,
Contact STARLINK-6352 - STARLINK-31138,0.000,173.132,173.132,
Contact STARLINK-6352 - STARLINK-31138,4878.855,5400.000,521.145,
Contact STARLINK-6352 - STARLINK-4040,3584.090,4479.543,895.453,
Contact STARLINK-6352 - STARLINK-3550,3123.303,3940.377,817.074,
Contact STARLINK-6352 - STARLINK-5109,3176.762,4048.184,871.421,
Contact STARLINK-6352 - STARLINK-31054,5363.288,5400.000,36.712,
Contact STARLINK-6352 - STARLINK-32263,3112.495,4128.858,1016.362,
Contact STARLINK-6352 - STARLINK-30242,492.719,4690.957,4198.238,
Contact STARLINK-6352 - STARLINK-4772,3142.946,4427.104,1284.158,
Contact STARLINK-6352 - MoonARTEMIS1,0.000,3415.327,3415.327,
Contact STARLINK-6352 - MoonARTEMIS1,5203.991,5400.000,196.009,
Contact STARLINK-6352 - MoonARTEMIS2,0.000,3399.619,3399.619,
Contact STARLINK-6352 - MoonARTEMIS2,5262.641,5400.000,137.359,
Contact STARLINK-6352 - MoonIOAGEO,0.000,3414.789,3414.789,
Contact STARLINK-6352 - MoonIOAGNO,0.000,2717.569,2717.569,
Contact STARLINK-6352 - MoonIOAGNO,5227.155,5400.000,172.845,
Contact STARLINK-6352 - MoonIOAGNO 0001,0.000,3428.067,3428.067,
Contact STARLINK-6352 - MoonIOAGNO 0001,5240.019,5400.000,159.981,
Contact STARLINK-6352 - MoonIOAGSO,0.000,3416.481,3416.481,
Contact STARLINK-6352 - MoonIOAGSO,5212.817,5400.000,187.183,
Contact STARLINK-6352 - MoonIOAGSO 0001,0.000,3377.975,3377.975,
Contact STARLINK-6352 - MoonIOAGSO 0001,5212.622,5400.000,187.378,
Contact STARLINK-6352 - MoonLRO,0.000,1725.926,1725.926,
Contact STARLINK-6352 - MoonLRO,5225.591,5400.000,174.409,
Contact STARLINK-6352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-5061,273.446,5400.000,5126.554,
Contact STARLINK-1411 - STARLINK-31951,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-32020,0.000,3023.079,3023.079,
Contact STARLINK-1411 - STARLINK-32020,4591.556,5400.000,808.444,
Contact STARLINK-1411 - STARLINK-32085,3040.223,3783.298,743.075,
Contact STARLINK-1411 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-4360,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-3965,0.000,3651.606,3651.606,
Contact STARLINK-1411 - STARLINK-2267,4917.656,5400.000,482.344,
Contact STARLINK-1411 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-5586,0.000,503.685,503.685,
Contact STARLINK-1411 - STARLINK-5586,4893.520,5400.000,506.480,
Contact STARLINK-1411 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-1411 - STARLINK-30908,426.051,5198.179,4772.128,
Contact STARLINK-1411 - STARLINK-1017,3318.442,3793.028,474.586,
Contact STARLINK-1411 - STARLINK-3138,3551.199,4598.990,1047.791,
Contact STARLINK-1411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGEO,0.000,4379.350,4379.350,
Contact STARLINK-1411 - MoonIOAGNO,0.000,448.606,448.606,
Contact STARLINK-1411 - MoonIOAGNO,4728.450,5400.000,671.550,
Contact STARLINK-1411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1411 - MoonLRO,0.000,457.914,457.914,
Contact STARLINK-1411 - MoonLRO,4621.999,5400.000,778.001,
Contact STARLINK-1411 - MarsSat1,0.000,2649.703,2649.703,
Contact STARLINK-1411 - MarsSat1,4737.738,5400.000,662.262,
Contact STARLINK-1411 - MarsSat2,0.000,2649.627,2649.627,
Contact STARLINK-1411 - MarsSat2,4737.644,5400.000,662.356,
Contact STARLINK-1411 - MarsSat3,0.000,2649.641,2649.641,
Contact STARLINK-1411 - MarsSat3,4737.701,5400.000,662.299,
Contact STARLINK-1411 - MarsSat4,0.000,2649.765,2649.765,
Contact STARLINK-1411 - MarsSat4,4737.819,5400.000,662.181,
Contact STARLINK-4435 - STARLINK-2594,3578.853,4302.036,723.183,
Contact STARLINK-4435 - STARLINK-3866,0.000,342.773,342.773,
Contact STARLINK-4435 - STARLINK-5622,3277.630,3738.857,461.227,
Contact STARLINK-4435 - STARLINK-32085,0.000,6.890,6.890,
Contact STARLINK-4435 - STARLINK-32085,4944.635,5400.000,455.365,
Contact STARLINK-4435 - STARLINK-3052,5315.661,5400.000,84.339,
Contact STARLINK-4435 - STARLINK-3460,0.000,561.066,561.066,
Contact STARLINK-4435 - STARLINK-3005,0.000,5400.000,5400.000,
Contact STARLINK-4435 - STARLINK-30969,0.000,2909.520,2909.520,
Contact STARLINK-4435 - STARLINK-30969,3973.283,5400.000,1426.717,
Contact STARLINK-4435 - STARLINK-3965,4741.630,5400.000,658.370,
Contact STARLINK-4435 - STARLINK-3550,0.000,475.311,475.311,
Contact STARLINK-4435 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-4435 - STARLINK-1934,3275.472,4179.897,904.425,
Contact STARLINK-4435 - STARLINK-31306,3381.746,4079.326,697.581,
Contact STARLINK-4435 - STARLINK-3861,3373.129,4470.450,1097.321,
Contact STARLINK-4435 - STARLINK-30908,5028.641,5400.000,371.359,
Contact STARLINK-4435 - STARLINK-6052,3186.553,4136.523,949.970,
Contact STARLINK-4435 - STARLINK-4791,5183.082,5400.000,216.918,
Contact STARLINK-4435 - STARLINK-1017,0.000,179.554,179.554,
Contact STARLINK-4435 - STARLINK-1017,5156.261,5400.000,243.739,
Contact STARLINK-4435 - STARLINK-3138,0.000,465.543,465.543,
Contact STARLINK-4435 - STARLINK-3138,5044.452,5400.000,355.548,
Contact STARLINK-4435 - STARLINK-30409,3541.280,4408.691,867.411,
Contact STARLINK-4435 - STARLINK-5420,3393.656,4419.313,1025.658,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGEO,0.000,4256.982,4256.982,
Contact STARLINK-4435 - MoonIOAGNO,0.000,1499.162,1499.162,
Contact STARLINK-4435 - MoonIOAGNO,4700.782,5400.000,699.218,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MoonLRO,0.000,1485.543,1485.543,
Contact STARLINK-4435 - MoonLRO,4628.679,5400.000,771.321,
Contact STARLINK-4435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-5696,4881.094,5400.000,518.906,
Contact STARLINK-2037 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-31139,3429.244,4139.324,710.080,
Contact STARLINK-2037 - STARLINK-31951,0.000,3730.512,3730.512,
Contact STARLINK-2037 - STARLINK-32085,3553.159,4140.214,587.055,
Contact STARLINK-2037 - STARLINK-3052,3111.960,3874.953,762.993,
Contact STARLINK-2037 - STARLINK-4360,3122.811,4321.314,1198.503,
Contact STARLINK-2037 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-4791,3254.256,4184.580,930.324,
Contact STARLINK-2037 - STARLINK-30943,0.000,3123.475,3123.475,
Contact STARLINK-2037 - STARLINK-30943,4156.456,5400.000,1243.544,
Contact STARLINK-2037 - STARLINK-1017,3583.197,4447.503,864.306,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGEO,0.000,4388.630,4388.630,
Contact STARLINK-2037 - MoonIOAGNO,0.000,1628.813,1628.813,
Contact STARLINK-2037 - MoonIOAGNO,4761.820,5400.000,638.180,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2037 - MoonLRO,0.000,1634.666,1634.666,
Contact STARLINK-2037 - MoonLRO,4639.311,5400.000,760.689,
Contact STARLINK-2037 - MarsSat1,99.095,3633.036,3533.942,
Contact STARLINK-2037 - MarsSat2,98.975,3632.958,3533.983,
Contact STARLINK-2037 - MarsSat3,99.034,3632.987,3533.952,
Contact STARLINK-2037 - MarsSat4,99.120,3633.104,3533.984,
Contact STARLINK-5696 - STARLINK-30359,0.000,3810.145,3810.145,
Contact STARLINK-5696 - STARLINK-3866,3239.256,4140.836,901.580,
Contact STARLINK-5696 - STARLINK-31139,0.000,620.442,620.442,
