sl_50_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:25 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30208 - MoonARTEMIS2,1726.112,5257.810,3531.699,
Contact STARLINK-30208 - MoonARTEMIS2,7425.807,16662.679,9236.872,
Contact STARLINK-30208 - MoonARTEMIS2,18828.986,28070.011,9241.025,
Contact STARLINK-30208 - MoonARTEMIS2,30233.472,39478.617,9245.145,
Contact STARLINK-30208 - MoonARTEMIS2,41638.374,45183.342,3544.968,
Contact STARLINK-30208 - MoonARTEMIS2,47340.921,56593.688,9252.767,
Contact STARLINK-30208 - MoonARTEMIS2,58746.212,68005.387,9259.175,
Contact STARLINK-30208 - MoonARTEMIS2,70151.858,73711.824,3559.966,
Contact STARLINK-30208 - MoonIOAGEO,1726.335,5257.003,3530.668,
Contact STARLINK-30208 - MoonIOAGEO,7425.159,16108.386,8683.226,
Contact STARLINK-30208 - MoonIOAGEO,20245.053,28092.134,7847.081,
Contact STARLINK-30208 - MoonIOAGEO,30253.033,39490.454,9237.422,
Contact STARLINK-30208 - MoonIOAGEO,41646.136,45185.583,3539.446,
Contact STARLINK-30208 - MoonIOAGEO,47341.148,56592.427,9251.279,
Contact STARLINK-30208 - MoonIOAGEO,64455.954,68018.561,3562.606,
Contact STARLINK-30208 - MoonIOAGEO,70164.033,73727.173,3563.140,
Contact STARLINK-30208 - MoonIOAGEO,75867.126,85123.886,9256.760,
Contact STARLINK-30208 - MoonIOAGNO,1728.981,5263.783,3534.802,
Contact STARLINK-30208 - MoonIOAGNO,7436.982,16691.538,9254.556,
Contact STARLINK-30208 - MoonIOAGNO,18859.064,28104.350,9245.286,
Contact STARLINK-30208 - MoonIOAGNO,30264.964,39500.619,9235.655,
Contact STARLINK-30208 - MoonIOAGNO,41652.400,45188.889,3536.489,
Contact STARLINK-30208 - MoonIOAGNO,47343.625,56612.991,9269.366,
Contact STARLINK-30208 - MoonIOAGNO,58768.510,68032.835,9264.324,
Contact STARLINK-30208 - MoonIOAGNO,70178.447,73737.643,3559.196,
Contact STARLINK-30208 - MoonIOAGNO,75877.637,85132.090,9254.453,
Contact STARLINK-30208 - MoonIOAGNO 0001,1755.309,5290.543,3535.234,
Contact STARLINK-30208 - MoonIOAGNO 0001,7457.361,16687.689,9230.328,
Contact STARLINK-30208 - MoonIOAGNO 0001,18847.518,28079.991,9232.473,
Contact STARLINK-30208 - MoonIOAGNO 0001,30247.824,39507.109,9259.284,
Contact STARLINK-30208 - MoonIOAGNO 0001,41667.592,45215.225,3547.633,
Contact STARLINK-30208 - MoonIOAGNO 0001,47371.528,56620.472,9248.944,
Contact STARLINK-30208 - MoonIOAGNO 0001,58767.099,68004.063,9236.964,
Contact STARLINK-30208 - MoonIOAGNO 0001,70152.745,73717.698,3564.952,
Contact STARLINK-30208 - MoonIOAGNO 0001,75866.689,85144.521,9277.832,
Contact STARLINK-30208 - MoonIOAGSO,1739.480,5262.844,3523.364,
Contact STARLINK-30208 - MoonIOAGSO,7424.677,16654.491,9229.814,
Contact STARLINK-30208 - MoonIOAGSO,18818.885,28067.408,9248.523,
Contact STARLINK-30208 - MoonIOAGSO,30230.211,38573.071,8342.860,
Contact STARLINK-30208 - MoonIOAGSO,41650.949,45199.159,3548.210,
Contact STARLINK-30208 - MoonIOAGSO,47349.629,56582.267,9232.638,
Contact STARLINK-30208 - MoonIOAGSO,58731.313,67992.011,9260.698,
Contact STARLINK-30208 - MoonIOAGSO,70137.377,73701.983,3564.606,
Contact STARLINK-30208 - MoonIOAGSO,75845.338,79414.613,3569.275,
Contact STARLINK-30208 - MoonIOAGSO 0001,1714.820,5253.064,3538.244,
Contact STARLINK-30208 - MoonIOAGSO 0001,7421.732,16674.217,9252.485,
Contact STARLINK-30208 - MoonIOAGSO 0001,18841.831,28073.246,9231.414,
Contact STARLINK-30208 - MoonIOAGSO 0001,30230.368,39468.781,9238.413,
Contact STARLINK-30208 - MoonIOAGSO 0001,41626.024,45174.623,3548.599,
Contact STARLINK-30208 - MoonIOAGSO 0001,47330.508,56594.986,9264.478,
Contact STARLINK-30208 - MoonIOAGSO 0001,64459.486,68013.947,3554.460,
Contact STARLINK-30208 - MoonIOAGSO 0001,70152.451,73701.620,3549.169,
Contact STARLINK-30208 - MoonIOAGSO 0001,75840.301,85104.060,9263.759,
Contact STARLINK-30208 - MoonLRO,1733.015,5266.865,3533.850,
Contact STARLINK-30208 - MoonLRO,8404.298,10966.750,2562.452,
Contact STARLINK-30208 - MoonLRO,24537.586,26964.016,2426.429,
Contact STARLINK-30208 - MoonLRO,30239.492,39488.653,9249.161,
Contact STARLINK-30208 - MoonLRO,42731.285,45189.069,2457.784,
Contact STARLINK-30208 - MoonLRO,49588.835,54163.964,4575.128,
Contact STARLINK-30208 - MoonLRO,64450.139,67844.608,3394.469,
Contact STARLINK-30208 - MoonLRO,70155.000,73714.962,3559.962,
Contact STARLINK-30208 - MoonLRO,76994.083,79416.240,2422.157,
Contact STARLINK-30208 - MarsSat1,1633.554,5193.726,3560.172,
Contact STARLINK-30208 - MarsSat1,7325.508,16578.425,9252.918,
Contact STARLINK-30208 - MarsSat1,18709.352,27963.101,9253.749,
Contact STARLINK-30208 - MarsSat1,30093.119,39347.769,9254.650,
Contact STARLINK-30208 - MarsSat1,41476.821,45040.106,3563.285,
Contact STARLINK-30208 - MarsSat1,47168.651,56424.795,9256.144,
Contact STARLINK-30208 - MarsSat1,58552.274,67809.507,9257.234,
Contact STARLINK-30208 - MarsSat1,69935.845,73501.871,3566.026,
Contact STARLINK-30208 - MarsSat1,81319.356,84886.603,3567.247,
Contact STARLINK-30208 - MarsSat2,1633.409,5193.567,3560.158,
Contact STARLINK-30208 - MarsSat2,7325.359,16578.275,9252.916,
Contact STARLINK-30208 - MarsSat2,18709.213,27962.986,9253.773,
Contact STARLINK-30208 - MarsSat2,30093.010,39347.707,9254.697,
Contact STARLINK-30208 - MarsSat2,41476.752,45040.071,3563.319,
Contact STARLINK-30208 - MarsSat2,47168.604,56424.812,9256.208,
Contact STARLINK-30208 - MarsSat2,58552.273,67809.560,9257.288,
Contact STARLINK-30208 - MarsSat2,69935.887,73501.925,3566.038,
Contact STARLINK-30208 - MarsSat2,81319.403,84886.624,3567.221,
Contact STARLINK-30208 - MarsSat3,1633.472,5193.660,3560.188,
Contact STARLINK-30208 - MarsSat3,7325.460,16578.446,9252.985,
Contact STARLINK-30208 - MarsSat3,18709.397,27963.180,9253.783,
Contact STARLINK-30208 - MarsSat3,30093.214,39347.862,9254.648,
Contact STARLINK-30208 - MarsSat3,41476.917,45040.191,3563.274,
Contact STARLINK-30208 - MarsSat3,47168.733,56424.838,9256.106,
Contact STARLINK-30208 - MarsSat3,58552.303,67809.485,9257.183,
Contact STARLINK-30208 - MarsSat3,69935.806,73501.815,3566.010,
Contact STARLINK-30208 - MarsSat3,81319.266,84886.509,3567.243,
Contact STARLINK-30208 - MarsSat4,1633.574,5193.712,3560.138,
Contact STARLINK-30208 - MarsSat4,7325.490,16578.349,9252.860,
Contact STARLINK-30208 - MarsSat4,18709.292,27963.139,9253.847,
Contact STARLINK-30208 - MarsSat4,30093.172,39347.794,9254.623,
Contact STARLINK-30208 - MarsSat4,41476.834,45040.103,3563.270,
Contact STARLINK-30208 - MarsSat4,47168.633,56424.848,9256.215,
Contact STARLINK-30208 - MarsSat4,58552.333,67809.561,9257.228,
Contact STARLINK-30208 - MarsSat4,69935.877,73501.873,3565.996,
Contact STARLINK-30208 - MarsSat4,81319.301,84886.554,3567.253,
Contact STARLINK-3988 - STARLINK-3643,0.000,709.123,709.123,
Contact STARLINK-3988 - STARLINK-3643,7825.168,14798.559,6973.391,
Contact STARLINK-3988 - STARLINK-3643,24974.123,28814.219,3840.096,
Contact STARLINK-3988 - STARLINK-3643,39407.139,39906.366,499.226,
Contact STARLINK-3988 - STARLINK-30264,6658.933,7478.809,819.876,
Contact STARLINK-3988 - STARLINK-30264,17776.882,18700.314,923.432,
Contact STARLINK-3988 - STARLINK-30264,31701.081,32700.260,999.179,
Contact STARLINK-3988 - STARLINK-30264,42850.874,43889.559,1038.685,
Contact STARLINK-3988 - STARLINK-30264,56801.022,57862.943,1061.921,
Contact STARLINK-3988 - STARLINK-30264,67980.276,69022.610,1042.334,
Contact STARLINK-3988 - STARLINK-30264,79172.902,82947.799,3774.897,
Contact STARLINK-3988 - STARLINK-5624,31404.838,86400.000,54995.162,
Contact STARLINK-3988 - STARLINK-4299,0.000,43720.381,43720.381,
Contact STARLINK-3988 - STARLINK-30610,46554.508,47386.101,831.593,
Contact STARLINK-3988 - STARLINK-30610,60646.654,61680.215,1033.561,
Contact STARLINK-3988 - STARLINK-30610,69144.063,75888.985,6744.922,
Contact STARLINK-3988 - STARLINK-30610,86212.705,86400.000,187.295,
Contact STARLINK-3988 - STARLINK-6067,0.000,34.030,34.030,
Contact STARLINK-3988 - STARLINK-6067,10519.374,11411.739,892.365,
Contact STARLINK-3988 - STARLINK-6067,24722.443,25596.789,874.346,
Contact STARLINK-3988 - STARLINK-6067,38956.351,39751.860,795.509,
Contact STARLINK-3988 - STARLINK-6067,50377.219,51042.345,665.126,
Contact STARLINK-3988 - STARLINK-6067,64724.227,65084.611,360.384,
Contact STARLINK-3988 - STARLINK-1815,0.000,194.484,194.484,
Contact STARLINK-3988 - STARLINK-1815,10477.740,11353.576,875.836,
Contact STARLINK-3988 - STARLINK-1815,24392.706,25263.468,870.761,
Contact STARLINK-3988 - STARLINK-1815,35548.760,36367.197,818.437,
Contact STARLINK-3988 - STARLINK-1815,46731.971,47444.007,712.037,
Contact STARLINK-3988 - STARLINK-1815,60758.157,61243.087,484.930,
Contact STARLINK-3988 - STARLINK-2472,0.000,46322.389,46322.389,
Contact STARLINK-3988 - STARLINK-2472,46931.957,57465.689,10533.732,
Contact STARLINK-3988 - STARLINK-2472,58333.432,71375.300,13041.868,
Contact STARLINK-3988 - STARLINK-2472,72575.199,79741.523,7166.325,
Contact STARLINK-3988 - STARLINK-3521,68056.656,68539.755,483.100,
Contact STARLINK-3988 - STARLINK-6079,38253.508,86400.000,48146.492,
Contact STARLINK-3988 - STARLINK-1817,0.000,103.900,103.900,
Contact STARLINK-3988 - STARLINK-1817,10724.722,11387.018,662.295,
Contact STARLINK-3988 - STARLINK-3071,57422.550,57788.385,365.835,
Contact STARLINK-3988 - STARLINK-3071,71540.000,72131.387,591.387,
Contact STARLINK-3988 - STARLINK-3071,85699.451,86400.000,700.549,
Contact STARLINK-3988 - STARLINK-3739,24546.295,31786.602,7240.307,
Contact STARLINK-3988 - STARLINK-3739,32641.231,86400.000,53758.769,
Contact STARLINK-3988 - STARLINK-30316,0.000,86400.000,86400.000,
Contact STARLINK-3988 - STARLINK-1712,0.000,6633.649,6633.649,
Contact STARLINK-3988 - STARLINK-1712,7324.266,86400.000,79075.734,
Contact STARLINK-3988 - STARLINK-5734,3106.256,10254.231,7147.975,
Contact STARLINK-3988 - STARLINK-5734,17351.391,18690.232,1338.841,
Contact STARLINK-3988 - STARLINK-5734,31739.120,32633.546,894.427,
Contact STARLINK-3988 - STARLINK-2583,10563.234,11108.884,545.650,
Contact STARLINK-3988 - STARLINK-2583,35594.862,36309.417,714.555,
Contact STARLINK-3988 - STARLINK-2583,46734.231,47495.181,760.950,
Contact STARLINK-3988 - STARLINK-2583,60668.143,61467.344,799.201,
Contact STARLINK-3988 - STARLINK-2583,71825.476,72634.962,809.487,
Contact STARLINK-3988 - STARLINK-2583,85784.114,86400.000,615.886,
Contact STARLINK-3988 - STARLINK-3580,6779.181,7626.029,846.848,
Contact STARLINK-3988 - STARLINK-3580,20916.352,21707.398,791.046,
Contact STARLINK-3988 - STARLINK-3580,32231.340,32967.176,735.836,
Contact STARLINK-3988 - STARLINK-3580,46383.048,47033.899,650.851,
Contact STARLINK-3988 - STARLINK-3580,71909.748,72300.702,390.954,
Contact STARLINK-3988 - STARLINK-2463,7136.029,7901.974,765.945,
Contact STARLINK-3988 - STARLINK-2463,21146.263,21883.137,736.873,
Contact STARLINK-3988 - STARLINK-2463,32358.317,33064.248,705.931,
Contact STARLINK-3988 - STARLINK-2463,46378.316,47035.742,657.426,
Contact STARLINK-3988 - STARLINK-2463,57596.197,58210.952,614.755,
Contact STARLINK-3988 - STARLINK-2463,71621.746,72176.660,554.914,
Contact STARLINK-3988 - STARLINK-4738,6991.620,7589.456,597.836,
Contact STARLINK-3988 - STARLINK-4738,21076.456,21832.952,756.496,
Contact STARLINK-3988 - STARLINK-4738,32368.105,36041.527,3673.422,
Contact STARLINK-3988 - STARLINK-4738,46508.743,47389.761,881.018,
Contact STARLINK-3988 - STARLINK-4738,60672.386,61553.582,881.196,
Contact STARLINK-3988 - STARLINK-4738,74866.202,75686.840,820.638,
Contact STARLINK-3988 - STARLINK-4738,86239.892,86400.000,160.108,
Contact STARLINK-3988 - STARLINK-30826,6585.032,7412.362,827.330,
Contact STARLINK-3988 - STARLINK-30826,17902.305,18617.545,715.240,
Contact STARLINK-3988 - STARLINK-30826,32085.000,32588.467,503.468,
Contact STARLINK-3988 - MoonARTEMIS1,0.000,2030.511,2030.511,
Contact STARLINK-3988 - MoonARTEMIS1,4101.076,13297.893,9196.817,
Contact STARLINK-3988 - MoonARTEMIS1,15364.057,24555.326,9191.269,
Contact STARLINK-3988 - MoonARTEMIS1,26616.756,30176.513,3559.757,
Contact STARLINK-3988 - MoonARTEMIS1,37876.119,41456.266,3580.146,
Contact STARLINK-3988 - MoonARTEMIS1,43526.276,52753.202,9226.926,
Contact STARLINK-3988 - MoonARTEMIS1,54820.358,64042.260,9221.903,
Contact STARLINK-3988 - MoonARTEMIS1,66107.806,75324.734,9216.928,
Contact STARLINK-3988 - MoonARTEMIS1,77389.573,80963.681,3574.108,
Contact STARLINK-3988 - MoonARTEMIS1,83028.413,86400.000,3371.587,
Contact STARLINK-3988 - MoonARTEMIS2,0.000,1965.682,1965.682,
Contact STARLINK-3988 - MoonARTEMIS2,4035.606,13232.778,9197.172,
Contact STARLINK-3988 - MoonARTEMIS2,15299.927,24508.138,9208.211,
Contact STARLINK-3988 - MoonARTEMIS2,26571.958,35786.252,9214.294,
Contact STARLINK-3988 - MoonARTEMIS2,37847.585,41425.905,3578.319,
Contact STARLINK-3988 - MoonARTEMIS2,43486.376,52706.036,9219.660,
Contact STARLINK-3988 - MoonARTEMIS2,54765.603,63987.021,9221.419,
Contact STARLINK-3988 - MoonARTEMIS2,66046.830,75268.691,9221.860,
Contact STARLINK-3988 - MoonIOAGEO,0.000,1968.175,1968.175,
Contact STARLINK-3988 - MoonIOAGEO,4040.452,13245.656,9205.204,
Contact STARLINK-3988 - MoonIOAGEO,20970.670,24546.427,3575.757,
Contact STARLINK-3988 - MoonIOAGEO,26616.707,35818.955,9202.248,
Contact STARLINK-3988 - MoonIOAGEO,37879.961,41443.258,3563.297,
Contact STARLINK-3988 - MoonIOAGEO,43503.021,52705.003,9201.982,
Contact STARLINK-3988 - MoonIOAGEO,54769.997,58350.843,3580.846,
Contact STARLINK-3988 - MoonIOAGEO,66069.458,75290.028,9220.570,
Contact STARLINK-3988 - MoonIOAGEO,77350.966,80919.135,3568.168,
Contact STARLINK-3988 - MoonIOAGEO,82977.043,86400.000,3422.957,
Contact STARLINK-3988 - MoonIOAGNO,0.000,1979.763,1979.763,
Contact STARLINK-3988 - MoonIOAGNO,4049.172,13263.270,9214.098,
Contact STARLINK-3988 - MoonIOAGNO,15327.920,24554.899,9226.979,
Contact STARLINK-3988 - MoonIOAGNO,26614.931,35831.299,9216.368,
Contact STARLINK-3988 - MoonIOAGNO,37892.369,41458.953,3566.584,
Contact STARLINK-3988 - MoonIOAGNO,43519.253,52721.634,9202.380,
Contact STARLINK-3988 - MoonIOAGNO,54780.737,64017.185,9236.448,
Contact STARLINK-3988 - MoonIOAGNO,66071.986,75298.790,9226.804,
Contact STARLINK-3988 - MoonIOAGNO,77356.182,80931.577,3575.395,
Contact STARLINK-3988 - MoonIOAGNO,82990.875,86400.000,3409.125,
Contact STARLINK-3988 - MoonIOAGNO 0001,0.000,2001.993,2001.993,
Contact STARLINK-3988 - MoonIOAGNO 0001,4068.224,13279.990,9211.766,
Contact STARLINK-3988 - MoonIOAGNO 0001,15345.748,24527.118,9181.370,
Contact STARLINK-3988 - MoonIOAGNO 0001,26591.869,35817.024,9225.155,
Contact STARLINK-3988 - MoonIOAGNO 0001,37875.922,41464.076,3588.154,
Contact STARLINK-3988 - MoonIOAGNO 0001,43520.784,52747.724,9226.940,
Contact STARLINK-3988 - MoonIOAGNO 0001,54805.124,64007.416,9202.292,
Contact STARLINK-3988 - MoonIOAGNO 0001,66064.883,75274.948,9210.065,
Contact STARLINK-3988 - MoonIOAGNO 0001,77332.599,80923.476,3590.877,
Contact STARLINK-3988 - MoonIOAGNO 0001,82979.118,86400.000,3420.882,
Contact STARLINK-3988 - MoonIOAGSO,0.000,1986.233,1986.233,
Contact STARLINK-3988 - MoonIOAGSO,4053.541,13242.738,9189.196,
Contact STARLINK-3988 - MoonIOAGSO,15323.023,24521.743,9198.720,
Contact STARLINK-3988 - MoonIOAGSO,26599.765,35807.885,9208.119,
Contact STARLINK-3988 - MoonIOAGSO,43515.101,52708.734,9193.633,
Contact STARLINK-3988 - MoonIOAGSO,54777.911,63980.692,9202.781,
Contact STARLINK-3988 - MoonIOAGSO,66053.734,75264.495,9210.761,
Contact STARLINK-3988 - MoonIOAGSO,77334.140,80909.424,3575.284,
Contact STARLINK-3988 - MoonIOAGSO,85446.818,86400.000,953.182,
Contact STARLINK-3988 - MoonIOAGSO 0001,0.000,1972.324,1972.324,
Contact STARLINK-3988 - MoonIOAGSO 0001,4056.621,13257.209,9200.588,
Contact STARLINK-3988 - MoonIOAGSO 0001,15332.521,24535.452,9202.930,
Contact STARLINK-3988 - MoonIOAGSO 0001,26597.388,35792.629,9195.241,
Contact STARLINK-3988 - MoonIOAGSO 0001,37867.904,41430.897,3562.993,
Contact STARLINK-3988 - MoonIOAGSO 0001,43506.321,52714.475,9208.155,
Contact STARLINK-3988 - MoonIOAGSO 0001,54785.369,58358.878,3573.509,
Contact STARLINK-3988 - MoonIOAGSO 0001,66063.976,75258.167,9194.192,
Contact STARLINK-3988 - MoonIOAGSO 0001,77326.843,80891.848,3565.004,
Contact STARLINK-3988 - MoonIOAGSO 0001,82963.956,86400.000,3436.044,
Contact STARLINK-3988 - MoonLRO,9692.837,13258.519,3565.683,
Contact STARLINK-3988 - MoonLRO,15332.646,18891.299,3558.653,
Contact STARLINK-3988 - MoonLRO,32232.173,33715.127,1482.954,
Contact STARLINK-3988 - MoonLRO,37871.166,40545.723,2674.556,
Contact STARLINK-3988 - MoonLRO,43513.193,52718.255,9205.062,
Contact STARLINK-3988 - MoonLRO,56423.795,58355.482,1931.687,
Contact STARLINK-3988 - MoonLRO,71696.042,74632.478,2936.436,
Contact STARLINK-3988 - MoonLRO,77338.568,80910.780,3572.212,
Contact STARLINK-3988 - MoonLRO,83843.836,86400.000,2556.164,
Contact STARLINK-3988 - MarsSat1,0.000,1943.708,1943.708,
Contact STARLINK-3988 - MarsSat1,4014.828,13185.618,9170.790,
Contact STARLINK-3988 - MarsSat1,15255.844,24427.473,9171.629,
Contact STARLINK-3988 - MarsSat1,26496.833,35669.294,9172.461,
Contact STARLINK-3988 - MarsSat1,37737.824,41290.204,3552.380,
Contact STARLINK-3988 - MarsSat1,43358.336,52532.052,9173.716,
Contact STARLINK-3988 - MarsSat1,54599.426,63773.955,9174.529,
Contact STARLINK-3988 - MarsSat1,65840.620,75015.902,9175.282,
Contact STARLINK-3988 - MarsSat1,82702.566,86257.855,3555.289,
Contact STARLINK-3988 - MarsSat2,0.000,1943.511,1943.511,
Contact STARLINK-3988 - MarsSat2,4014.655,13185.429,9170.774,
Contact STARLINK-3988 - MarsSat2,15255.694,24427.356,9171.661,
Contact STARLINK-3988 - MarsSat2,26496.777,35669.290,9172.513,
Contact STARLINK-3988 - MarsSat2,37737.898,41290.259,3552.361,
Contact STARLINK-3988 - MarsSat2,43358.471,52532.193,9173.722,
Contact STARLINK-3988 - MarsSat2,54599.633,63774.105,9174.472,
Contact STARLINK-3988 - MarsSat2,65840.787,75015.955,9175.168,
Contact STARLINK-3988 - MarsSat2,77081.909,86257.768,9175.859,
Contact STARLINK-3988 - MarsSat3,0.000,1943.628,1943.628,
Contact STARLINK-3988 - MarsSat3,4014.767,13185.559,9170.792,
Contact STARLINK-3988 - MarsSat3,15255.763,24427.451,9171.688,
Contact STARLINK-3988 - MarsSat3,26496.763,35669.318,9172.555,
Contact STARLINK-3988 - MarsSat3,37737.805,41290.249,3552.443,
Contact STARLINK-3988 - MarsSat3,43358.346,52532.111,9173.765,
Contact STARLINK-3988 - MarsSat3,54599.470,63773.981,9174.511,
Contact STARLINK-3988 - MarsSat3,65840.650,75015.864,9175.215,
Contact STARLINK-3988 - MarsSat3,77081.887,86257.773,9175.886,
Contact STARLINK-3988 - MarsSat4,0.000,1943.638,1943.638,
Contact STARLINK-3988 - MarsSat4,4014.709,13185.481,9170.772,
Contact STARLINK-3988 - MarsSat4,15255.709,24427.436,9171.727,
Contact STARLINK-3988 - MarsSat4,26496.788,35669.305,9172.517,
Contact STARLINK-3988 - MarsSat4,37737.822,41290.225,3552.403,
Contact STARLINK-3988 - MarsSat4,43358.370,52532.135,9173.766,
Contact STARLINK-3988 - MarsSat4,54599.555,63774.062,9174.507,
Contact STARLINK-3988 - MarsSat4,65840.701,75015.894,9175.193,
Contact STARLINK-3988 - MarsSat4,77081.886,86257.806,9175.920,
Contact STARLINK-3643 - STARLINK-30264,3415.637,4208.555,792.918,
Contact STARLINK-3643 - STARLINK-30264,17694.332,18103.985,409.654,
Contact STARLINK-3643 - STARLINK-4299,0.000,645.495,645.495,
Contact STARLINK-3643 - STARLINK-4299,13883.432,14913.321,1029.889,
Contact STARLINK-3643 - STARLINK-4299,28164.542,29192.687,1028.145,
Contact STARLINK-3643 - STARLINK-4299,39594.671,43459.163,3864.492,
Contact STARLINK-3643 - STARLINK-4299,53889.077,57737.389,3848.312,
Contact STARLINK-3643 - STARLINK-4299,68171.760,72002.448,3830.687,
Contact STARLINK-3643 - STARLINK-4299,82467.629,83419.022,951.393,
Contact STARLINK-3643 - STARLINK-6067,0.000,3068.677,3068.677,
Contact STARLINK-3643 - STARLINK-6067,10083.013,17511.715,7428.701,
Contact STARLINK-3643 - STARLINK-6067,18637.250,31943.929,13306.679,
Contact STARLINK-3643 - STARLINK-6067,32832.735,46391.938,13559.203,
Contact STARLINK-3643 - STARLINK-6067,47065.837,60880.087,13814.250,
Contact STARLINK-3643 - STARLINK-6067,61207.643,86400.000,25192.357,
Contact STARLINK-3643 - STARLINK-3757,50372.023,51127.053,755.030,
Contact STARLINK-3643 - STARLINK-3757,64332.538,65365.525,1032.987,
Contact STARLINK-3643 - STARLINK-3757,72760.076,79487.440,6727.364,
Contact STARLINK-3643 - STARLINK-1815,0.000,14191.210,14191.210,
Contact STARLINK-3643 - STARLINK-2472,0.000,57307.117,57307.117,
Contact STARLINK-3643 - STARLINK-1817,0.000,3309.581,3309.581,
Contact STARLINK-3643 - STARLINK-1817,3811.872,17635.402,13823.530,
Contact STARLINK-3643 - STARLINK-1817,18199.637,31901.441,13701.804,
Contact STARLINK-3643 - STARLINK-1817,32602.969,46166.282,13563.314,
Contact STARLINK-3643 - STARLINK-1817,47052.626,57557.716,10505.090,
Contact STARLINK-3643 - STARLINK-1817,61495.518,71771.096,10275.579,
Contact STARLINK-3643 - STARLINK-1817,75978.918,83138.392,7159.473,
Contact STARLINK-3643 - STARLINK-30316,0.000,6604.901,6604.901,
Contact STARLINK-3643 - STARLINK-30316,7440.437,17726.915,10286.479,
Contact STARLINK-3643 - STARLINK-30316,24738.239,25929.353,1191.113,
Contact STARLINK-3643 - STARLINK-1712,0.000,3108.972,3108.972,
Contact STARLINK-3643 - STARLINK-1712,10295.905,11504.013,1208.108,
Contact STARLINK-3643 - STARLINK-5734,3002.596,3740.081,737.485,
Contact STARLINK-3643 - STARLINK-5734,17293.842,18040.868,747.027,
Contact STARLINK-3643 - STARLINK-5734,28728.790,29479.614,750.825,
Contact STARLINK-3643 - STARLINK-5734,43024.930,43775.677,750.747,
Contact STARLINK-3643 - STARLINK-5734,57316.225,58076.401,760.176,
Contact STARLINK-3643 - STARLINK-5734,71612.424,72372.396,759.973,
Contact STARLINK-3643 - STARLINK-5734,85903.750,86400.000,496.250,
Contact STARLINK-3643 - STARLINK-2583,4185.411,11202.738,7017.326,
Contact STARLINK-3643 - STARLINK-2583,21239.330,22300.189,1060.860,
Contact STARLINK-3643 - STARLINK-2478,25042.725,25666.429,623.704,
Contact STARLINK-3643 - STARLINK-2478,33153.011,40270.953,7117.941,
Contact STARLINK-3643 - STARLINK-2478,46999.105,57302.202,10303.097,
Contact STARLINK-3643 - STARLINK-2478,58299.742,65621.241,7321.498,
Contact STARLINK-3643 - STARLINK-2478,78609.726,79262.932,653.205,
Contact STARLINK-3643 - STARLINK-4051,3565.161,3902.075,336.914,
Contact STARLINK-3643 - STARLINK-4051,17783.671,18228.213,444.542,
Contact STARLINK-3643 - STARLINK-4051,32027.529,32528.655,501.125,
Contact STARLINK-3643 - STARLINK-4051,46261.586,46839.227,577.640,
Contact STARLINK-3643 - STARLINK-4051,71910.545,72570.108,659.563,
Contact STARLINK-3643 - STARLINK-4051,86154.242,86400.000,245.758,
Contact STARLINK-3643 - STARLINK-30826,3263.288,4162.714,899.425,
Contact STARLINK-3643 - STARLINK-30826,17506.345,18327.455,821.110,
Contact STARLINK-3643 - STARLINK-30826,31769.476,32472.105,702.629,
Contact STARLINK-3643 - STARLINK-30826,43197.769,43770.244,572.475,
Contact STARLINK-3643 - STARLINK-30826,57526.546,57849.707,323.161,
Contact STARLINK-3643 - MoonARTEMIS1,0.000,2378.363,2378.363,
Contact STARLINK-3643 - MoonARTEMIS1,4543.613,13834.878,9291.265,
Contact STARLINK-3643 - MoonARTEMIS1,15998.532,19561.256,3562.724,
Contact STARLINK-3643 - MoonARTEMIS1,21723.846,30395.596,8671.749,
Contact STARLINK-3643 - MoonARTEMIS1,33166.253,42472.239,9305.986,
Contact STARLINK-3643 - MoonARTEMIS1,44637.353,53945.776,9308.423,
Contact STARLINK-3643 - MoonARTEMIS1,56105.902,59681.297,3575.395,
Contact STARLINK-3643 - MoonARTEMIS1,61838.551,71150.200,9311.649,
Contact STARLINK-3643 - MoonARTEMIS1,73301.173,82616.379,9315.206,
Contact STARLINK-3643 - MoonARTEMIS1,84760.599,86400.000,1639.401,
Contact STARLINK-3643 - MoonARTEMIS2,0.000,2347.005,2347.005,
Contact STARLINK-3643 - MoonARTEMIS2,4511.052,13805.876,9294.824,
Contact STARLINK-3643 - MoonARTEMIS2,15970.545,19536.252,3565.707,
Contact STARLINK-3643 - MoonARTEMIS2,21700.888,30997.691,9296.803,
Contact STARLINK-3643 - MoonARTEMIS2,33161.732,42459.826,9298.094,
Contact STARLINK-3643 - MoonARTEMIS2,44622.477,53922.688,9300.211,
Contact STARLINK-3643 - MoonARTEMIS2,56083.042,59654.440,3571.398,
Contact STARLINK-3643 - MoonARTEMIS2,61813.270,71118.719,9305.449,
Contact STARLINK-3643 - MoonARTEMIS2,73273.681,76785.709,3512.028,
Contact STARLINK-3643 - MoonIOAGEO,0.000,2346.143,2346.143,
Contact STARLINK-3643 - MoonIOAGEO,4510.061,13807.753,9297.691,
Contact STARLINK-3643 - MoonIOAGEO,21712.143,31013.513,9301.370,
