sl_100_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1808 - STARLINK-30476,0.000,135.836,135.836,
Contact STARLINK-1808 - STARLINK-30384,525.880,4667.030,4141.151,
Contact STARLINK-1808 - STARLINK-4189,3154.380,3948.669,794.289,
Contact STARLINK-1808 - STARLINK-4172,5082.585,5400.000,317.415,
Contact STARLINK-1808 - STARLINK-5941,3064.495,4500.806,1436.311,
Contact STARLINK-1808 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-1802,0.000,280.474,280.474,
Contact STARLINK-1808 - STARLINK-1802,4931.498,5400.000,468.502,
Contact STARLINK-1808 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-3813,3421.993,4135.817,713.824,
Contact STARLINK-1808 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-31248,4591.124,5400.000,808.876,
Contact STARLINK-1808 - STARLINK-5043,3204.252,4212.920,1008.668,
Contact STARLINK-1808 - STARLINK-3147,0.000,5400.000,5400.000,
Contact STARLINK-1808 - STARLINK-1453,2934.735,3795.853,861.118,
Contact STARLINK-1808 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-1808 - MoonARTEMIS1,0.000,2915.351,2915.351,
Contact STARLINK-1808 - MoonARTEMIS1,4877.043,5400.000,522.957,
Contact STARLINK-1808 - MoonARTEMIS2,0.000,2933.725,2933.725,
Contact STARLINK-1808 - MoonARTEMIS2,4908.738,5400.000,491.262,
Contact STARLINK-1808 - MoonIOAGEO,0.000,2923.457,2923.457,
Contact STARLINK-1808 - MoonIOAGEO,4891.387,5400.000,508.613,
Contact STARLINK-1808 - MoonIOAGNO,0.000,2919.799,2919.799,
Contact STARLINK-1808 - MoonIOAGNO 0001,0.000,2948.008,2948.008,
Contact STARLINK-1808 - MoonIOAGNO 0001,4919.083,5400.000,480.917,
Contact STARLINK-1808 - MoonIOAGSO,0.000,2930.013,2930.013,
Contact STARLINK-1808 - MoonIOAGSO,4891.113,5400.000,508.887,
Contact STARLINK-1808 - MoonIOAGSO 0001,0.000,2910.465,2910.465,
Contact STARLINK-1808 - MoonIOAGSO 0001,4900.708,5400.000,499.292,
Contact STARLINK-1808 - MoonLRO,0.000,1256.947,1256.947,
Contact STARLINK-1808 - MoonLRO,4902.888,5400.000,497.112,
Contact STARLINK-1808 - MarsSat1,0.000,3265.201,3265.201,
Contact STARLINK-1808 - MarsSat1,5385.391,5400.000,14.609,
Contact STARLINK-1808 - MarsSat2,0.000,3265.109,3265.109,
Contact STARLINK-1808 - MarsSat2,5385.308,5400.000,14.692,
Contact STARLINK-1808 - MarsSat3,0.000,3265.101,3265.101,
Contact STARLINK-1808 - MarsSat3,5385.287,5400.000,14.713,
Contact STARLINK-1808 - MarsSat4,0.000,3265.242,3265.242,
Contact STARLINK-1808 - MarsSat4,5385.437,5400.000,14.563,
Contact STARLINK-4126 - STARLINK-30498,4820.844,5400.000,579.156,
Contact STARLINK-4126 - STARLINK-5807,0.000,93.759,93.759,
Contact STARLINK-4126 - STARLINK-5807,5011.116,5400.000,388.884,
Contact STARLINK-4126 - STARLINK-3198,4725.041,5400.000,674.959,
Contact STARLINK-4126 - STARLINK-5210,4507.541,5400.000,892.459,
Contact STARLINK-4126 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-30441,0.000,382.675,382.675,
Contact STARLINK-4126 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-3147,3278.558,3925.880,647.322,
Contact STARLINK-4126 - STARLINK-1453,0.000,4728.653,4728.653,
Contact STARLINK-4126 - STARLINK-2654,585.265,5031.041,4445.776,
Contact STARLINK-4126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGNO,0.000,1327.609,1327.609,
Contact STARLINK-4126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MoonLRO,0.000,1266.253,1266.253,
Contact STARLINK-4126 - MoonLRO,4085.075,5400.000,1314.925,
Contact STARLINK-4126 - MarsSat1,0.000,2025.413,2025.413,
Contact STARLINK-4126 - MarsSat1,4155.542,5400.000,1244.458,
Contact STARLINK-4126 - MarsSat2,0.000,2025.361,2025.361,
Contact STARLINK-4126 - MarsSat2,4155.488,5400.000,1244.512,
Contact STARLINK-4126 - MarsSat3,0.000,2025.417,2025.417,
Contact STARLINK-4126 - MarsSat3,4155.543,5400.000,1244.457,
Contact STARLINK-4126 - MarsSat4,0.000,2025.393,2025.393,
Contact STARLINK-4126 - MarsSat4,4155.496,5400.000,1244.504,
Contact STARLINK-30498 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-30498 - STARLINK-30500,0.000,721.149,721.149,
Contact STARLINK-30498 - STARLINK-4571,0.000,1.766,1.766,
Contact STARLINK-30498 - STARLINK-4571,4683.084,5400.000,716.916,
Contact STARLINK-30498 - STARLINK-5807,0.000,5400.000,5400.000,
Contact STARLINK-30498 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-30498 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-30498 - STARLINK-30940,0.000,46.443,46.443,
Contact STARLINK-30498 - STARLINK-30940,4705.286,5400.000,694.714,
Contact STARLINK-30498 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30498 - STARLINK-4189,4630.027,5400.000,769.973,
Contact STARLINK-30498 - STARLINK-5941,4917.848,5400.000,482.152,
Contact STARLINK-30498 - STARLINK-3813,0.000,202.625,202.625,
Contact STARLINK-30498 - STARLINK-3813,4850.336,5400.000,549.664,
Contact STARLINK-30498 - STARLINK-5043,0.000,54.510,54.510,
Contact STARLINK-30498 - STARLINK-5043,4806.272,5400.000,593.728,
Contact STARLINK-30498 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MoonIOAGNO,0.000,1256.123,1256.123,
Contact STARLINK-30498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30498 - MoonLRO,0.000,1236.676,1236.676,
Contact STARLINK-30498 - MoonLRO,4116.681,5400.000,1283.319,
Contact STARLINK-30498 - MarsSat1,0.000,2636.350,2636.350,
Contact STARLINK-30498 - MarsSat1,3640.969,5400.000,1759.031,
Contact STARLINK-30498 - MarsSat2,0.000,2636.108,2636.108,
Contact STARLINK-30498 - MarsSat2,3640.719,5400.000,1759.281,
Contact STARLINK-30498 - MarsSat3,0.000,2636.329,2636.329,
Contact STARLINK-30498 - MarsSat3,3640.608,5400.000,1759.392,
Contact STARLINK-30498 - MarsSat4,0.000,2636.253,2636.253,
Contact STARLINK-30498 - MarsSat4,3641.169,5400.000,1758.831,
Contact STARLINK-3584 - STARLINK-4678,0.000,441.011,441.011,
Contact STARLINK-3584 - STARLINK-4678,4707.631,5400.000,692.369,
Contact STARLINK-3584 - STARLINK-31362,3518.353,4483.006,964.653,
Contact STARLINK-3584 - STARLINK-31765,0.000,3214.280,3214.280,
Contact STARLINK-3584 - STARLINK-31765,4407.155,5400.000,992.845,
Contact STARLINK-3584 - STARLINK-3726,2987.790,4145.676,1157.886,
Contact STARLINK-3584 - STARLINK-31520,0.000,1502.758,1502.758,
Contact STARLINK-3584 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonARTEMIS2,2286.799,5400.000,3113.201,
Contact STARLINK-3584 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGNO,0.000,286.083,286.083,
Contact STARLINK-3584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonLRO,0.000,289.502,289.502,
Contact STARLINK-3584 - MoonLRO,4087.396,5400.000,1312.604,
Contact STARLINK-3584 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-5391,4258.430,5400.000,1141.570,
Contact STARLINK-1536 - STARLINK-6316,0.000,145.297,145.297,
Contact STARLINK-1536 - STARLINK-6316,4862.100,5400.000,537.900,
Contact STARLINK-1536 - STARLINK-4604,3113.343,4309.495,1196.152,
Contact STARLINK-1536 - STARLINK-30476,4258.501,5400.000,1141.499,
Contact STARLINK-1536 - STARLINK-32290,2860.327,3832.954,972.627,
Contact STARLINK-1536 - STARLINK-2164,4601.629,5400.000,798.371,
Contact STARLINK-1536 - STARLINK-4362,0.000,3735.194,3735.194,
Contact STARLINK-1536 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-31746,0.000,737.493,737.493,
Contact STARLINK-1536 - STARLINK-31746,5390.448,5400.000,9.552,
Contact STARLINK-1536 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-1536 - STARLINK-4610,3213.039,3834.801,621.762,
Contact STARLINK-1536 - STARLINK-4614,2830.412,3673.172,842.760,
Contact STARLINK-1536 - MoonARTEMIS1,837.204,4350.253,3513.049,
Contact STARLINK-1536 - MoonARTEMIS2,850.599,4365.642,3515.043,
Contact STARLINK-1536 - MoonIOAGEO,840.987,4357.541,3516.553,
Contact STARLINK-1536 - MoonIOAGNO 0001,855.614,4363.623,3508.009,
Contact STARLINK-1536 - MoonIOAGSO,855.935,4359.369,3503.434,
Contact STARLINK-1536 - MoonIOAGSO 0001,870.686,4386.130,3515.444,
Contact STARLINK-1536 - MarsSat1,1562.104,5100.928,3538.825,
Contact STARLINK-1536 - MarsSat2,1562.055,5100.842,3538.787,
Contact STARLINK-1536 - MarsSat3,1562.113,5100.894,3538.781,
Contact STARLINK-1536 - MarsSat4,1562.087,5100.884,3538.797,
Contact STARLINK-31772 - STARLINK-5391,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-30476,0.000,3054.343,3054.343,
Contact STARLINK-31772 - STARLINK-30476,4023.327,5400.000,1376.673,
Contact STARLINK-31772 - STARLINK-30384,3060.264,3826.387,766.123,
Contact STARLINK-31772 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-3147,0.000,374.531,374.531,
Contact STARLINK-31772 - STARLINK-3147,5116.959,5400.000,283.041,
Contact STARLINK-31772 - STARLINK-5613,0.000,544.334,544.334,
Contact STARLINK-31772 - STARLINK-5613,5292.082,5400.000,107.918,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,2914.116,2914.116,
Contact STARLINK-31772 - MoonARTEMIS1,5014.977,5400.000,385.023,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,2933.673,2933.673,
Contact STARLINK-31772 - MoonARTEMIS2,5026.772,5400.000,373.228,
Contact STARLINK-31772 - MoonIOAGEO,0.000,2922.400,2922.400,
Contact STARLINK-31772 - MoonIOAGEO,5019.732,5400.000,380.268,
Contact STARLINK-31772 - MoonIOAGNO,0.000,2921.650,2921.650,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,2946.544,2946.544,
Contact STARLINK-31772 - MoonIOAGNO 0001,5036.433,5400.000,363.567,
Contact STARLINK-31772 - MoonIOAGSO,0.000,2929.444,2929.444,
Contact STARLINK-31772 - MoonIOAGSO,5017.736,5400.000,382.264,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,2917.949,2917.949,
Contact STARLINK-31772 - MoonIOAGSO 0001,5003.461,5400.000,396.539,
Contact STARLINK-31772 - MoonLRO,0.000,1253.727,1253.727,
Contact STARLINK-31772 - MoonLRO,5023.465,5400.000,376.535,
Contact STARLINK-31772 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-30500,0.000,4011.864,4011.864,
Contact STARLINK-5659 - STARLINK-4571,0.000,3372.791,3372.791,
Contact STARLINK-5659 - STARLINK-4571,4522.187,5400.000,877.813,
Contact STARLINK-5659 - STARLINK-5807,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-30940,5209.623,5400.000,190.377,
Contact STARLINK-5659 - STARLINK-30384,0.000,72.779,72.779,
Contact STARLINK-5659 - STARLINK-4189,0.000,108.077,108.077,
Contact STARLINK-5659 - STARLINK-4189,4878.674,5400.000,521.326,
Contact STARLINK-5659 - STARLINK-1448,3436.485,3859.731,423.246,
Contact STARLINK-5659 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-5941,0.000,241.268,241.268,
Contact STARLINK-5659 - STARLINK-5941,4963.743,5400.000,436.257,
Contact STARLINK-5659 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-3813,0.000,348.686,348.686,
Contact STARLINK-5659 - STARLINK-3813,5145.439,5400.000,254.561,
Contact STARLINK-5659 - STARLINK-5043,0.000,288.063,288.063,
Contact STARLINK-5659 - STARLINK-5043,5005.217,5400.000,394.783,
Contact STARLINK-5659 - STARLINK-1453,4645.506,5400.000,754.494,
Contact STARLINK-5659 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonARTEMIS1,0.000,1649.816,1649.816,
Contact STARLINK-5659 - MoonARTEMIS1,3774.525,5400.000,1625.475,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,1667.977,1667.977,
Contact STARLINK-5659 - MoonARTEMIS2,3789.500,5400.000,1610.500,
Contact STARLINK-5659 - MoonIOAGEO,0.000,1657.062,1657.062,
Contact STARLINK-5659 - MoonIOAGEO,3780.685,5400.000,1619.315,
Contact STARLINK-5659 - MoonIOAGNO,0.000,1656.367,1656.367,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,1682.836,1682.836,
Contact STARLINK-5659 - MoonIOAGNO 0001,3800.936,5400.000,1599.064,
Contact STARLINK-5659 - MoonIOAGSO,0.000,1668.828,1668.828,
Contact STARLINK-5659 - MoonIOAGSO,3783.601,5400.000,1616.399,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,1656.216,1656.216,
Contact STARLINK-5659 - MoonIOAGSO 0001,3770.685,5400.000,1629.315,
Contact STARLINK-5659 - MoonLRO,0.000,1233.914,1233.914,
Contact STARLINK-5659 - MoonLRO,4120.359,5400.000,1279.641,
Contact STARLINK-5659 - MarsSat1,0.000,2959.978,2959.978,
Contact STARLINK-5659 - MarsSat1,4009.753,5400.000,1390.247,
Contact STARLINK-5659 - MarsSat2,0.000,2959.711,2959.711,
Contact STARLINK-5659 - MarsSat2,4009.537,5400.000,1390.463,
Contact STARLINK-5659 - MarsSat3,0.000,2959.912,2959.912,
Contact STARLINK-5659 - MarsSat3,4009.421,5400.000,1390.579,
Contact STARLINK-5659 - MarsSat4,0.000,2959.890,2959.890,
Contact STARLINK-5659 - MarsSat4,4009.948,5400.000,1390.052,
Contact STARLINK-5391 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-30396,0.000,397.332,397.332,
Contact STARLINK-5391 - STARLINK-30396,5087.701,5400.000,312.299,
Contact STARLINK-5391 - STARLINK-5229,0.000,56.569,56.569,
Contact STARLINK-5391 - STARLINK-5229,5003.479,5400.000,396.521,
Contact STARLINK-5391 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-5426,4252.256,5400.000,1147.744,
Contact STARLINK-5391 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-31520,0.000,41.071,41.071,
Contact STARLINK-5391 - STARLINK-31520,5041.825,5400.000,358.175,
Contact STARLINK-5391 - STARLINK-4141,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-5317,4439.967,5400.000,960.033,
Contact STARLINK-5391 - STARLINK-31746,3418.377,4261.903,843.525,
Contact STARLINK-5391 - STARLINK-5613,0.000,643.241,643.241,
Contact STARLINK-5391 - STARLINK-4614,3463.654,4411.604,947.950,
Contact STARLINK-5391 - MoonARTEMIS1,0.000,3761.947,3761.947,
Contact STARLINK-5391 - MoonARTEMIS2,0.000,3794.254,3794.254,
Contact STARLINK-5391 - MoonIOAGEO,0.000,3775.996,3775.996,
Contact STARLINK-5391 - MoonIOAGNO,0.000,3123.886,3123.886,
Contact STARLINK-5391 - MoonIOAGNO 0001,0.675,3806.081,3805.406,
Contact STARLINK-5391 - MoonIOAGSO,0.000,3781.487,3781.487,
Contact STARLINK-5391 - MoonIOAGSO 0001,0.000,3789.239,3789.239,
Contact STARLINK-5391 - MoonLRO,0.000,1265.156,1265.156,
Contact STARLINK-5391 - MarsSat1,854.177,5400.000,4545.823,
Contact STARLINK-5391 - MarsSat2,853.831,5400.000,4546.169,
Contact STARLINK-5391 - MarsSat3,853.901,5400.000,4546.099,
Contact STARLINK-5391 - MarsSat4,854.277,5400.000,4545.723,
Contact STARLINK-30500 - STARLINK-4571,0.000,635.921,635.921,
Contact STARLINK-30500 - STARLINK-5807,2927.301,3679.681,752.380,
Contact STARLINK-30500 - STARLINK-30384,0.000,3122.313,3122.313,
Contact STARLINK-30500 - STARLINK-30384,4220.046,5400.000,1179.954,
Contact STARLINK-30500 - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-30500 - STARLINK-4172,2932.124,4103.987,1171.863,
Contact STARLINK-30500 - STARLINK-5941,4155.286,5400.000,1244.714,
Contact STARLINK-30500 - STARLINK-30466,3414.785,4435.113,1020.327,
Contact STARLINK-30500 - STARLINK-30441,3247.686,4369.805,1122.119,
Contact STARLINK-30500 - STARLINK-2364,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,2598.919,2598.919,
Contact STARLINK-30500 - MoonARTEMIS1,4592.225,5400.000,807.775,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,2619.440,2619.440,
Contact STARLINK-30500 - MoonARTEMIS2,4623.231,5400.000,776.769,
Contact STARLINK-30500 - MoonIOAGEO,0.000,2606.844,2606.844,
Contact STARLINK-30500 - MoonIOAGEO,4606.179,5400.000,793.821,
Contact STARLINK-30500 - MoonIOAGNO,0.000,2619.690,2619.690,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,2621.280,2621.280,
Contact STARLINK-30500 - MoonIOAGNO 0001,4629.417,5400.000,770.583,
Contact STARLINK-30500 - MoonIOAGSO,0.000,2615.438,2615.438,
Contact STARLINK-30500 - MoonIOAGSO,4608.274,5400.000,791.726,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,2644.776,2644.776,
Contact STARLINK-30500 - MoonIOAGSO 0001,4632.998,5400.000,767.002,
Contact STARLINK-30500 - MoonLRO,0.000,1244.749,1244.749,
Contact STARLINK-30500 - MoonLRO,4618.174,5400.000,781.826,
Contact STARLINK-30500 - MarsSat1,0.000,3425.718,3425.718,
Contact STARLINK-30500 - MarsSat2,0.000,3425.668,3425.668,
Contact STARLINK-30500 - MarsSat3,0.000,3425.725,3425.725,
Contact STARLINK-30500 - MarsSat4,0.000,3425.677,3425.677,
Contact STARLINK-4678 - STARLINK-31500,3397.739,4367.139,969.400,
Contact STARLINK-4678 - STARLINK-5210,3573.873,4452.638,878.765,
Contact STARLINK-4678 - STARLINK-30153,3260.461,4137.911,877.450,
Contact STARLINK-4678 - STARLINK-31362,3142.526,3859.820,717.295,
Contact STARLINK-4678 - STARLINK-5229,4546.793,5400.000,853.207,
Contact STARLINK-4678 - STARLINK-1179,3062.818,3885.713,822.896,
Contact STARLINK-4678 - STARLINK-31765,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-3726,0.000,667.639,667.639,
Contact STARLINK-4678 - STARLINK-30761,2963.110,3953.841,990.731,
Contact STARLINK-4678 - STARLINK-31520,4738.286,5400.000,661.714,
Contact STARLINK-4678 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-4678 - STARLINK-2654,2882.953,3693.995,811.042,
Contact STARLINK-4678 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGNO,0.000,162.426,162.426,
Contact STARLINK-4678 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MoonLRO,0.000,168.092,168.092,
Contact STARLINK-4678 - MoonLRO,4111.656,5400.000,1288.344,
Contact STARLINK-4678 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4678 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-5247,0.000,3724.374,3724.374,
Contact STARLINK-31500 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-11125 [DTC],0.000,637.614,637.614,
Contact STARLINK-31500 - STARLINK-11125 [DTC],4956.860,5400.000,443.140,
Contact STARLINK-31500 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-31765,3509.698,4231.347,721.649,
Contact STARLINK-31500 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-31500 - STARLINK-4645,0.000,3856.658,3856.658,
Contact STARLINK-31500 - STARLINK-2654,0.000,205.300,205.300,
Contact STARLINK-31500 - STARLINK-2654,4604.949,5400.000,795.051,
Contact STARLINK-31500 - STARLINK-4610,0.000,231.332,231.332,
Contact STARLINK-31500 - STARLINK-4610,5077.129,5400.000,322.871,
Contact STARLINK-31500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGNO,0.000,506.701,506.701,
Contact STARLINK-31500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MoonLRO,0.000,509.917,509.917,
Contact STARLINK-31500 - MoonLRO,4104.429,5400.000,1295.571,
Contact STARLINK-31500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31500 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4571 - STARLINK-5807,711.126,5400.000,4688.874,
Contact STARLINK-4571 - STARLINK-2454,3178.923,4017.791,838.869,
Contact STARLINK-4571 - STARLINK-30384,0.000,431.718,431.718,
Contact STARLINK-4571 - STARLINK-4189,0.000,5.088,5.088,
Contact STARLINK-4571 - STARLINK-4189,5010.449,5400.000,389.551,
Contact STARLINK-4571 - STARLINK-1448,3023.407,3856.676,833.269,
Contact STARLINK-4571 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-4571 - STARLINK-5941,0.000,225.066,225.066,
Contact STARLINK-4571 - STARLINK-5941,5172.076,5400.000,227.924,
Contact STARLINK-4571 - STARLINK-4362,3475.713,4286.840,811.127,
Contact STARLINK-4571 - STARLINK-30441,0.000,53.779,53.779,
Contact STARLINK-4571 - STARLINK-30441,4683.672,5400.000,716.328,
Contact STARLINK-4571 - STARLINK-3813,0.000,38.263,38.263,
Contact STARLINK-4571 - STARLINK-3813,5244.443,5400.000,155.557,
Contact STARLINK-4571 - STARLINK-31866,3302.007,3896.431,594.424,
Contact STARLINK-4571 - STARLINK-31248,3118.251,4110.973,992.722,
Contact STARLINK-4571 - STARLINK-5043,0.000,153.743,153.743,
Contact STARLINK-4571 - STARLINK-5043,5147.277,5400.000,252.723,
Contact STARLINK-4571 - STARLINK-1453,4876.027,5400.000,523.973,
Contact STARLINK-4571 - STARLINK-2364,0.000,761.093,761.093,
Contact STARLINK-4571 - STARLINK-2364,5240.053,5400.000,159.947,
Contact STARLINK-4571 - STARLINK-30426,3280.029,3994.525,714.496,
Contact STARLINK-4571 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MoonIOAGNO,0.000,1441.036,1441.036,
Contact STARLINK-4571 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MoonLRO,0.000,1239.229,1239.229,
Contact STARLINK-4571 - MoonLRO,4120.634,5400.000,1279.366,
Contact STARLINK-4571 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4571 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-5229,0.000,584.965,584.965,
Contact STARLINK-6316 - STARLINK-30476,0.000,5400.000,5400.000,
