sl_100_86400_20310125 Contact Analysis.csv
2031/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:18 2024,
Start: 2031/01/25 07:47:00.00, Stop: 2031/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31961 - STARLINK-5993,75979.944,86400.000,10420.056,
Contact STARLINK-31961 - STARLINK-5316,10399.384,10904.395,505.011,
Contact STARLINK-31961 - STARLINK-5316,21459.996,22253.574,793.578,
Contact STARLINK-31961 - STARLINK-5316,35462.022,36261.232,799.210,
Contact STARLINK-31961 - STARLINK-5316,46794.069,47338.958,544.888,
Contact STARLINK-31961 - STARLINK-30130,60942.351,61886.237,943.886,
Contact STARLINK-31961 - STARLINK-30130,74842.704,75974.449,1131.745,
Contact STARLINK-31961 - STARLINK-30130,86345.633,86400.000,54.367,
Contact STARLINK-31961 - STARLINK-4384,6672.526,7755.234,1082.708,
Contact STARLINK-31961 - STARLINK-5209,0.000,497.964,497.964,
Contact STARLINK-31961 - STARLINK-5209,10711.550,11435.120,723.570,
Contact STARLINK-31961 - STARLINK-5675,24943.796,25600.268,656.472,
Contact STARLINK-31961 - STARLINK-5675,35970.862,39719.174,3748.312,
Contact STARLINK-31961 - STARLINK-5675,49978.821,50836.964,858.143,
Contact STARLINK-31961 - STARLINK-31843,3291.094,3780.687,489.592,
Contact STARLINK-31961 - STARLINK-30573,78392.540,79312.582,920.042,
Contact STARLINK-31961 - STARLINK-4253,39344.243,39705.957,361.714,
Contact STARLINK-31961 - STARLINK-4253,50200.220,51153.896,953.675,
Contact STARLINK-31961 - STARLINK-4253,64076.825,65148.605,1071.780,
Contact STARLINK-31961 - STARLINK-4253,75377.594,76147.372,769.779,
Contact STARLINK-31961 - STARLINK-5016,0.000,17299.176,17299.176,
Contact STARLINK-31961 - STARLINK-5016,18170.009,22335.693,4165.683,
Contact STARLINK-31961 - STARLINK-4309,7079.147,7358.000,278.853,
Contact STARLINK-31961 - STARLINK-4309,32311.402,32650.726,339.324,
Contact STARLINK-31961 - STARLINK-4309,57447.960,58037.785,589.825,
Contact STARLINK-31961 - STARLINK-4309,71437.671,72113.429,675.758,
Contact STARLINK-31961 - STARLINK-4309,82657.765,83345.946,688.181,
Contact STARLINK-31961 - STARLINK-4252,0.000,465.733,465.733,
Contact STARLINK-31961 - STARLINK-4252,13883.353,14521.782,638.429,
Contact STARLINK-31961 - STARLINK-4252,25067.819,25747.781,679.963,
Contact STARLINK-31961 - STARLINK-4252,39079.413,39748.307,668.894,
Contact STARLINK-31961 - STARLINK-4252,50312.163,50926.158,613.995,
Contact STARLINK-31961 - STARLINK-4252,64373.624,64878.984,505.360,
Contact STARLINK-31961 - STARLINK-4661,61542.242,82791.530,21249.288,
Contact STARLINK-31961 - STARLINK-30539,0.000,13867.937,13867.937,
Contact STARLINK-31961 - STARLINK-31561,17321.848,18460.733,1138.885,
Contact STARLINK-31961 - STARLINK-31561,28207.134,35252.166,7045.032,
Contact STARLINK-31961 - STARLINK-31561,36423.800,46318.675,9894.875,
Contact STARLINK-31961 - STARLINK-31561,47480.121,54561.203,7081.082,
Contact STARLINK-31961 - STARLINK-31561,64253.878,65458.036,1204.158,
Contact STARLINK-31961 - STARLINK-31561,75596.170,76224.720,628.550,
Contact STARLINK-31961 - STARLINK-5496,56877.846,58185.325,1307.479,
Contact STARLINK-31961 - STARLINK-5496,68290.195,69190.477,900.282,
Contact STARLINK-31961 - STARLINK-1036,60925.261,86400.000,25474.739,
Contact STARLINK-31961 - STARLINK-31810,0.000,44109.728,44109.728,
Contact STARLINK-31961 - STARLINK-11169 [DTC],53515.068,54395.741,880.672,
Contact STARLINK-31961 - STARLINK-11169 [DTC],64333.978,65577.018,1243.040,
Contact STARLINK-31961 - STARLINK-11169 [DTC],72486.689,82284.140,9797.451,
Contact STARLINK-31961 - STARLINK-11169 [DTC],83356.842,86400.000,3043.158,
Contact STARLINK-31961 - STARLINK-4118,28098.864,28899.809,800.945,
Contact STARLINK-31961 - STARLINK-4118,39176.695,40135.748,959.053,
Contact STARLINK-31961 - STARLINK-4118,50385.451,51240.142,854.691,
Contact STARLINK-31961 - STARLINK-2063,10124.458,11061.965,937.507,
Contact STARLINK-31961 - STARLINK-2063,21211.176,22424.159,1212.983,
Contact STARLINK-31961 - STARLINK-30591,53490.180,80420.467,26930.286,
Contact STARLINK-31961 - STARLINK-5529,14389.904,14980.857,590.953,
Contact STARLINK-31961 - STARLINK-5529,28279.707,29112.195,832.488,
Contact STARLINK-31961 - STARLINK-5529,39521.163,40286.312,765.149,
Contact STARLINK-31961 - STARLINK-5529,53801.764,54030.463,228.699,
Contact STARLINK-31961 - STARLINK-30445,60972.264,61919.514,947.250,
Contact STARLINK-31961 - STARLINK-30445,74849.050,76021.129,1172.079,
Contact STARLINK-31961 - STARLINK-30445,86338.310,86400.000,61.690,
Contact STARLINK-31961 - STARLINK-30325,17241.813,18693.470,1451.657,
Contact STARLINK-31961 - STARLINK-30325,25388.940,35497.216,10108.276,
Contact STARLINK-31961 - STARLINK-30325,36558.346,43632.843,7074.496,
Contact STARLINK-31961 - STARLINK-30248,26205.805,49961.291,23755.486,
Contact STARLINK-31961 - STARLINK-6354,31580.050,32508.943,928.893,
Contact STARLINK-31961 - STARLINK-6354,42584.985,43881.839,1296.854,
Contact STARLINK-31961 - STARLINK-6354,53932.271,54911.013,978.742,
Contact STARLINK-31961 - STARLINK-30849,3078.736,3889.552,810.816,
Contact STARLINK-31961 - STARLINK-30849,14171.812,15157.886,986.075,
Contact STARLINK-31961 - STARLINK-30849,28286.179,28995.378,709.199,
Contact STARLINK-31961 - STARLINK-31866,0.000,110.468,110.468,
Contact STARLINK-31961 - STARLINK-31866,10203.398,11338.006,1134.608,
Contact STARLINK-31961 - STARLINK-31866,21200.920,28007.997,6807.077,
Contact STARLINK-31961 - STARLINK-31866,29509.719,36266.830,6757.110,
Contact STARLINK-31961 - STARLINK-31866,46256.711,47213.332,956.621,
Contact STARLINK-31961 - STARLINK-31866,57589.519,58016.978,427.459,
Contact STARLINK-31961 - STARLINK-1138,71602.326,72124.801,522.475,
Contact STARLINK-31961 - STARLINK-1138,82616.738,83431.433,814.695,
Contact STARLINK-31961 - STARLINK-30848,39405.744,39737.160,331.416,
Contact STARLINK-31961 - STARLINK-30848,47337.666,57087.976,9750.310,
Contact STARLINK-31961 - STARLINK-30848,64201.939,65313.114,1111.176,
Contact STARLINK-31961 - STARLINK-5502,32055.768,32622.928,567.160,
Contact STARLINK-31961 - STARLINK-5502,39745.791,50266.596,10520.805,
Contact STARLINK-31961 - STARLINK-5502,50862.124,58079.590,7217.466,
Contact STARLINK-31961 - STARLINK-11266 [DTC],10907.713,44059.560,33151.847,
Contact STARLINK-31961 - STARLINK-1029,78838.789,79209.180,370.391,
Contact STARLINK-31961 - STARLINK-30103,38962.258,39947.744,985.486,
Contact STARLINK-31961 - STARLINK-30103,50126.201,51214.063,1087.862,
Contact STARLINK-31961 - STARLINK-31245,74815.999,86400.000,11584.001,
Contact STARLINK-31961 - STARLINK-2319,6944.429,14048.315,7103.886,
Contact STARLINK-31961 - STARLINK-2319,15080.147,22419.130,7338.983,
Contact STARLINK-31961 - STARLINK-2319,32399.197,33062.984,663.786,
Contact STARLINK-31961 - STARLINK-5241,0.000,594.663,594.663,
Contact STARLINK-31961 - STARLINK-5241,13785.790,14650.941,865.151,
Contact STARLINK-31961 - STARLINK-5241,24976.900,25783.036,806.136,
Contact STARLINK-31961 - STARLINK-1273,3583.397,34500.331,30916.934,
Contact STARLINK-31961 - STARLINK-1737,0.000,582.191,582.191,
Contact STARLINK-31961 - STARLINK-1737,10746.058,11583.384,837.326,
Contact STARLINK-31961 - STARLINK-1737,24490.404,25326.906,836.502,
Contact STARLINK-31961 - STARLINK-1737,35487.237,36320.277,833.040,
Contact STARLINK-31961 - STARLINK-1737,46487.483,47310.175,822.692,
Contact STARLINK-31961 - STARLINK-1737,57491.183,58296.566,805.383,
Contact STARLINK-31961 - STARLINK-1737,71247.729,72027.576,779.847,
Contact STARLINK-31961 - STARLINK-1737,82259.561,83005.731,746.170,
Contact STARLINK-31961 - STARLINK-5852,6623.257,13750.951,7127.694,
Contact STARLINK-31961 - STARLINK-5852,15016.087,21932.366,6916.279,
Contact STARLINK-31961 - STARLINK-3107,78414.286,79201.615,787.329,
Contact STARLINK-31961 - STARLINK-3051,34831.932,64419.678,29587.746,
Contact STARLINK-31961 - STARLINK-3953,0.000,8141.312,8141.312,
Contact STARLINK-31961 - STARLINK-3953,17950.277,18422.593,472.316,
Contact STARLINK-31961 - STARLINK-31987,53305.700,86400.000,33094.300,
Contact STARLINK-31961 - STARLINK-3789,50031.165,50771.669,740.504,
Contact STARLINK-31961 - STARLINK-3789,61065.050,61995.968,930.918,
Contact STARLINK-31961 - STARLINK-3789,74991.967,75890.340,898.373,
Contact STARLINK-31961 - STARLINK-3789,86258.280,86400.000,141.720,
Contact STARLINK-31961 - STARLINK-30602,21150.555,28053.699,6903.144,
Contact STARLINK-31961 - STARLINK-30602,29514.372,36326.334,6811.962,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,1521.723,1521.723,
Contact STARLINK-31961 - MoonARTEMIS1,9160.019,12558.337,3398.317,
Contact STARLINK-31961 - MoonARTEMIS1,14671.755,23570.336,8898.581,
Contact STARLINK-31961 - MoonARTEMIS1,25684.320,34573.348,8889.028,
Contact STARLINK-31961 - MoonARTEMIS1,36689.143,45571.015,8881.872,
Contact STARLINK-31961 - MoonARTEMIS1,47689.162,56564.897,8875.735,
Contact STARLINK-31961 - MoonARTEMIS1,58685.709,67555.891,8870.182,
Contact STARLINK-31961 - MoonARTEMIS1,69679.591,78544.678,8865.087,
Contact STARLINK-31961 - MoonARTEMIS2,0.000,1519.115,1519.115,
Contact STARLINK-31961 - MoonARTEMIS2,9141.294,12526.140,3384.847,
Contact STARLINK-31961 - MoonARTEMIS2,14628.585,23508.776,8880.191,
Contact STARLINK-31961 - MoonARTEMIS2,25613.557,34499.051,8885.494,
Contact STARLINK-31961 - MoonARTEMIS2,36606.628,45493.710,8887.082,
Contact STARLINK-31961 - MoonARTEMIS2,47604.693,56491.452,8886.758,
Contact STARLINK-31961 - MoonARTEMIS2,58606.499,67491.714,8885.215,
Contact STARLINK-31961 - MoonARTEMIS2,69611.510,78494.395,8882.884,
Contact STARLINK-31961 - MoonARTEMIS2,80619.680,86400.000,5780.320,
Contact STARLINK-31961 - MoonIOAGEO,0.000,1540.716,1540.716,
Contact STARLINK-31961 - MoonIOAGEO,9133.859,12519.966,3386.107,
Contact STARLINK-31961 - MoonIOAGEO,14626.471,23522.940,8896.469,
Contact STARLINK-31961 - MoonIOAGEO,31175.426,34548.989,3373.563,
Contact STARLINK-31961 - MoonIOAGEO,36667.289,45551.497,8884.208,
Contact STARLINK-31961 - MoonIOAGEO,47665.576,56528.744,8863.168,
Contact STARLINK-31961 - MoonIOAGEO,58646.483,67528.018,8881.536,
Contact STARLINK-31961 - MoonIOAGEO,75232.966,78549.322,3316.356,
Contact STARLINK-31961 - MoonIOAGEO,80682.286,86400.000,5717.714,
Contact STARLINK-31961 - MoonIOAGNO,0.000,1533.992,1533.992,
Contact STARLINK-31961 - MoonIOAGNO,9126.129,12525.414,3399.285,
Contact STARLINK-31961 - MoonIOAGNO,14628.789,23537.734,8908.945,
Contact STARLINK-31961 - MoonIOAGNO,25643.449,34546.755,8903.306,
Contact STARLINK-31961 - MoonIOAGNO,36659.260,45542.273,8883.014,
Contact STARLINK-31961 - MoonIOAGNO,47655.562,56535.099,8879.537,
Contact STARLINK-31961 - MoonIOAGNO,58650.049,67542.140,8892.091,
Contact STARLINK-31961 - MoonIOAGNO,69661.556,78545.912,8884.356,
Contact STARLINK-31961 - MoonIOAGNO,80673.510,86400.000,5726.490,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,1530.421,1530.421,
Contact STARLINK-31961 - MoonIOAGNO 0001,9140.834,12542.028,3401.194,
Contact STARLINK-31961 - MoonIOAGNO 0001,14649.120,23539.682,8890.562,
Contact STARLINK-31961 - MoonIOAGNO 0001,25647.118,34531.966,8884.848,
Contact STARLINK-31961 - MoonIOAGNO 0001,36640.268,45541.703,8901.436,
Contact STARLINK-31961 - MoonIOAGNO 0001,47653.546,56548.074,8894.528,
Contact STARLINK-31961 - MoonIOAGNO 0001,58667.556,67541.623,8874.067,
Contact STARLINK-31961 - MoonIOAGNO 0001,69662.333,78534.679,8872.346,
Contact STARLINK-31961 - MoonIOAGNO 0001,80657.566,86400.000,5742.434,
Contact STARLINK-31961 - MoonIOAGSO,0.000,1526.875,1526.875,
Contact STARLINK-31961 - MoonIOAGSO,9142.452,12524.135,3381.683,
Contact STARLINK-31961 - MoonIOAGSO,14637.687,23512.838,8875.152,
Contact STARLINK-31961 - MoonIOAGSO,25631.383,34515.186,8883.803,
Contact STARLINK-31961 - MoonIOAGSO,36634.895,45540.771,8905.877,
Contact STARLINK-31961 - MoonIOAGSO,47662.957,56530.917,8867.960,
Contact STARLINK-31961 - MoonIOAGSO,58655.429,67516.910,8861.481,
Contact STARLINK-31961 - MoonIOAGSO,69647.053,78516.844,8869.791,
Contact STARLINK-31961 - MoonIOAGSO,80649.870,86400.000,5750.130,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,1506.302,1506.302,
Contact STARLINK-31961 - MoonIOAGSO 0001,9121.679,12509.696,3388.017,
Contact STARLINK-31961 - MoonIOAGSO 0001,14624.969,23535.400,8910.430,
Contact STARLINK-31961 - MoonIOAGSO 0001,25651.952,34529.133,8877.180,
Contact STARLINK-31961 - MoonIOAGSO 0001,36647.394,45516.452,8869.057,
Contact STARLINK-31961 - MoonIOAGSO 0001,47640.105,56517.623,8877.517,
Contact STARLINK-31961 - MoonIOAGSO 0001,58643.376,67542.700,8899.324,
Contact STARLINK-31961 - MoonIOAGSO 0001,69671.623,78529.381,8857.758,
Contact STARLINK-31961 - MoonIOAGSO 0001,80661.286,86400.000,5738.714,
Contact STARLINK-31961 - MoonLRO,9138.621,11956.878,2818.257,
Contact STARLINK-31961 - MoonLRO,14835.375,18033.629,3198.254,
Contact STARLINK-31961 - MoonLRO,28484.071,32425.408,3941.337,
Contact STARLINK-31961 - MoonLRO,42156.148,45539.874,3383.727,
Contact STARLINK-31961 - MoonLRO,48969.908,51038.488,2068.580,
Contact STARLINK-31961 - MoonLRO,64162.512,66561.219,2398.707,
Contact STARLINK-31961 - MoonLRO,69665.668,73040.587,3374.919,
Contact STARLINK-31961 - MoonLRO,86168.502,86400.000,231.498,
Contact STARLINK-31961 - MarsSat1,1866.093,5189.750,3323.657,
Contact STARLINK-31961 - MarsSat1,12835.111,16157.568,3322.456,
Contact STARLINK-31961 - MarsSat1,18319.590,27125.380,8805.790,
Contact STARLINK-31961 - MarsSat1,29288.515,38093.225,8804.710,
Contact STARLINK-31961 - MarsSat1,40257.422,49061.119,8803.697,
Contact STARLINK-31961 - MarsSat1,51226.324,60029.052,8802.727,
Contact STARLINK-31961 - MarsSat1,62195.201,70996.986,8801.785,
Contact STARLINK-31961 - MarsSat1,73164.016,81964.888,8800.872,
Contact STARLINK-31961 - MarsSat1,84132.737,86400.000,2267.263,
Contact STARLINK-31961 - MarsSat2,1865.936,5189.598,3323.662,
Contact STARLINK-31961 - MarsSat2,12835.027,16157.499,3322.471,
Contact STARLINK-31961 - MarsSat2,18319.552,27125.399,8805.847,
Contact STARLINK-31961 - MarsSat2,29288.558,38093.299,8804.741,
Contact STARLINK-31961 - MarsSat2,40257.506,49061.197,8803.692,
Contact STARLINK-31961 - MarsSat2,51226.396,60029.093,8802.698,
Contact STARLINK-31961 - MarsSat2,62195.230,70996.988,8801.759,
Contact STARLINK-31961 - MarsSat2,73164.007,81964.882,8800.874,
Contact STARLINK-31961 - MarsSat2,84132.730,86400.000,2267.270,
Contact STARLINK-31961 - MarsSat3,1865.988,5189.649,3323.660,
Contact STARLINK-31961 - MarsSat3,12835.064,16157.529,3322.465,
Contact STARLINK-31961 - MarsSat3,18319.586,27125.424,8805.838,
Contact STARLINK-31961 - MarsSat3,29288.588,38093.321,8804.733,
Contact STARLINK-31961 - MarsSat3,40257.532,49061.214,8803.682,
Contact STARLINK-31961 - MarsSat3,51226.413,60029.097,8802.684,
Contact STARLINK-31961 - MarsSat3,62195.226,70996.960,8801.734,
Contact STARLINK-31961 - MarsSat3,73163.966,81964.797,8800.831,
Contact STARLINK-31961 - MarsSat3,84132.634,86400.000,2267.366,
Contact STARLINK-31961 - MarsSat4,1866.027,5189.697,3323.670,
Contact STARLINK-31961 - MarsSat4,12835.084,16157.558,3322.474,
Contact STARLINK-31961 - MarsSat4,18319.608,27125.456,8805.848,
Contact STARLINK-31961 - MarsSat4,29484.117,38093.326,8609.209,
Contact STARLINK-31961 - MarsSat4,40257.513,49061.179,8803.666,
Contact STARLINK-31961 - MarsSat4,51226.380,60029.069,8802.689,
Contact STARLINK-31961 - MarsSat4,62195.203,70996.934,8801.731,
Contact STARLINK-31961 - MarsSat4,73163.942,81964.791,8800.849,
Contact STARLINK-31961 - MarsSat4,84132.649,86400.000,2267.351,
Contact STARLINK-1531 - STARLINK-11122 [DTC],75398.665,76366.898,968.233,
Contact STARLINK-1531 - STARLINK-11122 [DTC],83532.344,86400.000,2867.656,
Contact STARLINK-1531 - STARLINK-1727,0.000,18283.294,18283.294,
Contact STARLINK-1531 - STARLINK-3366,68187.979,68671.660,483.681,
Contact STARLINK-1531 - STARLINK-3366,82200.252,82903.214,702.961,
Contact STARLINK-1531 - STARLINK-5817,49856.356,50640.908,784.552,
Contact STARLINK-1531 - STARLINK-5817,58221.655,65252.720,7031.066,
Contact STARLINK-1531 - STARLINK-5817,72272.439,82601.017,10328.579,
Contact STARLINK-1531 - STARLINK-6107,79128.303,79456.232,327.928,
Contact STARLINK-1531 - STARLINK-3849,64581.623,65128.979,547.357,
Contact STARLINK-1531 - STARLINK-3849,78681.359,79421.206,739.846,
Contact STARLINK-1531 - STARLINK-11248 [DTC],0.000,370.259,370.259,
Contact STARLINK-1531 - STARLINK-3541,6863.709,13667.120,6803.411,
Contact STARLINK-1531 - STARLINK-3541,21037.813,22205.173,1167.360,
Contact STARLINK-1531 - STARLINK-3541,29555.359,36412.993,6857.634,
Contact STARLINK-1531 - STARLINK-3541,46582.554,50629.148,4046.594,
Contact STARLINK-1531 - STARLINK-3541,60770.901,67673.963,6903.062,
Contact STARLINK-1531 - STARLINK-3541,74977.154,76187.235,1210.081,
Contact STARLINK-1531 - STARLINK-3541,83492.926,86400.000,2907.074,
Contact STARLINK-1531 - STARLINK-31013,43105.772,43829.767,723.995,
Contact STARLINK-1531 - STARLINK-31013,57304.025,58198.197,894.172,
Contact STARLINK-1531 - STARLINK-31013,71537.560,72531.477,993.917,
Contact STARLINK-1531 - STARLINK-31013,85807.570,86400.000,592.430,
Contact STARLINK-1531 - STARLINK-32160,6744.403,7605.365,860.962,
Contact STARLINK-1531 - STARLINK-32160,20875.486,21609.088,733.603,
Contact STARLINK-1531 - STARLINK-32160,32212.562,32780.145,567.583,
Contact STARLINK-1531 - STARLINK-31346,0.000,2865.958,2865.958,
Contact STARLINK-1531 - STARLINK-31346,3976.476,11152.734,7176.258,
Contact STARLINK-1531 - STARLINK-31346,21538.427,22050.989,512.562,
Contact STARLINK-1531 - STARLINK-30864,55930.054,86400.000,30469.946,
Contact STARLINK-1531 - STARLINK-5993,0.000,31487.001,31487.001,
Contact STARLINK-1531 - STARLINK-4384,10425.313,11149.583,724.270,
Contact STARLINK-1531 - STARLINK-4384,24666.056,25434.470,768.414,
Contact STARLINK-1531 - STARLINK-4384,38905.049,39719.525,814.476,
Contact STARLINK-1531 - STARLINK-4384,50306.425,51137.881,831.456,
Contact STARLINK-1531 - STARLINK-4384,64569.658,65399.934,830.276,
Contact STARLINK-1531 - STARLINK-4384,78830.592,79662.829,832.237,
Contact STARLINK-1531 - STARLINK-5209,53901.418,54174.681,273.263,
Contact STARLINK-1531 - STARLINK-31843,57546.746,57679.432,132.686,
Contact STARLINK-1531 - STARLINK-5016,79078.657,79576.233,497.576,
Contact STARLINK-1531 - STARLINK-31852,15478.088,86400.000,70921.912,
Contact STARLINK-1531 - STARLINK-5504,0.000,67077.702,67077.702,
Contact STARLINK-1531 - STARLINK-4309,10142.081,10955.639,813.558,
Contact STARLINK-1531 - STARLINK-4309,21549.759,25235.714,3685.955,
Contact STARLINK-1531 - STARLINK-4309,35822.095,36657.934,835.839,
Contact STARLINK-1531 - STARLINK-4309,50093.070,50933.190,840.120,
Contact STARLINK-1531 - STARLINK-4309,64384.844,65187.234,802.390,
Contact STARLINK-1531 - STARLINK-4309,78675.842,79442.491,766.649,
Contact STARLINK-1531 - STARLINK-30539,25039.703,25499.070,459.367,
Contact STARLINK-1531 - STARLINK-30539,33159.257,46203.967,13044.711,
Contact STARLINK-1531 - STARLINK-30539,46940.824,86400.000,39459.176,
Contact STARLINK-1531 - STARLINK-3756,14142.903,14972.483,829.580,
Contact STARLINK-1531 - STARLINK-3756,22347.910,28962.212,6614.301,
Contact STARLINK-1531 - STARLINK-3756,39157.530,39890.491,732.961,
Contact STARLINK-1531 - STARLINK-31925,35860.497,43046.945,7186.447,
Contact STARLINK-1531 - STARLINK-31925,43449.059,86400.000,42950.941,
Contact STARLINK-1531 - STARLINK-1522,3505.473,4160.303,654.830,
Contact STARLINK-1531 - STARLINK-1522,17366.674,18177.762,811.089,
Contact STARLINK-1531 - STARLINK-1522,28523.023,29323.265,800.241,
Contact STARLINK-1531 - STARLINK-1522,53919.525,54108.784,189.259,
Contact STARLINK-1531 - STARLINK-31699,82536.548,83197.354,660.806,
Contact STARLINK-1531 - STARLINK-1138,10421.570,11104.353,682.784,
Contact STARLINK-1531 - STARLINK-1138,24675.272,25233.041,557.770,
Contact STARLINK-1531 - STARLINK-1138,50344.842,50651.604,306.762,
Contact STARLINK-1531 - STARLINK-1890,72532.862,82363.522,9830.660,
Contact STARLINK-1531 - STARLINK-1890,83396.070,86400.000,3003.930,
Contact STARLINK-1531 - STARLINK-31053,2841.404,3803.278,961.874,
Contact STARLINK-1531 - STARLINK-31053,14170.562,15132.735,962.173,
Contact STARLINK-1531 - STARLINK-31053,28327.650,29298.906,971.257,
Contact STARLINK-1531 - STARLINK-31053,42493.497,43456.304,962.807,
Contact STARLINK-1531 - STARLINK-31053,53822.687,57622.427,3799.740,
Contact STARLINK-1531 - STARLINK-31053,67979.815,68951.807,971.993,
Contact STARLINK-1531 - STARLINK-31053,82145.702,83109.129,963.426,
Contact STARLINK-1531 - STARLINK-5027,0.000,57257.565,57257.565,
Contact STARLINK-1531 - STARLINK-5027,57723.366,65413.397,7690.031,
Contact STARLINK-1531 - STARLINK-5027,75546.463,76358.894,812.431,
Contact STARLINK-1531 - STARLINK-11266 [DTC],0.000,722.247,722.247,
Contact STARLINK-1531 - STARLINK-11266 [DTC],78945.412,85773.233,6827.821,
Contact STARLINK-1531 - STARLINK-1029,85862.817,86400.000,537.183,
Contact STARLINK-1531 - STARLINK-31008,76450.586,86400.000,9949.414,
Contact STARLINK-1531 - STARLINK-1656,6885.559,13761.246,6875.687,
Contact STARLINK-1531 - STARLINK-1656,21078.635,22303.507,1224.872,
Contact STARLINK-1531 - STARLINK-1656,35293.000,36516.060,1223.060,
Contact STARLINK-1531 - STARLINK-1656,43816.925,50731.495,6914.570,
Contact STARLINK-1531 - STARLINK-1656,60886.698,67769.924,6883.226,
Contact STARLINK-1531 - STARLINK-1656,75128.134,76277.615,1149.481,
Contact STARLINK-1531 - STARLINK-2483,6811.591,7675.442,863.852,
Contact STARLINK-1531 - STARLINK-5852,39101.115,39622.801,521.686,
Contact STARLINK-1531 - STARLINK-5852,64654.790,65458.327,803.537,
Contact STARLINK-1531 - STARLINK-5852,78880.494,79781.731,901.237,
Contact STARLINK-1531 - STARLINK-3107,2860.285,3695.703,835.419,
Contact STARLINK-1531 - STARLINK-3107,14290.675,18004.622,3713.947,
Contact STARLINK-1531 - STARLINK-3107,28590.774,29436.990,846.216,
Contact STARLINK-1531 - STARLINK-3107,42913.411,43710.272,796.861,
Contact STARLINK-1531 - STARLINK-3107,57247.368,57971.817,724.449,
Contact STARLINK-1531 - STARLINK-3107,71603.642,72211.963,608.320,
Contact STARLINK-1531 - STARLINK-3107,85978.303,86400.000,421.697,
Contact STARLINK-1531 - STARLINK-3953,82040.365,82945.816,905.451,
Contact STARLINK-1531 - STARLINK-4191,0.000,57220.630,57220.630,
Contact STARLINK-1531 - STARLINK-4191,58100.442,71211.169,13110.726,
Contact STARLINK-1531 - STARLINK-4191,72541.619,79618.886,7077.267,
Contact STARLINK-1531 - STARLINK-31304,35737.391,36334.353,596.962,
Contact STARLINK-1531 - STARLINK-31304,49659.895,50538.656,878.761,
Contact STARLINK-1531 - STARLINK-31304,60844.320,61855.264,1010.943,
Contact STARLINK-1531 - STARLINK-31304,74865.855,75959.578,1093.723,
Contact STARLINK-1531 - STARLINK-31304,86105.761,86400.000,294.239,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,2701.127,2701.127,
Contact STARLINK-1531 - MoonARTEMIS1,4881.215,14085.926,9204.711,
Contact STARLINK-1531 - MoonARTEMIS1,16258.810,19771.282,3512.473,
Contact STARLINK-1531 - MoonARTEMIS1,21942.304,31136.950,9194.646,
Contact STARLINK-1531 - MoonARTEMIS1,33304.812,42498.565,9193.753,
Contact STARLINK-1531 - MoonARTEMIS1,44663.550,53857.546,9193.996,
Contact STARLINK-1531 - MoonARTEMIS1,56019.794,59536.289,3516.494,
Contact STARLINK-1531 - MoonARTEMIS1,61697.214,70892.606,9195.393,
Contact STARLINK-1531 - MoonARTEMIS1,73050.997,80305.667,7254.670,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,2697.488,2697.488,
Contact STARLINK-1531 - MoonARTEMIS2,5934.911,14059.920,8125.008,
Contact STARLINK-1531 - MoonARTEMIS2,16229.805,19733.620,3503.816,
Contact STARLINK-1531 - MoonARTEMIS2,21904.024,31085.358,9181.334,
Contact STARLINK-1531 - MoonARTEMIS2,33255.985,42441.083,9185.098,
Contact STARLINK-1531 - MoonARTEMIS2,44611.214,53799.928,9188.714,
Contact STARLINK-1531 - MoonARTEMIS2,55968.947,59480.438,3511.491,
Contact STARLINK-1531 - MoonARTEMIS2,61648.667,70843.694,9195.027,
Contact STARLINK-1531 - MoonARTEMIS2,73009.841,82210.319,9200.479,
Contact STARLINK-1531 - MoonARTEMIS2,84373.664,86400.000,2026.336,
Contact STARLINK-1531 - MoonIOAGEO,0.000,2710.648,2710.648,
Contact STARLINK-1531 - MoonIOAGEO,4880.425,14054.670,9174.245,
Contact STARLINK-1531 - MoonIOAGEO,16225.347,19733.883,3508.536,
Contact STARLINK-1531 - MoonIOAGEO,21906.788,25420.998,3514.211,
Contact STARLINK-1531 - MoonIOAGEO,33285.660,42485.458,9199.798,
Contact STARLINK-1531 - MoonIOAGEO,44652.098,53831.649,9179.551,
Contact STARLINK-1531 - MoonIOAGEO,55995.294,59505.642,3510.348,
Contact STARLINK-1531 - MoonIOAGEO,61670.502,70876.927,9206.425,
Contact STARLINK-1531 - MoonIOAGEO,75101.930,82259.000,7157.071,
Contact STARLINK-1531 - MoonIOAGEO,84417.743,86400.000,1982.257,
Contact STARLINK-1531 - MoonIOAGNO,0.000,2702.583,2702.583,
Contact STARLINK-1531 - MoonIOAGNO,4871.739,14065.848,9194.109,
Contact STARLINK-1531 - MoonIOAGNO,16239.651,19751.020,3511.369,
Contact STARLINK-1531 - MoonIOAGNO,21923.885,31118.255,9194.370,
Contact STARLINK-1531 - MoonIOAGNO,33288.392,42478.361,9189.969,
