sl_10_86400_20311022 Contact Analysis.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3772 - MoonIOAGNO,40259.410,49516.829,9257.420,
Contact STARLINK-3772 - MoonIOAGNO,51602.300,60859.213,9256.912,
Contact STARLINK-3772 - MoonIOAGNO,62968.529,66537.798,3569.270,
Contact STARLINK-3772 - MoonIOAGNO,68655.602,77901.482,9245.881,
Contact STARLINK-3772 - MoonIOAGNO,80031.487,86400.000,6368.513,
Contact STARLINK-3772 - MoonIOAGNO 0001,446.858,9790.573,9343.715,
Contact STARLINK-3772 - MoonIOAGNO 0001,11832.170,21155.507,9323.337,
Contact STARLINK-3772 - MoonIOAGNO 0001,23203.740,26818.829,3615.089,
Contact STARLINK-3772 - MoonIOAGNO 0001,28868.870,38156.272,9287.402,
Contact STARLINK-3772 - MoonIOAGNO 0001,40236.810,49514.090,9277.279,
Contact STARLINK-3772 - MoonIOAGNO 0001,51614.403,60879.351,9264.948,
Contact STARLINK-3772 - MoonIOAGNO 0001,62990.449,66557.808,3567.359,
Contact STARLINK-3772 - MoonIOAGNO 0001,68661.176,77887.621,9226.446,
Contact STARLINK-3772 - MoonIOAGNO 0001,80011.286,86400.000,6388.714,
Contact STARLINK-3772 - MoonIOAGSO,452.326,9811.664,9359.338,
Contact STARLINK-3772 - MoonIOAGSO,11832.982,21168.272,9335.290,
Contact STARLINK-3772 - MoonIOAGSO,23204.606,26840.662,3636.056,
Contact STARLINK-3772 - MoonIOAGSO,28887.446,38177.991,9290.545,
Contact STARLINK-3772 - MoonIOAGSO,45930.920,49529.268,3598.348,
Contact STARLINK-3772 - MoonIOAGSO,51621.727,60892.808,9271.081,
Contact STARLINK-3772 - MoonIOAGSO,62990.437,66567.961,3577.524,
Contact STARLINK-3772 - MoonIOAGSO,68671.150,77910.973,9239.823,
Contact STARLINK-3772 - MoonIOAGSO,80027.876,83330.801,3302.925,
Contact STARLINK-3772 - MoonIOAGSO 0001,461.114,9813.180,9352.066,
Contact STARLINK-3772 - MoonIOAGSO 0001,11830.181,15480.086,3649.905,
Contact STARLINK-3772 - MoonIOAGSO 0001,23194.554,26825.306,3630.752,
Contact STARLINK-3772 - MoonIOAGSO 0001,28885.640,38191.741,9306.102,
Contact STARLINK-3772 - MoonIOAGSO 0001,40258.266,49539.614,9281.348,
Contact STARLINK-3772 - MoonIOAGSO 0001,51621.541,60877.927,9256.386,
Contact STARLINK-3772 - MoonIOAGSO 0001,68662.928,77917.503,9254.575,
Contact STARLINK-3772 - MoonIOAGSO 0001,80036.456,86400.000,6363.544,
Contact STARLINK-3772 - MoonLRO,1356.743,4121.385,2764.641,
Contact STARLINK-3772 - MoonLRO,17509.021,19175.178,1666.157,
Contact STARLINK-3772 - MoonLRO,23198.941,25972.562,2773.621,
Contact STARLINK-3772 - MoonLRO,28886.505,38171.496,9284.991,
Contact STARLINK-3772 - MoonLRO,42336.514,43851.867,1515.353,
Contact STARLINK-3772 - MoonLRO,57301.004,60093.985,2792.981,
Contact STARLINK-3772 - MoonLRO,62985.787,66547.058,3561.271,
Contact STARLINK-3772 - MoonLRO,69694.035,72225.606,2531.571,
Contact STARLINK-3772 - MoonLRO,85706.212,86400.000,693.788,
Contact STARLINK-3772 - MarsSat1,417.473,9937.561,9520.088,
Contact STARLINK-3772 - MarsSat1,11770.461,21279.715,9509.254,
Contact STARLINK-3772 - MarsSat1,23123.192,38293.199,15170.007,
Contact STARLINK-3772 - MarsSat1,40151.953,49635.699,9483.746,
Contact STARLINK-3772 - MarsSat1,51504.280,57944.499,6440.220,
Contact STARLINK-3772 - MarsSat1,62856.436,66649.665,3793.229,
Contact STARLINK-3772 - MarsSat1,68532.434,77992.407,9459.973,
Contact STARLINK-3772 - MarsSat1,79884.244,86400.000,6515.756,
Contact STARLINK-3772 - MarsSat2,417.370,9937.715,9520.345,
Contact STARLINK-3772 - MarsSat2,11770.501,21279.911,9509.410,
Contact STARLINK-3772 - MarsSat2,23123.378,38293.339,15169.961,
Contact STARLINK-3772 - MarsSat2,40152.186,49635.693,9483.507,
Contact STARLINK-3772 - MarsSat2,51504.344,60978.181,9473.836,
Contact STARLINK-3772 - MarsSat2,62856.286,66649.485,3793.198,
Contact STARLINK-3772 - MarsSat2,68532.200,77992.193,9459.993,
Contact STARLINK-3772 - MarsSat2,79883.914,86400.000,6516.086,
Contact STARLINK-3772 - MarsSat3,417.325,9937.393,9520.068,
Contact STARLINK-3772 - MarsSat3,11770.321,21279.608,9509.287,
Contact STARLINK-3772 - MarsSat3,23123.121,38293.213,15170.093,
Contact STARLINK-3772 - MarsSat3,40151.974,49635.769,9483.796,
Contact STARLINK-3772 - MarsSat3,51504.314,60978.402,9474.088,
Contact STARLINK-3772 - MarsSat3,62856.457,66649.725,3793.267,
Contact STARLINK-3772 - MarsSat3,68532.437,77992.351,9459.914,
Contact STARLINK-3772 - MarsSat3,79884.163,86400.000,6515.837,
Contact STARLINK-3772 - MarsSat4,417.341,9937.532,9520.192,
Contact STARLINK-3772 - MarsSat4,11770.434,21279.683,9509.249,
Contact STARLINK-3772 - MarsSat4,23123.196,38293.300,15170.104,
Contact STARLINK-3772 - MarsSat4,40152.109,49635.659,9483.550,
Contact STARLINK-3772 - MarsSat4,51504.291,60978.296,9474.005,
Contact STARLINK-3772 - MarsSat4,62856.374,66649.668,3793.294,
Contact STARLINK-3772 - MarsSat4,68532.380,77992.294,9459.914,
Contact STARLINK-3772 - MarsSat4,79884.096,86400.000,6515.904,
Contact STARLINK-32107 - STARLINK-3902,28317.271,29150.132,832.861,
Contact STARLINK-32107 - STARLINK-3902,39492.881,43346.462,3853.581,
Contact STARLINK-32107 - STARLINK-3902,53525.299,54645.621,1120.322,
Contact STARLINK-32107 - STARLINK-3902,67635.089,68703.504,1068.414,
Contact STARLINK-32107 - STARLINK-3902,78970.425,79903.136,932.711,
Contact STARLINK-32107 - STARLINK-4364,31925.389,32801.707,876.318,
Contact STARLINK-32107 - STARLINK-4364,40186.273,50113.687,9927.414,
Contact STARLINK-32107 - STARLINK-4364,54142.648,64273.049,10130.400,
Contact STARLINK-32107 - STARLINK-4364,65486.262,72634.054,7147.792,
Contact STARLINK-32107 - STARLINK-30330,17981.906,21682.090,3700.183,
Contact STARLINK-32107 - STARLINK-30330,32056.134,33103.813,1047.679,
Contact STARLINK-32107 - STARLINK-30330,46296.527,47231.553,935.027,
Contact STARLINK-32107 - MoonARTEMIS1,1699.652,5166.631,3466.979,
Contact STARLINK-32107 - MoonARTEMIS1,12893.906,16359.141,3465.235,
Contact STARLINK-32107 - MoonARTEMIS1,18488.865,27544.517,9055.652,
Contact STARLINK-32107 - MoonARTEMIS1,29672.888,33133.104,3460.216,
Contact STARLINK-32107 - MoonARTEMIS1,40866.903,49956.294,9089.391,
Contact STARLINK-32107 - MoonARTEMIS1,52095.897,55565.508,3469.611,
Contact STARLINK-32107 - MoonARTEMIS1,63311.587,66776.813,3465.226,
Contact STARLINK-32107 - MoonARTEMIS1,68916.437,77981.193,9064.756,
Contact STARLINK-32107 - MoonARTEMIS1,80121.543,86400.000,6278.457,
Contact STARLINK-32107 - MoonARTEMIS2,1639.732,5112.219,3472.487,
Contact STARLINK-32107 - MoonARTEMIS2,19740.693,27528.913,7788.220,
Contact STARLINK-32107 - MoonARTEMIS2,29653.183,38704.662,9051.479,
Contact STARLINK-32107 - MoonARTEMIS2,40833.362,49897.778,9064.416,
Contact STARLINK-32107 - MoonARTEMIS2,52027.912,55496.493,3468.581,
Contact STARLINK-32107 - MoonARTEMIS2,63227.853,66696.405,3468.552,
Contact STARLINK-32107 - MoonARTEMIS2,68829.141,77898.693,9069.552,
Contact STARLINK-32107 - MoonARTEMIS2,80033.778,86400.000,6366.222,
Contact STARLINK-32107 - MoonIOAGEO,1647.389,5109.231,3461.842,
Contact STARLINK-32107 - MoonIOAGEO,12841.213,16314.573,3473.360,
Contact STARLINK-32107 - MoonIOAGEO,24065.612,27539.864,3474.252,
Contact STARLINK-32107 - MoonIOAGEO,29675.732,38739.045,9063.313,
Contact STARLINK-32107 - MoonIOAGEO,40868.774,49918.325,9049.552,
Contact STARLINK-32107 - MoonIOAGEO,52050.856,55516.894,3466.038,
Contact STARLINK-32107 - MoonIOAGEO,68878.916,77950.181,9071.265,
Contact STARLINK-32107 - MoonIOAGEO,80087.677,86400.000,6312.323,
Contact STARLINK-32107 - MoonIOAGNO,1656.272,5113.508,3457.235,
Contact STARLINK-32107 - MoonIOAGNO,12851.448,16330.868,3479.420,
Contact STARLINK-32107 - MoonIOAGNO,18460.173,27545.368,9085.195,
Contact STARLINK-32107 - MoonIOAGNO,29675.227,38746.043,9070.816,
Contact STARLINK-32107 - MoonIOAGNO,40877.394,49924.268,9046.874,
Contact STARLINK-32107 - MoonIOAGNO,52057.706,55532.660,3474.954,
Contact STARLINK-32107 - MoonIOAGNO,63273.987,66748.076,3474.089,
Contact STARLINK-32107 - MoonIOAGNO,68881.684,77953.210,9071.526,
Contact STARLINK-32107 - MoonIOAGNO,80089.994,86400.000,6310.006,
Contact STARLINK-32107 - MoonIOAGNO 0001,1662.013,5139.741,3477.728,
Contact STARLINK-32107 - MoonIOAGNO 0001,12873.358,16342.388,3469.030,
Contact STARLINK-32107 - MoonIOAGNO 0001,18472.672,27519.179,9046.507,
Contact STARLINK-32107 - MoonIOAGNO 0001,29651.030,38736.786,9085.756,
Contact STARLINK-32107 - MoonIOAGNO 0001,40867.101,49949.687,9082.585,
Contact STARLINK-32107 - MoonIOAGNO 0001,52081.564,55551.562,3469.998,
Contact STARLINK-32107 - MoonIOAGNO 0001,63281.782,66733.615,3451.833,
Contact STARLINK-32107 - MoonIOAGNO 0001,68864.173,77936.295,9072.122,
Contact STARLINK-32107 - MoonIOAGNO 0001,80072.146,86400.000,6327.854,
Contact STARLINK-32107 - MoonIOAGSO,1656.090,5120.656,3464.566,
Contact STARLINK-32107 - MoonIOAGSO,12847.829,16308.437,3460.608,
Contact STARLINK-32107 - MoonIOAGSO,18446.758,27511.293,9064.535,
Contact STARLINK-32107 - MoonIOAGSO,29650.162,38724.655,9074.492,
Contact STARLINK-32107 - MoonIOAGSO,46468.066,49927.412,3459.346,
Contact STARLINK-32107 - MoonIOAGSO,52061.485,55518.613,3457.128,
Contact STARLINK-32107 - MoonIOAGSO,63255.826,66714.363,3458.537,
Contact STARLINK-32107 - MoonIOAGSO,68856.572,77922.332,9065.760,
Contact STARLINK-32107 - MoonIOAGSO,80065.060,83200.063,3135.003,
Contact STARLINK-32107 - MoonIOAGSO 0001,1643.551,5107.054,3463.503,
Contact STARLINK-32107 - MoonIOAGSO 0001,12849.788,16319.722,3469.934,
Contact STARLINK-32107 - MoonIOAGSO 0001,21547.812,27524.547,5976.735,
Contact STARLINK-32107 - MoonIOAGSO 0001,29656.423,38712.174,9055.751,
Contact STARLINK-32107 - MoonIOAGSO 0001,40851.262,49914.676,9063.415,
Contact STARLINK-32107 - MoonIOAGSO 0001,52054.856,55520.073,3465.217,
Contact STARLINK-32107 - MoonIOAGSO 0001,68873.637,77920.082,9046.445,
Contact STARLINK-32107 - MoonIOAGSO 0001,80061.766,86400.000,6338.234,
Contact STARLINK-32107 - MoonLRO,1655.357,5121.268,3465.911,
Contact STARLINK-32107 - MoonLRO,24055.852,25979.916,1924.065,
Contact STARLINK-32107 - MoonLRO,29660.130,38727.948,9067.818,
Contact STARLINK-32107 - MoonLRO,42337.157,44327.428,1990.271,
Contact STARLINK-32107 - MoonLRO,63270.288,66734.559,3464.271,
Contact STARLINK-32107 - MoonLRO,69676.292,72332.314,2656.022,
Contact STARLINK-32107 - MoonLRO,85672.496,86400.000,727.504,
Contact STARLINK-32107 - MarsSat1,1532.127,10578.930,9046.803,
Contact STARLINK-32107 - MarsSat1,12704.160,16164.938,3460.778,
Contact STARLINK-32107 - MarsSat1,18290.174,27336.945,9046.771,
Contact STARLINK-32107 - MarsSat1,29462.223,38508.966,9046.743,
Contact STARLINK-32107 - MarsSat1,40634.325,49681.013,9046.687,
Contact STARLINK-32107 - MarsSat1,51806.486,57945.009,6138.523,
Contact STARLINK-32107 - MarsSat1,62978.682,66439.087,3460.406,
Contact STARLINK-32107 - MarsSat1,68564.779,77611.088,9046.309,
Contact STARLINK-32107 - MarsSat1,79736.949,86400.000,6663.051,
Contact STARLINK-32107 - MarsSat2,1531.989,10578.844,9046.855,
Contact STARLINK-32107 - MarsSat2,12704.123,16164.907,3460.784,
Contact STARLINK-32107 - MarsSat2,18290.196,27337.021,9046.825,
Contact STARLINK-32107 - MarsSat2,29462.347,38509.106,9046.759,
Contact STARLINK-32107 - MarsSat2,40634.486,49681.121,9046.635,
Contact STARLINK-32107 - MarsSat2,51806.569,60853.060,9046.491,
Contact STARLINK-32107 - MarsSat2,62978.624,66439.018,3460.394,
Contact STARLINK-32107 - MarsSat2,68564.657,77610.923,9046.267,
Contact STARLINK-32107 - MarsSat2,79736.737,86400.000,6663.263,
Contact STARLINK-32107 - MarsSat3,1532.071,10578.907,9046.836,
Contact STARLINK-32107 - MarsSat3,12704.114,16164.924,3460.810,
Contact STARLINK-32107 - MarsSat3,18290.143,27336.950,9046.806,
Contact STARLINK-32107 - MarsSat3,29462.222,38508.970,9046.748,
Contact STARLINK-32107 - MarsSat3,40634.330,49680.992,9046.662,
Contact STARLINK-32107 - MarsSat3,51806.474,60853.026,9046.552,
Contact STARLINK-32107 - MarsSat3,62978.654,66439.048,3460.394,
Contact STARLINK-32107 - MarsSat3,68564.751,77611.066,9046.314,
Contact STARLINK-32107 - MarsSat3,79736.915,86400.000,6663.085,
Contact STARLINK-32107 - MarsSat4,1532.024,10578.930,9046.906,
Contact STARLINK-32107 - MarsSat4,12704.161,16164.953,3460.792,
Contact STARLINK-32107 - MarsSat4,18290.181,27336.963,9046.782,
Contact STARLINK-32107 - MarsSat4,29462.255,38509.050,9046.796,
Contact STARLINK-32107 - MarsSat4,40634.437,49681.080,9046.642,
Contact STARLINK-32107 - MarsSat4,51806.523,60853.025,9046.502,
Contact STARLINK-32107 - MarsSat4,62978.625,66439.022,3460.398,
Contact STARLINK-32107 - MarsSat4,68564.720,77611.047,9046.327,
Contact STARLINK-32107 - MarsSat4,79736.876,86400.000,6663.124,
Contact STARLINK-3902 - STARLINK-4364,0.000,431.919,431.919,
Contact STARLINK-3902 - STARLINK-4364,14165.424,14725.553,560.129,
Contact STARLINK-3902 - STARLINK-4364,28415.838,29006.618,590.780,
Contact STARLINK-3902 - STARLINK-4364,42656.361,43298.129,641.768,
Contact STARLINK-3902 - STARLINK-4364,68306.606,69004.989,698.383,
Contact STARLINK-3902 - STARLINK-4364,82549.834,83293.918,744.085,
Contact STARLINK-3902 - STARLINK-30330,7065.387,7737.355,671.968,
Contact STARLINK-3902 - MoonARTEMIS1,547.094,9820.274,9273.180,
Contact STARLINK-3902 - MoonARTEMIS1,11945.980,21209.751,9263.771,
Contact STARLINK-3902 - MoonARTEMIS1,23341.094,26903.656,3562.562,
Contact STARLINK-3902 - MoonARTEMIS1,29036.904,32596.661,3559.757,
Contact STARLINK-3902 - MoonARTEMIS1,40433.373,49693.829,9260.456,
Contact STARLINK-3902 - MoonARTEMIS1,51847.590,61093.973,9246.383,
Contact STARLINK-3902 - MoonARTEMIS1,63253.589,66793.257,3539.668,
Contact STARLINK-3902 - MoonARTEMIS1,68954.860,78190.676,9235.816,
Contact STARLINK-3902 - MoonARTEMIS1,80354.922,86400.000,6045.078,
Contact STARLINK-3902 - MoonARTEMIS2,510.619,9807.840,9297.221,
Contact STARLINK-3902 - MoonARTEMIS2,23334.463,26899.893,3565.430,
Contact STARLINK-3902 - MoonARTEMIS2,29026.090,38277.575,9251.485,
Contact STARLINK-3902 - MoonARTEMIS2,40411.791,49667.492,9255.700,
Contact STARLINK-3902 - MoonARTEMIS2,51808.636,61061.047,9252.411,
Contact STARLINK-3902 - MoonARTEMIS2,63208.786,66758.712,3549.926,
Contact STARLINK-3902 - MoonARTEMIS2,68909.528,78155.491,9245.963,
Contact STARLINK-3902 - MoonARTEMIS2,80311.893,86400.000,6088.107,
Contact STARLINK-3902 - MoonIOAGEO,517.204,9803.033,9285.829,
Contact STARLINK-3902 - MoonIOAGEO,11916.130,19094.437,7178.306,
Contact STARLINK-3902 - MoonIOAGEO,23332.403,26902.940,3570.537,
Contact STARLINK-3902 - MoonIOAGEO,29038.298,38293.615,9255.317,
Contact STARLINK-3902 - MoonIOAGEO,40434.301,49680.375,9246.074,
Contact STARLINK-3902 - MoonIOAGEO,51825.662,61079.080,9253.418,
Contact STARLINK-3902 - MoonIOAGEO,68939.345,78178.475,9239.129,
Contact STARLINK-3902 - MoonIOAGEO,80339.554,86400.000,6060.446,
Contact STARLINK-3902 - MoonIOAGNO,528.673,9794.598,9265.925,
Contact STARLINK-3902 - MoonIOAGNO,11910.612,21187.549,9276.936,
Contact STARLINK-3902 - MoonIOAGNO,23320.206,26888.744,3568.538,
Contact STARLINK-3902 - MoonIOAGNO,29027.186,38295.176,9267.990,
Contact STARLINK-3902 - MoonIOAGNO,40440.426,49677.375,9236.949,
Contact STARLINK-3902 - MoonIOAGNO,51820.935,61065.940,9245.005,
Contact STARLINK-3902 - MoonIOAGNO,63221.973,66766.784,3544.811,
Contact STARLINK-3902 - MoonIOAGNO,68926.567,78173.820,9247.253,
Contact STARLINK-3902 - MoonIOAGNO,80338.341,86400.000,6061.659,
Contact STARLINK-3902 - MoonIOAGNO 0001,511.907,9803.196,9291.289,
Contact STARLINK-3902 - MoonIOAGNO 0001,11928.040,21208.297,9280.257,
Contact STARLINK-3902 - MoonIOAGNO 0001,23334.245,26892.487,3558.242,
Contact STARLINK-3902 - MoonIOAGNO 0001,29018.546,38276.463,9257.917,
Contact STARLINK-3902 - MoonIOAGNO 0001,40419.706,49678.264,9258.558,
Contact STARLINK-3902 - MoonIOAGNO 0001,51831.105,61085.560,9254.455,
Contact STARLINK-3902 - MoonIOAGNO 0001,63242.556,66783.170,3540.614,
Contact STARLINK-3902 - MoonIOAGNO 0001,68931.853,78158.480,9226.626,
Contact STARLINK-3902 - MoonIOAGNO 0001,80319.406,86400.000,6080.594,
Contact STARLINK-3902 - MoonIOAGSO,518.084,9817.849,9299.765,
Contact STARLINK-3902 - MoonIOAGSO,11932.252,21216.238,9283.986,
Contact STARLINK-3902 - MoonIOAGSO,23337.140,26910.882,3573.742,
Contact STARLINK-3902 - MoonIOAGSO,29036.672,38294.382,9257.710,
Contact STARLINK-3902 - MoonIOAGSO,46131.002,49689.844,3558.842,
Contact STARLINK-3902 - MoonIOAGSO,51839.729,61093.723,9253.994,
Contact STARLINK-3902 - MoonIOAGSO,63244.246,66790.501,3546.255,
Contact STARLINK-3902 - MoonIOAGSO,68942.927,78178.474,9235.546,
Contact STARLINK-3902 - MoonIOAGSO,80335.671,83316.353,2980.681,
Contact STARLINK-3902 - MoonIOAGSO 0001,528.761,9818.898,9290.138,
Contact STARLINK-3902 - MoonIOAGSO 0001,11929.328,15509.350,3580.022,
Contact STARLINK-3902 - MoonIOAGSO 0001,23325.778,26899.456,3573.678,
Contact STARLINK-3902 - MoonIOAGSO 0001,29034.344,38305.477,9271.133,
Contact STARLINK-3902 - MoonIOAGSO 0001,40441.715,49697.103,9255.388,
Contact STARLINK-3902 - MoonIOAGSO 0001,51839.811,61081.408,9241.597,
Contact STARLINK-3902 - MoonIOAGSO 0001,68934.460,78184.720,9250.260,
Contact STARLINK-3902 - MoonIOAGSO 0001,80344.478,86400.000,6055.522,
Contact STARLINK-3902 - MoonLRO,1357.180,4108.918,2751.739,
Contact STARLINK-3902 - MoonLRO,17623.994,19175.108,1551.114,
Contact STARLINK-3902 - MoonLRO,23330.015,25973.403,2643.388,
Contact STARLINK-3902 - MoonLRO,29034.373,38288.702,9254.329,
Contact STARLINK-3902 - MoonLRO,42340.750,43990.107,1649.357,
Contact STARLINK-3902 - MoonLRO,57535.552,60096.509,2560.957,
Contact STARLINK-3902 - MoonLRO,63238.648,66773.777,3535.129,
Contact STARLINK-3902 - MoonLRO,69697.372,72472.681,2775.310,
Contact STARLINK-3902 - MoonLRO,86031.272,86400.000,368.728,
Contact STARLINK-3902 - MarsSat1,510.190,9898.488,9388.298,
Contact STARLINK-3902 - MarsSat1,11899.308,21282.107,9382.799,
Contact STARLINK-3902 - MarsSat1,23288.314,26973.947,3685.632,
Contact STARLINK-3902 - MarsSat1,28982.791,38357.700,9374.909,
Contact STARLINK-3902 - MarsSat1,40371.718,49741.557,9369.838,
Contact STARLINK-3902 - MarsSat1,51760.612,57944.615,6184.003,
Contact STARLINK-3902 - MarsSat1,63149.447,66817.491,3668.043,
Contact STARLINK-3902 - MarsSat1,68843.829,78201.500,9357.671,
Contact STARLINK-3902 - MarsSat1,80232.498,86400.000,6167.502,
Contact STARLINK-3902 - MarsSat2,510.134,9898.592,9388.457,
Contact STARLINK-3902 - MarsSat2,11899.360,21282.268,9382.908,
Contact STARLINK-3902 - MarsSat2,23288.474,26974.121,3685.647,
Contact STARLINK-3902 - MarsSat2,28982.986,38357.841,9374.855,
Contact STARLINK-3902 - MarsSat2,40371.899,49741.572,9369.672,
Contact STARLINK-3902 - MarsSat2,51760.650,61125.381,9364.731,
Contact STARLINK-3902 - MarsSat2,63149.315,66817.328,3668.012,
Contact STARLINK-3902 - MarsSat2,68843.632,78201.292,9357.660,
Contact STARLINK-3902 - MarsSat2,80232.229,86400.000,6167.771,
Contact STARLINK-3902 - MarsSat3,510.064,9898.350,9388.285,
Contact STARLINK-3902 - MarsSat3,11899.188,21282.020,9382.832,
Contact STARLINK-3902 - MarsSat3,23288.252,26973.894,3685.643,
Contact STARLINK-3902 - MarsSat3,28982.762,38357.713,9374.951,
Contact STARLINK-3902 - MarsSat3,40371.737,49741.610,9369.873,
Contact STARLINK-3902 - MarsSat3,51760.647,61125.557,9364.910,
Contact STARLINK-3902 - MarsSat3,63149.472,66817.531,3668.059,
Contact STARLINK-3902 - MarsSat3,68843.835,78201.448,9357.613,
Contact STARLINK-3902 - MarsSat3,80232.426,86400.000,6167.574,
Contact STARLINK-3902 - MarsSat4,510.097,9898.465,9388.367,
Contact STARLINK-3902 - MarsSat4,11899.283,21282.084,9382.801,
Contact STARLINK-3902 - MarsSat4,23288.316,26973.972,3685.656,
Contact STARLINK-3902 - MarsSat4,28982.841,38357.798,9374.957,
Contact STARLINK-3902 - MarsSat4,40371.838,49741.537,9369.699,
Contact STARLINK-3902 - MarsSat4,51760.612,61125.471,9364.859,
Contact STARLINK-3902 - MarsSat4,63149.401,66817.480,3668.080,
Contact STARLINK-3902 - MarsSat4,68843.791,78201.397,9357.607,
Contact STARLINK-3902 - MarsSat4,80232.371,86400.000,6167.629,
Contact STARLINK-30365 - MoonARTEMIS1,0.000,6725.533,6725.533,
Contact STARLINK-30365 - MoonARTEMIS1,8559.252,23963.444,15404.192,
Contact STARLINK-30365 - MoonARTEMIS1,25833.253,33112.585,7279.331,
Contact STARLINK-30365 - MoonARTEMIS1,37334.176,52707.977,15373.801,
Contact STARLINK-30365 - MoonARTEMIS1,54668.438,64209.485,9541.047,
Contact STARLINK-30365 - MoonARTEMIS1,66201.266,81456.173,15254.907,
Contact STARLINK-30365 - MoonARTEMIS1,83482.334,86400.000,2917.666,
Contact STARLINK-30365 - MoonARTEMIS2,0.000,6703.234,6703.234,
Contact STARLINK-30365 - MoonARTEMIS2,8490.504,11038.169,2547.665,
Contact STARLINK-30365 - MoonARTEMIS2,20046.957,23960.181,3913.224,
Contact STARLINK-30365 - MoonARTEMIS2,25818.117,35433.675,9615.558,
Contact STARLINK-30365 - MoonARTEMIS2,37306.836,52671.091,15364.254,
Contact STARLINK-30365 - MoonARTEMIS2,54584.968,64168.091,9583.123,
Contact STARLINK-30365 - MoonARTEMIS2,66109.911,81416.860,15306.948,
Contact STARLINK-30365 - MoonARTEMIS2,83399.278,86400.000,3000.722,
Contact STARLINK-30365 - MoonIOAGEO,0.000,6697.371,6697.371,
Contact STARLINK-30365 - MoonIOAGEO,8478.221,18203.715,9725.494,
Contact STARLINK-30365 - MoonIOAGEO,25821.587,35455.729,9634.142,
Contact STARLINK-30365 - MoonIOAGEO,37354.727,52688.829,15334.102,
Contact STARLINK-30365 - MoonIOAGEO,54615.702,63132.764,8517.062,
Contact STARLINK-30365 - MoonIOAGEO,67095.604,81440.357,14344.753,
Contact STARLINK-30365 - MoonIOAGEO,83446.488,86400.000,2953.512,
Contact STARLINK-30365 - MoonIOAGNO,0.000,6692.084,6692.084,
Contact STARLINK-30365 - MoonIOAGNO,8485.511,23936.082,15450.571,
Contact STARLINK-30365 - MoonIOAGNO,25815.375,35450.504,9635.130,
Contact STARLINK-30365 - MoonIOAGNO,37358.954,52678.469,15319.515,
Contact STARLINK-30365 - MoonIOAGNO,54617.905,64174.977,9557.072,
Contact STARLINK-30365 - MoonIOAGNO,66154.471,81441.412,15286.941,
Contact STARLINK-30365 - MoonIOAGNO,83453.372,86400.000,2946.628,
Contact STARLINK-30365 - MoonIOAGNO 0001,0.000,6693.728,6693.728,
Contact STARLINK-30365 - MoonIOAGNO 0001,8519.117,23959.549,15440.433,
Contact STARLINK-30365 - MoonIOAGNO 0001,25798.873,35428.822,9629.949,
Contact STARLINK-30365 - MoonIOAGNO 0001,37330.787,52689.406,15358.619,
Contact STARLINK-30365 - MoonIOAGNO 0001,54645.184,64201.769,9556.585,
Contact STARLINK-30365 - MoonIOAGNO 0001,66165.929,81418.134,15252.206,
Contact STARLINK-30365 - MoonIOAGNO 0001,83429.108,86400.000,2970.892,
Contact STARLINK-30365 - MoonIOAGSO,0.000,6712.980,6712.980,
Contact STARLINK-30365 - MoonIOAGSO,8497.751,23974.736,15476.985,
Contact STARLINK-30365 - MoonIOAGSO,25801.441,35459.335,9657.894,
Contact STARLINK-30365 - MoonIOAGSO,43294.575,52708.129,9413.554,
Contact STARLINK-30365 - MoonIOAGSO,54634.021,64211.355,9577.334,
Contact STARLINK-30365 - MoonIOAGSO,66156.483,81440.037,15283.555,
Contact STARLINK-30365 - MoonIOAGSO 0001,0.000,6726.367,6726.367,
Contact STARLINK-30365 - MoonIOAGSO 0001,8493.440,17272.469,8779.029,
Contact STARLINK-30365 - MoonIOAGSO 0001,21521.197,23947.250,2426.052,
Contact STARLINK-30365 - MoonIOAGSO 0001,25809.498,35469.317,9659.819,
Contact STARLINK-30365 - MoonIOAGSO 0001,37337.664,52709.310,15371.646,
Contact STARLINK-30365 - MoonIOAGSO 0001,54629.520,61284.747,6655.227,
Contact STARLINK-30365 - MoonIOAGSO 0001,66156.963,81454.399,15297.436,
Contact STARLINK-30365 - MoonIOAGSO 0001,83441.135,86400.000,2958.865,
Contact STARLINK-30365 - MoonLRO,2729.237,5512.943,2783.706,
Contact STARLINK-30365 - MoonLRO,8505.561,12320.024,3814.463,
Contact STARLINK-30365 - MoonLRO,15031.063,18198.175,3167.111,
Contact STARLINK-30365 - MoonLRO,28657.937,32834.298,4176.361,
Contact STARLINK-30365 - MoonLRO,37338.860,46444.153,9105.292,
Contact STARLINK-30365 - MoonLRO,49199.540,52690.068,3490.529,
Contact STARLINK-30365 - MoonLRO,56027.042,58442.100,2415.058,
Contact STARLINK-30365 - MoonLRO,71916.512,73769.082,1852.570,
Contact STARLINK-30365 - MoonLRO,77681.458,80572.463,2891.005,
Contact STARLINK-30365 - MoonLRO,83444.188,86400.000,2955.812,
Contact STARLINK-30365 - MarsSat1,0.000,6886.404,6886.404,
Contact STARLINK-30365 - MarsSat1,8243.784,24108.856,15865.071,
