sl_50_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31224 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5924,2786.801,2613.199,51.6074%,1,
Contact STARLINK-31224 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4469,735.644,4664.356,13.6230%,1,
Contact STARLINK-31224 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5302,1026.919,4373.081,19.0170%,1,
Contact STARLINK-31224 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,3222.684,2177.316,59.6793%,2,
Contact STARLINK-31224 - MoonARTEMIS2,3226.986,2173.014,59.7590%,2,
Contact STARLINK-31224 - MoonIOAGEO,3224.062,2175.938,59.7049%,2,
Contact STARLINK-31224 - MoonIOAGNO,2808.933,2591.067,52.0173%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,3225.746,2174.254,59.7360%,2,
Contact STARLINK-31224 - MoonIOAGSO,3228.969,2171.031,59.7957%,2,
Contact STARLINK-31224 - MoonIOAGSO 0001,3224.032,2175.968,59.7043%,2,
Contact STARLINK-31224 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MarsSat1,3551.292,1848.708,65.7647%,1,
Contact STARLINK-31224 - MarsSat2,3551.324,1848.676,65.7653%,1,
Contact STARLINK-31224 - MarsSat3,3551.328,1848.672,65.7653%,1,
Contact STARLINK-31224 - MarsSat4,3551.309,1848.691,65.7650%,1,
Contact STARLINK-31647 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-11117 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31675,1328.150,4071.850,24.5954%,2,
Contact STARLINK-31647 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-31094,895.369,4504.631,16.5809%,1,
Contact STARLINK-31647 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4469,433.517,4966.483,8.0281%,2,
Contact STARLINK-31647 - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGNO,3723.502,1676.498,68.9537%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - MoonLRO,1454.118,3945.882,26.9281%,1,
Contact STARLINK-31647 - MarsSat1,3314.996,2085.004,61.3888%,2,
Contact STARLINK-31647 - MarsSat2,3315.032,2084.968,61.3895%,2,
Contact STARLINK-31647 - MarsSat3,3315.032,2084.968,61.3895%,2,
Contact STARLINK-31647 - MarsSat4,3315.011,2084.989,61.3891%,2,
Contact STARLINK-4486 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5236,611.492,4788.508,11.3239%,1,
Contact STARLINK-4486 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1136,3991.221,1408.779,73.9115%,1,
Contact STARLINK-4486 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4485,568.127,4831.873,10.5209%,2,
Contact STARLINK-4486 - STARLINK-32039,4139.424,1260.576,76.6560%,1,
Contact STARLINK-4486 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - STARLINK-30753,4104.427,1295.573,76.0079%,1,
Contact STARLINK-4486 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-30175,700.880,4699.120,12.9793%,2,
Contact STARLINK-4486 - STARLINK-30836,106.922,5293.078,1.9800%,1,
Contact STARLINK-4486 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGNO,3685.610,1714.390,68.2520%,1,
Contact STARLINK-4486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MoonLRO,3890.313,1509.687,72.0428%,1,
Contact STARLINK-4486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30297,270.109,5129.891,5.0020%,1,
Contact STARLINK-2742 - STARLINK-31938,3685.403,1714.597,68.2482%,1,
Contact STARLINK-2742 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-31810,518.260,4881.740,9.5974%,2,
Contact STARLINK-2742 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-31317,4920.886,479.114,91.1275%,1,
Contact STARLINK-2742 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-3310,582.549,4817.451,10.7879%,1,
Contact STARLINK-2742 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-32137,759.114,4640.886,14.0577%,1,
Contact STARLINK-2742 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30168,1016.273,4383.727,18.8199%,1,
Contact STARLINK-2742 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5924,751.727,4648.273,13.9209%,1,
Contact STARLINK-2742 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5302,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-5523,549.731,4850.269,10.1802%,1,
Contact STARLINK-2742 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGNO,3662.119,1737.881,67.8170%,1,
Contact STARLINK-2742 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - MoonLRO,3567.984,1832.016,66.0738%,1,
Contact STARLINK-2742 - MarsSat1,3887.625,1512.375,71.9931%,1,
Contact STARLINK-2742 - MarsSat2,3887.834,1512.166,71.9969%,1,
Contact STARLINK-2742 - MarsSat3,3887.609,1512.391,71.9928%,1,
Contact STARLINK-2742 - MarsSat4,3887.690,1512.310,71.9943%,1,
Contact STARLINK-31022 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1136,3860.169,1539.831,71.4846%,2,
Contact STARLINK-31022 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32039,3655.315,1744.685,67.6910%,2,
Contact STARLINK-31022 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3253,953.291,4446.709,17.6535%,1,
Contact STARLINK-31022 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4362,567.432,4832.568,10.5080%,1,
Contact STARLINK-31022 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-32087,1020.061,4379.939,18.8900%,1,
Contact STARLINK-31022 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6368,747.607,4652.393,13.8446%,2,
Contact STARLINK-31022 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGNO,3730.439,1669.561,69.0822%,1,
Contact STARLINK-31022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31022 - MoonLRO,2083.307,3316.693,38.5798%,1,
Contact STARLINK-31022 - MarsSat1,3252.011,2147.989,60.2224%,2,
Contact STARLINK-31022 - MarsSat2,3252.002,2147.998,60.2223%,2,
Contact STARLINK-31022 - MarsSat3,3252.007,2147.993,60.2224%,2,
Contact STARLINK-31022 - MarsSat4,3252.016,2147.984,60.2225%,2,
Contact STARLINK-11117 [DTC] - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31675,852.744,4547.256,15.7916%,2,
Contact STARLINK-11117 [DTC] - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3310,819.523,4580.477,15.1763%,1,
Contact STARLINK-11117 [DTC] - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4469,444.485,4955.515,8.2312%,1,
Contact STARLINK-11117 [DTC] - STARLINK-6368,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5523,984.895,4415.105,18.2388%,1,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,3170.916,2229.084,58.7207%,2,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,3174.825,2225.175,58.7931%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,3172.691,2227.309,58.7535%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,1524.412,3875.588,28.2299%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3173.355,2226.645,58.7658%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,3178.484,2221.516,58.8608%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,3172.200,2227.800,58.7444%,2,
Contact STARLINK-11117 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MarsSat1,3258.465,2141.535,60.3420%,2,
Contact STARLINK-11117 [DTC] - MarsSat2,3258.462,2141.538,60.3419%,2,
Contact STARLINK-11117 [DTC] - MarsSat3,3258.490,2141.510,60.3424%,2,
Contact STARLINK-11117 [DTC] - MarsSat4,3258.463,2141.537,60.3419%,2,
Contact STARLINK-5236 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31938,1403.595,3996.405,25.9925%,1,
Contact STARLINK-5236 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31317,361.908,5038.092,6.7020%,1,
Contact STARLINK-5236 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30168,1111.766,4288.234,20.5883%,1,
Contact STARLINK-5236 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6252,1033.797,4366.203,19.1444%,1,
Contact STARLINK-5236 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-5515,282.779,5117.221,5.2367%,1,
Contact STARLINK-5236 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5236 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-30175,693.328,4706.672,12.8394%,1,
Contact STARLINK-5236 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1189,372.220,5027.780,6.8930%,1,
Contact STARLINK-5236 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5236 - MoonARTEMIS1,3665.368,1734.632,67.8772%,1,
Contact STARLINK-5236 - MoonARTEMIS2,3654.527,1745.473,67.6764%,1,
Contact STARLINK-5236 - MoonIOAGEO,3670.162,1729.838,67.9660%,1,
Contact STARLINK-5236 - MoonIOAGNO,3286.427,2113.573,60.8598%,1,
Contact STARLINK-5236 - MoonIOAGNO 0001,3657.829,1742.171,67.7376%,1,
Contact STARLINK-5236 - MoonIOAGSO,3657.883,1742.117,67.7386%,1,
Contact STARLINK-5236 - MoonIOAGSO 0001,3663.662,1736.338,67.8456%,1,
Contact STARLINK-5236 - MoonLRO,3655.351,1744.649,67.6917%,1,
Contact STARLINK-5236 - MarsSat1,3811.641,1588.359,70.5859%,1,
Contact STARLINK-5236 - MarsSat2,3811.473,1588.527,70.5828%,1,
Contact STARLINK-5236 - MarsSat3,3811.602,1588.398,70.5852%,1,
Contact STARLINK-5236 - MarsSat4,3811.578,1588.422,70.5848%,1,
Contact STARLINK-30297 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - STARLINK-31675,0.000,5400.000,0.0000%,0,
