sl_10_86400_20310224 Contact Analysis.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3551 - MarsSat3,75796.452,85638.096,9841.644,
Contact STARLINK-3551 - MarsSat4,0.000,17140.253,17140.253,
Contact STARLINK-3551 - MarsSat4,18628.638,22848.450,4219.811,
Contact STARLINK-3551 - MarsSat4,30063.055,45680.997,15617.942,
Contact STARLINK-3551 - MarsSat4,47214.016,55277.872,8063.856,
Contact STARLINK-3551 - MarsSat4,59739.648,74221.936,14482.288,
Contact STARLINK-3551 - MarsSat4,75796.454,85638.282,9841.828,
Contact STARLINK-4319 - STARLINK-1981,10069.571,10854.940,785.369,
Contact STARLINK-4319 - STARLINK-1981,21478.465,22261.522,783.057,
Contact STARLINK-4319 - STARLINK-1981,35750.040,36508.413,758.373,
Contact STARLINK-4319 - STARLINK-1981,50017.964,50760.779,742.815,
Contact STARLINK-4319 - STARLINK-1981,64303.715,64993.815,690.100,
Contact STARLINK-4319 - STARLINK-1981,78584.717,79233.063,648.346,
Contact STARLINK-4319 - MoonARTEMIS1,420.095,10363.108,9943.013,
Contact STARLINK-4319 - MoonARTEMIS1,11927.099,27506.031,15578.932,
Contact STARLINK-4319 - MoonARTEMIS1,29200.638,38973.220,9772.583,
Contact STARLINK-4319 - MoonARTEMIS1,40705.614,56184.445,15478.830,
Contact STARLINK-4319 - MoonARTEMIS1,57959.397,61547.416,3588.019,
Contact STARLINK-4319 - MoonARTEMIS1,71159.528,79138.662,7979.133,
Contact STARLINK-4319 - MoonARTEMIS1,80961.430,84877.269,3915.839,
Contact STARLINK-4319 - MoonARTEMIS2,380.218,10406.528,10026.310,
Contact STARLINK-4319 - MoonARTEMIS2,11896.826,27581.817,15684.991,
Contact STARLINK-4319 - MoonARTEMIS2,29171.973,39031.095,9859.123,
Contact STARLINK-4319 - MoonARTEMIS2,40688.379,54341.961,13653.582,
Contact STARLINK-4319 - MoonARTEMIS2,57954.271,67647.842,9693.571,
Contact STARLINK-4319 - MoonARTEMIS2,69444.848,79127.283,9682.434,
Contact STARLINK-4319 - MoonARTEMIS2,80942.758,84867.275,3924.517,
Contact STARLINK-4319 - MoonIOAGEO,427.552,10336.587,9909.036,
Contact STARLINK-4319 - MoonIOAGEO,11929.629,27544.984,15615.354,
Contact STARLINK-4319 - MoonIOAGEO,35207.320,38974.933,3767.613,
Contact STARLINK-4319 - MoonIOAGEO,40700.904,56187.617,15486.713,
Contact STARLINK-4319 - MoonIOAGEO,57952.880,67672.905,9720.025,
Contact STARLINK-4319 - MoonIOAGEO,69457.744,73400.413,3942.669,
Contact STARLINK-4319 - MoonIOAGEO,80961.553,84849.304,3887.751,
Contact STARLINK-4319 - MoonIOAGNO,433.248,10343.595,9910.347,
Contact STARLINK-4319 - MoonIOAGNO,11901.498,27527.228,15625.729,
Contact STARLINK-4319 - MoonIOAGNO,29166.355,37824.719,8658.364,
Contact STARLINK-4319 - MoonIOAGNO,42876.003,56182.869,13306.866,
Contact STARLINK-4319 - MoonIOAGNO,57926.755,67652.170,9725.415,
Contact STARLINK-4319 - MoonIOAGNO,69432.310,79126.870,9694.560,
Contact STARLINK-4319 - MoonIOAGNO 0001,381.988,10342.483,9960.495,
Contact STARLINK-4319 - MoonIOAGNO 0001,11912.571,15986.949,4074.378,
Contact STARLINK-4319 - MoonIOAGNO 0001,21065.092,27526.841,6461.749,
Contact STARLINK-4319 - MoonIOAGNO 0001,29179.717,38986.848,9807.131,
Contact STARLINK-4319 - MoonIOAGNO 0001,40665.301,56186.947,15521.646,
Contact STARLINK-4319 - MoonIOAGNO 0001,64770.033,67656.785,2886.752,
Contact STARLINK-4319 - MoonIOAGNO 0001,69460.395,79120.480,9660.086,
Contact STARLINK-4319 - MoonIOAGNO 0001,80933.799,84857.076,3923.277,
Contact STARLINK-4319 - MoonIOAGSO,412.467,10343.563,9931.097,
Contact STARLINK-4319 - MoonIOAGSO,11958.765,27565.038,15606.273,
Contact STARLINK-4319 - MoonIOAGSO,29216.401,39014.784,9798.383,
Contact STARLINK-4319 - MoonIOAGSO,40697.364,56197.570,15500.207,
Contact STARLINK-4319 - MoonIOAGSO,57980.516,67685.013,9704.497,
Contact STARLINK-4319 - MoonIOAGSO,69482.682,79152.088,9669.406,
Contact STARLINK-4319 - MoonIOAGSO,80967.069,84875.002,3907.933,
Contact STARLINK-4319 - MoonIOAGSO 0001,456.997,10383.877,9926.880,
Contact STARLINK-4319 - MoonIOAGSO 0001,11947.953,27516.979,15569.026,
Contact STARLINK-4319 - MoonIOAGSO 0001,29204.934,39010.639,9805.704,
Contact STARLINK-4319 - MoonIOAGSO 0001,40728.413,56217.690,15489.277,
Contact STARLINK-4319 - MoonIOAGSO 0001,57964.343,67650.582,9686.240,
Contact STARLINK-4319 - MoonIOAGSO 0001,69455.433,79139.851,9684.418,
Contact STARLINK-4319 - MoonIOAGSO 0001,80985.397,84885.729,3900.332,
Contact STARLINK-4319 - MoonLRO,2853.190,4613.458,1760.268,
Contact STARLINK-4319 - MoonLRO,17691.236,20444.263,2753.026,
Contact STARLINK-4319 - MoonLRO,23447.561,27281.308,3833.747,
Contact STARLINK-4319 - MoonLRO,30189.169,33252.760,3063.591,
Contact STARLINK-4319 - MoonLRO,46446.128,47791.393,1345.264,
Contact STARLINK-4319 - MoonLRO,52205.026,54600.665,2395.639,
Contact STARLINK-4319 - MoonLRO,57961.429,67650.511,9689.082,
Contact STARLINK-4319 - MoonLRO,71133.836,73386.700,2252.865,
Contact STARLINK-4319 - MarsSat1,0.000,7057.363,7057.363,
Contact STARLINK-4319 - MarsSat1,9132.211,12806.921,3674.711,
Contact STARLINK-4319 - MarsSat1,14881.531,24305.995,9424.464,
Contact STARLINK-4319 - MarsSat1,26380.138,35805.006,9424.867,
Contact STARLINK-4319 - MarsSat1,37878.696,41554.494,3675.798,
Contact STARLINK-4319 - MarsSat1,43627.961,53053.469,9425.508,
Contact STARLINK-4319 - MarsSat1,55126.487,64552.482,9425.995,
Contact STARLINK-4319 - MarsSat1,66625.038,70302.014,3676.975,
Contact STARLINK-4319 - MarsSat1,72374.330,81801.123,9426.793,
Contact STARLINK-4319 - MarsSat1,83872.946,86400.000,2527.054,
Contact STARLINK-4319 - MarsSat2,0.000,7057.126,7057.126,
Contact STARLINK-4319 - MarsSat2,9131.996,12806.658,3674.663,
Contact STARLINK-4319 - MarsSat2,14881.303,24305.760,9424.457,
Contact STARLINK-4319 - MarsSat2,26379.953,35804.932,9424.979,
Contact STARLINK-4319 - MarsSat2,37878.666,41554.532,3675.866,
Contact STARLINK-4319 - MarsSat2,43628.025,53053.682,9425.657,
Contact STARLINK-4319 - MarsSat2,55126.683,64552.765,9426.082,
Contact STARLINK-4319 - MarsSat2,66625.280,70302.292,3677.012,
Contact STARLINK-4319 - MarsSat2,72374.565,81801.328,9426.763,
Contact STARLINK-4319 - MarsSat2,83873.119,86400.000,2526.881,
Contact STARLINK-4319 - MarsSat3,0.000,7057.420,7057.420,
Contact STARLINK-4319 - MarsSat3,9132.298,12806.927,3674.629,
Contact STARLINK-4319 - MarsSat3,14881.571,24305.923,9424.352,
Contact STARLINK-4319 - MarsSat3,26380.092,30055.416,3675.324,
Contact STARLINK-4319 - MarsSat3,37878.602,41554.408,3675.806,
Contact STARLINK-4319 - MarsSat3,43627.863,53053.442,9425.579,
Contact STARLINK-4319 - MarsSat3,55126.433,64552.571,9426.138,
Contact STARLINK-4319 - MarsSat3,66625.115,70302.155,3677.040,
Contact STARLINK-4319 - MarsSat3,72374.468,81801.282,9426.814,
Contact STARLINK-4319 - MarsSat3,83873.117,86400.000,2526.883,
Contact STARLINK-4319 - MarsSat4,0.000,7057.289,7057.289,
Contact STARLINK-4319 - MarsSat4,9132.172,12806.871,3674.700,
Contact STARLINK-4319 - MarsSat4,14881.523,22932.870,8051.347,
Contact STARLINK-4319 - MarsSat4,27385.451,35804.906,8419.454,
Contact STARLINK-4319 - MarsSat4,37878.607,41554.475,3675.868,
Contact STARLINK-4319 - MarsSat4,43627.973,53053.552,9425.579,
Contact STARLINK-4319 - MarsSat4,60875.793,64552.547,3676.754,
Contact STARLINK-4319 - MarsSat4,66625.057,70302.080,3677.023,
Contact STARLINK-4319 - MarsSat4,72374.379,81801.208,9426.829,
Contact STARLINK-4319 - MarsSat4,83873.023,86400.000,2526.977,
Contact STARLINK-2180 - MoonARTEMIS1,874.185,10415.887,9541.702,
Contact STARLINK-2180 - MoonARTEMIS1,12308.777,16142.371,3833.594,
Contact STARLINK-2180 - MoonARTEMIS1,18050.726,27602.406,9551.680,
Contact STARLINK-2180 - MoonARTEMIS1,29503.660,39031.900,9528.240,
Contact STARLINK-2180 - MoonARTEMIS1,40935.823,56165.574,15229.751,
Contact STARLINK-2180 - MoonARTEMIS1,58076.825,61875.420,3798.595,
Contact STARLINK-2180 - MoonARTEMIS1,69502.666,79002.930,9500.264,
Contact STARLINK-2180 - MoonARTEMIS1,80928.727,84711.823,3783.096,
Contact STARLINK-2180 - MoonARTEMIS2,837.973,10370.999,9533.026,
Contact STARLINK-2180 - MoonARTEMIS2,12269.384,27528.292,15258.908,
Contact STARLINK-2180 - MoonARTEMIS2,29426.619,38972.460,9545.842,
Contact STARLINK-2180 - MoonARTEMIS2,40874.090,54332.701,13458.611,
Contact STARLINK-2180 - MoonARTEMIS2,58081.586,67573.205,9491.619,
Contact STARLINK-2180 - MoonARTEMIS2,69502.890,78984.325,9481.435,
Contact STARLINK-2180 - MoonARTEMIS2,80922.739,84691.414,3768.674,
Contact STARLINK-2180 - MoonIOAGEO,911.078,10431.661,9520.584,
Contact STARLINK-2180 - MoonIOAGEO,12322.647,16134.941,3812.294,
Contact STARLINK-2180 - MoonIOAGEO,18025.757,27568.917,9543.160,
Contact STARLINK-2180 - MoonIOAGEO,35315.736,39024.475,3708.738,
Contact STARLINK-2180 - MoonIOAGEO,40935.674,56151.848,15216.173,
Contact STARLINK-2180 - MoonIOAGEO,58063.367,67568.369,9505.002,
Contact STARLINK-2180 - MoonIOAGEO,69488.799,73289.398,3800.599,
Contact STARLINK-2180 - MoonIOAGEO,80953.116,84733.583,3780.466,
Contact STARLINK-2180 - MoonIOAGNO,892.973,10411.345,9518.372,
Contact STARLINK-2180 - MoonIOAGNO,12315.537,16120.814,3805.277,
Contact STARLINK-2180 - MoonIOAGNO,18031.193,27557.277,9526.085,
Contact STARLINK-2180 - MoonIOAGNO,29469.517,37902.234,8432.717,
Contact STARLINK-2180 - MoonIOAGNO,42996.511,56131.018,13134.506,
Contact STARLINK-2180 - MoonIOAGNO,58056.339,67555.068,9498.729,
Contact STARLINK-2180 - MoonIOAGNO,69490.278,78996.484,9506.205,
Contact STARLINK-2180 - MoonIOAGNO 0001,879.792,10415.650,9535.858,
Contact STARLINK-2180 - MoonIOAGNO 0001,12320.178,15863.031,3542.853,
Contact STARLINK-2180 - MoonIOAGNO 0001,21069.672,27575.834,6506.162,
Contact STARLINK-2180 - MoonIOAGNO 0001,29474.487,38983.155,9508.668,
Contact STARLINK-2180 - MoonIOAGNO 0001,40901.580,56141.668,15240.088,
Contact STARLINK-2180 - MoonIOAGNO 0001,69509.957,78982.759,9472.802,
Contact STARLINK-2180 - MoonIOAGNO 0001,80925.270,84691.664,3766.394,
Contact STARLINK-2180 - MoonIOAGSO,880.509,10446.211,9565.702,
Contact STARLINK-2180 - MoonIOAGSO,12325.843,16158.917,3833.074,
Contact STARLINK-2180 - MoonIOAGSO,18032.432,27576.759,9544.326,
Contact STARLINK-2180 - MoonIOAGSO,29454.292,38996.354,9542.063,
Contact STARLINK-2180 - MoonIOAGSO,40896.437,56172.357,15275.921,
Contact STARLINK-2180 - MoonIOAGSO,58072.678,67588.896,9516.218,
Contact STARLINK-2180 - MoonIOAGSO,69491.224,78999.669,9508.445,
Contact STARLINK-2180 - MoonIOAGSO,80920.986,84707.825,3786.839,
Contact STARLINK-2180 - MoonIOAGSO 0001,867.809,10419.099,9551.290,
Contact STARLINK-2180 - MoonIOAGSO 0001,12296.511,16131.447,3834.936,
Contact STARLINK-2180 - MoonIOAGSO 0001,18020.325,27591.075,9570.750,
Contact STARLINK-2180 - MoonIOAGSO 0001,29490.572,39023.599,9533.027,
Contact STARLINK-2180 - MoonIOAGSO 0001,40906.818,56145.825,15239.007,
Contact STARLINK-2180 - MoonIOAGSO 0001,58047.079,67577.123,9530.045,
Contact STARLINK-2180 - MoonIOAGSO 0001,69515.997,79026.036,9510.039,
Contact STARLINK-2180 - MoonIOAGSO 0001,80944.990,84734.154,3789.164,
Contact STARLINK-2180 - MoonLRO,2881.609,4715.208,1833.599,
Contact STARLINK-2180 - MoonLRO,23761.730,27282.794,3521.064,
Contact STARLINK-2180 - MoonLRO,30183.321,33292.757,3109.436,
Contact STARLINK-2180 - MoonLRO,46636.554,47803.511,1166.958,
Contact STARLINK-2180 - MoonLRO,52355.825,54624.491,2268.666,
Contact STARLINK-2180 - MoonLRO,58072.801,67578.834,9506.033,
Contact STARLINK-2180 - MoonLRO,71148.633,73296.186,2147.553,
Contact STARLINK-2180 - MarsSat1,0.000,2523.680,2523.680,
Contact STARLINK-2180 - MarsSat1,4512.607,13916.612,9404.004,
Contact STARLINK-2180 - MarsSat1,15908.115,19613.054,3704.938,
Contact STARLINK-2180 - MarsSat1,21605.867,31005.880,9400.013,
Contact STARLINK-2180 - MarsSat1,33001.354,42398.609,9397.255,
Contact STARLINK-2180 - MarsSat1,44396.782,53791.221,9394.439,
Contact STARLINK-2180 - MarsSat1,55792.099,59487.482,3695.383,
Contact STARLINK-2180 - MarsSat1,61489.704,70879.920,9390.216,
Contact STARLINK-2180 - MarsSat1,72884.806,82272.266,9387.460,
Contact STARLINK-2180 - MarsSat1,84279.790,86400.000,2120.210,
Contact STARLINK-2180 - MarsSat2,0.000,2523.613,2523.613,
Contact STARLINK-2180 - MarsSat2,4512.685,13916.555,9403.870,
Contact STARLINK-2180 - MarsSat2,15908.231,19612.999,3704.768,
Contact STARLINK-2180 - MarsSat2,21605.975,31005.843,9399.868,
Contact STARLINK-2180 - MarsSat2,33001.402,42398.617,9397.214,
Contact STARLINK-2180 - MarsSat2,44396.741,53791.261,9394.520,
Contact STARLINK-2180 - MarsSat2,55791.996,59487.535,3695.539,
Contact STARLINK-2180 - MarsSat2,61489.594,70879.998,9390.404,
Contact STARLINK-2180 - MarsSat2,72884.729,82272.360,9387.630,
Contact STARLINK-2180 - MarsSat2,84279.784,86400.000,2120.216,
Contact STARLINK-2180 - MarsSat3,0.000,2523.884,2523.884,
Contact STARLINK-2180 - MarsSat3,4512.781,13916.784,9404.003,
Contact STARLINK-2180 - MarsSat3,15908.305,19613.182,3704.877,
Contact STARLINK-2180 - MarsSat3,21606.028,30720.226,9114.199,
Contact STARLINK-2180 - MarsSat3,33001.401,42398.499,9397.098,
Contact STARLINK-2180 - MarsSat3,44396.691,53791.066,9394.374,
Contact STARLINK-2180 - MarsSat3,55791.933,59487.359,3695.426,
Contact STARLINK-2180 - MarsSat3,61489.555,70879.956,9390.402,
Contact STARLINK-2180 - MarsSat3,72884.781,82272.432,9387.650,
Contact STARLINK-2180 - MarsSat3,84279.901,86400.000,2120.099,
Contact STARLINK-2180 - MarsSat4,0.000,2523.652,2523.652,
Contact STARLINK-2180 - MarsSat4,4512.633,13916.721,9404.088,
Contact STARLINK-2180 - MarsSat4,15908.277,19613.141,3704.864,
Contact STARLINK-2180 - MarsSat4,27385.475,31005.818,3620.343,
Contact STARLINK-2180 - MarsSat4,33001.339,42398.582,9397.243,
Contact STARLINK-2180 - MarsSat4,44396.768,53791.215,9394.447,
Contact STARLINK-2180 - MarsSat4,61489.575,70879.858,9390.283,
Contact STARLINK-2180 - MarsSat4,72884.726,82272.361,9387.635,
Contact STARLINK-2180 - MarsSat4,84279.853,86400.000,2120.147,
Contact STARLINK-1981 - MoonARTEMIS1,0.000,2716.636,2716.636,
Contact STARLINK-1981 - MoonARTEMIS1,4851.974,14058.338,9206.365,
Contact STARLINK-1981 - MoonARTEMIS1,16206.138,19743.082,3536.944,
Contact STARLINK-1981 - MoonARTEMIS1,21893.419,31087.545,9194.126,
Contact STARLINK-1981 - MoonARTEMIS1,33239.637,42424.378,9184.741,
Contact STARLINK-1981 - MoonARTEMIS1,44579.370,53759.257,9179.887,
Contact STARLINK-1981 - MoonARTEMIS1,55917.021,59426.399,3509.378,
Contact STARLINK-1981 - MoonARTEMIS1,72922.247,82095.156,9172.908,
Contact STARLINK-1981 - MoonARTEMIS1,84259.399,86400.000,2140.601,
Contact STARLINK-1981 - MoonARTEMIS2,0.000,2699.472,2699.472,
Contact STARLINK-1981 - MoonARTEMIS2,4829.883,14037.701,9207.817,
Contact STARLINK-1981 - MoonARTEMIS2,16174.884,19707.510,3532.627,
Contact STARLINK-1981 - MoonARTEMIS2,21848.082,31048.891,9200.809,
Contact STARLINK-1981 - MoonARTEMIS2,33196.278,42393.888,9197.610,
Contact STARLINK-1981 - MoonARTEMIS2,44548.490,53749.145,9200.655,
Contact STARLINK-1981 - MoonARTEMIS2,56319.007,59431.447,3112.440,
Contact STARLINK-1981 - MoonARTEMIS2,61592.408,70765.250,9172.842,
Contact STARLINK-1981 - MoonARTEMIS2,72927.452,82097.586,9170.133,
Contact STARLINK-1981 - MoonARTEMIS2,84262.234,86400.000,2137.766,
Contact STARLINK-1981 - MoonIOAGEO,0.000,2737.118,2737.118,
Contact STARLINK-1981 - MoonIOAGEO,4875.150,14061.178,9186.029,
Contact STARLINK-1981 - MoonIOAGEO,16200.606,19724.267,3523.661,
Contact STARLINK-1981 - MoonIOAGEO,21868.034,31071.420,9203.386,
Contact STARLINK-1981 - MoonIOAGEO,35155.641,42426.809,7271.168,
Contact STARLINK-1981 - MoonIOAGEO,44584.111,53757.926,9173.815,
Contact STARLINK-1981 - MoonIOAGEO,55913.663,59418.201,3504.538,
Contact STARLINK-1981 - MoonIOAGEO,61575.736,70754.516,9178.780,
Contact STARLINK-1981 - MoonIOAGEO,84280.971,86400.000,2119.029,
Contact STARLINK-1981 - MoonIOAGNO,0.000,2724.857,2724.857,
Contact STARLINK-1981 - MoonIOAGNO,4863.314,14066.970,9203.655,
Contact STARLINK-1981 - MoonIOAGNO,16205.854,19737.335,3531.481,
Contact STARLINK-1981 - MoonIOAGNO,21878.559,31076.529,9197.971,
Contact STARLINK-1981 - MoonIOAGNO,33224.530,36745.700,3521.170,
Contact STARLINK-1981 - MoonIOAGNO,44571.131,53755.875,9184.744,
Contact STARLINK-1981 - MoonIOAGNO,55912.467,59425.590,3513.123,
Contact STARLINK-1981 - MoonIOAGNO,61583.105,70763.915,9180.810,
Contact STARLINK-1981 - MoonIOAGNO,72925.214,82012.607,9087.393,
Contact STARLINK-1981 - MoonIOAGNO 0001,0.000,2727.684,2727.684,
Contact STARLINK-1981 - MoonIOAGNO 0001,4860.555,14066.853,9206.297,
Contact STARLINK-1981 - MoonIOAGNO 0001,21882.594,31076.295,9193.701,
Contact STARLINK-1981 - MoonIOAGNO 0001,33224.447,42416.397,9191.949,
Contact STARLINK-1981 - MoonIOAGNO 0001,44567.582,53754.899,9187.317,
Contact STARLINK-1981 - MoonIOAGNO 0001,55911.744,59424.079,3512.335,
Contact STARLINK-1981 - MoonIOAGNO 0001,64751.045,70764.969,6013.925,
Contact STARLINK-1981 - MoonIOAGNO 0001,72928.478,82104.144,9175.666,
Contact STARLINK-1981 - MoonIOAGNO 0001,84268.129,86400.000,2131.871,
Contact STARLINK-1981 - MoonIOAGSO,0.000,2728.236,2728.236,
Contact STARLINK-1981 - MoonIOAGSO,4870.187,14056.406,9186.219,
Contact STARLINK-1981 - MoonIOAGSO,16200.240,19719.097,3518.857,
Contact STARLINK-1981 - MoonIOAGSO,21866.047,31054.254,9188.207,
Contact STARLINK-1981 - MoonIOAGSO,33206.378,42407.172,9200.794,
Contact STARLINK-1981 - MoonIOAGSO,44567.408,53752.952,9185.544,
Contact STARLINK-1981 - MoonIOAGSO,55910.939,59414.107,3503.168,
Contact STARLINK-1981 - MoonIOAGSO,61574.631,70744.683,9170.052,
Contact STARLINK-1981 - MoonIOAGSO,72909.292,82089.294,9180.002,
Contact STARLINK-1981 - MoonIOAGSO,84258.869,86400.000,2141.131,
Contact STARLINK-1981 - MoonIOAGSO 0001,0.000,2704.252,2704.252,
Contact STARLINK-1981 - MoonIOAGSO 0001,4843.536,14046.222,9202.686,
Contact STARLINK-1981 - MoonIOAGSO 0001,16191.429,19724.910,3533.481,
Contact STARLINK-1981 - MoonIOAGSO 0001,21874.959,31074.968,9200.009,
Contact STARLINK-1981 - MoonIOAGSO 0001,33224.961,42398.697,9173.737,
Contact STARLINK-1981 - MoonIOAGSO 0001,44554.445,53734.657,9180.212,
Contact STARLINK-1981 - MoonIOAGSO 0001,55894.966,59408.555,3513.588,
Contact STARLINK-1981 - MoonIOAGSO 0001,61571.785,70769.718,9197.933,
Contact STARLINK-1981 - MoonIOAGSO 0001,72932.283,82092.720,9160.438,
Contact STARLINK-1981 - MoonIOAGSO 0001,84258.722,86400.000,2141.278,
Contact STARLINK-1981 - MoonLRO,10535.866,13641.130,3105.263,
Contact STARLINK-1981 - MoonLRO,16510.488,19738.279,3227.791,
Contact STARLINK-1981 - MoonLRO,23339.328,25407.118,2067.790,
Contact STARLINK-1981 - MoonLRO,38900.266,40953.364,2053.099,
Contact STARLINK-1981 - MoonLRO,44569.995,47794.129,3224.134,
Contact STARLINK-1981 - MoonLRO,57474.081,59426.284,1952.203,
Contact STARLINK-1981 - MoonLRO,64315.418,65093.361,777.943,
Contact STARLINK-1981 - MoonLRO,78598.651,81951.463,3352.811,
Contact STARLINK-1981 - MoonLRO,84772.229,86400.000,1627.771,
Contact STARLINK-1981 - MarsSat1,0.000,5990.476,5990.476,
Contact STARLINK-1981 - MarsSat1,8125.919,17310.650,9184.732,
Contact STARLINK-1981 - MarsSat1,19445.496,28630.939,9185.444,
Contact STARLINK-1981 - MarsSat1,30765.144,34291.125,3525.981,
Contact STARLINK-1981 - MarsSat1,36424.990,45611.552,9186.562,
Contact STARLINK-1981 - MarsSat1,47744.697,56932.004,9187.307,
Contact STARLINK-1981 - MarsSat1,59064.377,68252.435,9188.058,
Contact STARLINK-1981 - MarsSat1,70383.990,73912.639,3528.650,
Contact STARLINK-1981 - MarsSat1,76043.769,85233.044,9189.274,
Contact STARLINK-1981 - MarsSat2,0.000,5990.685,5990.685,
Contact STARLINK-1981 - MarsSat2,8126.148,17310.900,9184.752,
Contact STARLINK-1981 - MarsSat2,19445.748,28631.116,9185.369,
Contact STARLINK-1981 - MarsSat2,30765.297,34291.219,3525.922,
Contact STARLINK-1981 - MarsSat2,36425.048,45611.446,9186.398,
Contact STARLINK-1981 - MarsSat2,47744.556,56931.768,9187.212,
Contact STARLINK-1981 - MarsSat2,59064.121,68252.176,9188.055,
Contact STARLINK-1981 - MarsSat2,70383.727,73912.406,3528.679,
Contact STARLINK-1981 - MarsSat2,76043.540,85232.913,9189.373,
Contact STARLINK-1981 - MarsSat3,0.000,5990.503,5990.503,
Contact STARLINK-1981 - MarsSat3,8125.949,17310.752,9184.802,
Contact STARLINK-1981 - MarsSat3,19445.595,28631.048,9185.452,
Contact STARLINK-1981 - MarsSat3,36425.069,45611.560,9186.491,
Contact STARLINK-1981 - MarsSat3,47744.701,56931.924,9187.223,
Contact STARLINK-1981 - MarsSat3,59064.294,68252.301,9188.008,
Contact STARLINK-1981 - MarsSat3,70383.851,73912.512,3528.661,
Contact STARLINK-1981 - MarsSat3,76043.639,85232.992,9189.353,
Contact STARLINK-1981 - MarsSat4,0.000,5990.550,5990.550,
Contact STARLINK-1981 - MarsSat4,8126.000,17310.765,9184.765,
Contact STARLINK-1981 - MarsSat4,19445.609,22932.703,3487.094,
Contact STARLINK-1981 - MarsSat4,30765.244,34291.195,3525.951,
Contact STARLINK-1981 - MarsSat4,36425.050,45611.513,9186.463,
Contact STARLINK-1981 - MarsSat4,47744.639,55277.474,7532.835,
Contact STARLINK-1981 - MarsSat4,59739.490,68252.325,8512.834,
Contact STARLINK-1981 - MarsSat4,70383.889,73912.544,3528.655,
Contact STARLINK-1981 - MarsSat4,76043.679,85233.038,9189.359,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19574.134,19574.134,
Contact MoonARTEMIS1 - MoonARTEMIS2,26021.904,63075.557,37053.654,
Contact MoonARTEMIS1 - MoonARTEMIS2,67404.412,86400.000,18995.588,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4779.193,4779.193,
Contact MoonARTEMIS1 - MoonIOAGEO,9597.718,18729.074,9131.357,
Contact MoonARTEMIS1 - MoonIOAGEO,22789.860,53731.621,30941.761,
Contact MoonARTEMIS1 - MoonIOAGEO,58555.334,86400.000,27844.666,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3392.766,3392.766,
Contact MoonARTEMIS1 - MoonIOAGNO,5668.660,17690.031,12021.371,
Contact MoonARTEMIS1 - MoonIOAGNO,18074.435,86400.000,68325.565,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16004.545,16004.545,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18219.036,26763.596,8544.560,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29024.629,86400.000,57375.371,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17576.099,17576.099,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21924.318,86400.000,64475.682,
Contact MoonARTEMIS1 - MoonLRO,0.000,3078.079,3078.079,
Contact MoonARTEMIS1 - MoonLRO,6253.214,9754.376,3501.162,
Contact MoonARTEMIS1 - MoonLRO,13154.167,19215.350,6061.183,
Contact MoonARTEMIS1 - MoonLRO,27001.375,30676.119,3674.744,
Contact MoonARTEMIS1 - MoonLRO,33685.480,37464.007,3778.528,
Contact MoonARTEMIS1 - MoonLRO,40463.495,44262.506,3799.011,
Contact MoonARTEMIS1 - MoonLRO,47263.687,51065.493,3801.806,
Contact MoonARTEMIS1 - MoonLRO,54072.655,64675.878,10603.223,
Contact MoonARTEMIS1 - MoonLRO,67701.976,71480.568,3778.592,
Contact MoonARTEMIS1 - MoonLRO,74519.553,78283.112,3763.559,
Contact MoonARTEMIS1 - MoonLRO,81338.300,85081.358,3743.058,
Contact MoonARTEMIS1 - MarsSat1,0.000,29371.516,29371.516,
Contact MoonARTEMIS1 - MarsSat1,40120.676,86400.000,46279.324,
Contact MoonARTEMIS1 - MarsSat2,0.000,29367.715,29367.715,
Contact MoonARTEMIS1 - MarsSat2,40121.218,86400.000,46278.782,
Contact MoonARTEMIS1 - MarsSat3,0.000,29368.029,29368.029,
Contact MoonARTEMIS1 - MarsSat3,40120.020,86400.000,46279.980,
Contact MoonARTEMIS1 - MarsSat4,0.000,22942.018,22942.018,
Contact MoonARTEMIS1 - MarsSat4,27389.604,29369.533,1979.929,
Contact MoonARTEMIS1 - MarsSat4,40121.212,55286.167,15164.955,
Contact MoonARTEMIS1 - MarsSat4,59743.136,86400.000,26656.864,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40011.577,40011.577,
Contact MoonARTEMIS2 - MoonIOAGEO,49145.622,52193.215,3047.592,
Contact MoonARTEMIS2 - MoonIOAGEO,56870.822,77022.460,20151.638,
Contact MoonARTEMIS2 - MoonIOAGEO,82200.700,86400.000,4199.300,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85257.043,85257.043,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,59490.046,59490.046,
