sl_50_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - MarsSat3,33181.869,42565.675,9383.806,
Contact STARLINK-30993 - MarsSat3,44615.651,59718.530,15102.879,
Contact STARLINK-30993 - MarsSat3,61766.513,71153.853,9387.340,
Contact STARLINK-30993 - MarsSat3,73200.563,82589.161,9388.599,
Contact STARLINK-30993 - MarsSat3,84634.675,86400.000,1765.325,
Contact STARLINK-30993 - MarsSat4,0.000,2542.829,2542.829,
Contact STARLINK-30993 - MarsSat4,4597.473,13978.020,9380.547,
Contact STARLINK-30993 - MarsSat4,16031.225,19695.545,3664.320,
Contact STARLINK-30993 - MarsSat4,25056.154,31130.547,6074.393,
Contact STARLINK-30993 - MarsSat4,33181.798,42565.811,9384.013,
Contact STARLINK-30993 - MarsSat4,44615.705,59718.519,15102.814,
Contact STARLINK-30993 - MarsSat4,61766.549,71153.774,9387.224,
Contact STARLINK-30993 - MarsSat4,73200.571,82589.100,9388.529,
Contact STARLINK-30993 - MarsSat4,84634.673,86400.000,1765.327,
Contact STARLINK-2143 - STARLINK-4063,0.000,693.753,693.753,
Contact STARLINK-2143 - STARLINK-4063,14219.291,15107.807,888.515,
Contact STARLINK-2143 - STARLINK-4063,28569.887,29510.514,940.628,
Contact STARLINK-2143 - STARLINK-4063,42939.121,43893.970,954.849,
Contact STARLINK-2143 - STARLINK-4063,57318.816,58267.330,948.514,
Contact STARLINK-2143 - STARLINK-4063,71718.149,72620.904,902.755,
Contact STARLINK-2143 - STARLINK-4063,86127.288,86400.000,272.712,
Contact STARLINK-2143 - STARLINK-5114,0.000,86400.000,86400.000,
Contact STARLINK-2143 - STARLINK-30764,33042.482,86400.000,53357.518,
Contact STARLINK-2143 - STARLINK-3394,456.455,7261.970,6805.515,
Contact STARLINK-2143 - STARLINK-31598,7234.457,86400.000,79165.543,
Contact STARLINK-2143 - STARLINK-4141,348.219,10757.382,10409.163,
Contact STARLINK-2143 - STARLINK-4141,14676.189,25026.399,10350.210,
Contact STARLINK-2143 - STARLINK-4141,28960.048,39241.654,10281.606,
Contact STARLINK-2143 - STARLINK-4141,46126.264,53512.279,7386.015,
Contact STARLINK-2143 - STARLINK-4141,54732.978,67726.829,12993.852,
Contact STARLINK-2143 - STARLINK-4141,69014.120,76301.442,7287.322,
Contact STARLINK-2143 - STARLINK-4141,83344.419,86400.000,3055.581,
Contact STARLINK-2143 - STARLINK-4436,0.000,120.341,120.341,
Contact STARLINK-2143 - STARLINK-4436,13743.262,14404.486,661.223,
Contact STARLINK-2143 - STARLINK-4436,25160.444,25829.577,669.133,
Contact STARLINK-2143 - STARLINK-4436,39434.767,40108.309,673.542,
Contact STARLINK-2143 - STARLINK-4436,53704.251,54391.319,687.069,
Contact STARLINK-2143 - STARLINK-4436,67979.088,68669.460,690.372,
Contact STARLINK-2143 - STARLINK-4436,82249.180,82951.755,702.576,
Contact STARLINK-2143 - STARLINK-31816,28492.711,28849.627,356.916,
Contact STARLINK-2143 - STARLINK-31816,42437.278,43245.109,807.831,
Contact STARLINK-2143 - STARLINK-31816,53676.905,54677.207,1000.302,
Contact STARLINK-2143 - STARLINK-31816,67777.765,68915.823,1138.058,
Contact STARLINK-2143 - STARLINK-31816,76251.336,83118.493,6867.156,
Contact STARLINK-2143 - STARLINK-5396,57900.931,82141.953,24241.022,
Contact STARLINK-2143 - STARLINK-5396,82913.516,86400.000,3486.484,
Contact STARLINK-2143 - STARLINK-5910,17997.130,18291.989,294.858,
Contact STARLINK-2143 - STARLINK-1470,21292.875,21877.746,584.871,
Contact STARLINK-2143 - STARLINK-1470,35412.006,36200.564,788.559,
Contact STARLINK-2143 - STARLINK-1470,46732.265,50483.954,3751.689,
Contact STARLINK-2143 - STARLINK-1470,60903.639,61904.286,1000.648,
Contact STARLINK-2143 - STARLINK-1470,75076.553,76172.836,1096.284,
Contact STARLINK-2143 - STARLINK-5557,32046.591,32480.555,433.964,
Contact STARLINK-2143 - STARLINK-5557,46292.434,46952.026,659.591,
Contact STARLINK-2143 - STARLINK-5557,60585.619,61375.087,789.468,
Contact STARLINK-2143 - STARLINK-5557,74882.604,75794.902,912.299,
Contact STARLINK-2143 - STARLINK-5557,86336.305,86400.000,63.695,
Contact STARLINK-2143 - MoonARTEMIS1,0.000,2574.920,2574.920,
Contact STARLINK-2143 - MoonARTEMIS1,15773.542,31230.317,15456.775,
Contact STARLINK-2143 - MoonARTEMIS1,32908.289,42700.006,9791.717,
Contact STARLINK-2143 - MoonARTEMIS1,44329.580,59920.525,15590.945,
Contact STARLINK-2143 - MoonARTEMIS1,61457.133,71418.892,9961.759,
Contact STARLINK-2143 - MoonARTEMIS1,72870.334,86400.000,13529.666,
Contact STARLINK-2143 - MoonARTEMIS2,0.000,2569.059,2569.059,
Contact STARLINK-2143 - MoonARTEMIS2,4335.643,14030.119,9694.476,
Contact STARLINK-2143 - MoonARTEMIS2,15754.748,31231.502,15476.754,
Contact STARLINK-2143 - MoonARTEMIS2,32886.584,42706.970,9820.386,
Contact STARLINK-2143 - MoonARTEMIS2,44308.299,59934.730,15626.432,
Contact STARLINK-2143 - MoonARTEMIS2,61440.090,71432.547,9992.457,
Contact STARLINK-2143 - MoonARTEMIS2,72859.678,86400.000,13540.322,
Contact STARLINK-2143 - MoonIOAGEO,0.000,2581.771,2581.771,
Contact STARLINK-2143 - MoonIOAGEO,4343.825,14037.402,9693.577,
Contact STARLINK-2143 - MoonIOAGEO,15771.089,31238.745,15467.657,
Contact STARLINK-2143 - MoonIOAGEO,38609.816,42756.391,4146.576,
Contact STARLINK-2143 - MoonIOAGEO,44314.443,59971.319,15656.876,
Contact STARLINK-2143 - MoonIOAGEO,61448.239,71451.841,10003.602,
Contact STARLINK-2143 - MoonIOAGEO,72865.140,77224.445,4359.305,
Contact STARLINK-2143 - MoonIOAGEO,82481.714,86400.000,3918.286,
Contact STARLINK-2143 - MoonIOAGNO,0.000,2574.660,2574.660,
Contact STARLINK-2143 - MoonIOAGNO,4349.135,14007.486,9658.351,
Contact STARLINK-2143 - MoonIOAGNO,15745.043,31216.866,15471.823,
Contact STARLINK-2143 - MoonIOAGNO,32889.085,42734.555,9845.470,
Contact STARLINK-2143 - MoonIOAGNO,44330.874,59937.646,15606.772,
Contact STARLINK-2143 - MoonIOAGNO,61412.721,71430.975,10018.254,
Contact STARLINK-2143 - MoonIOAGNO,72836.112,86400.000,13563.888,
Contact STARLINK-2143 - MoonIOAGNO 0001,0.000,2529.509,2529.509,
Contact STARLINK-2143 - MoonIOAGNO 0001,4326.316,14013.613,9687.297,
Contact STARLINK-2143 - MoonIOAGNO 0001,15766.131,31235.850,15469.719,
Contact STARLINK-2143 - MoonIOAGNO 0001,32879.262,42693.874,9814.612,
Contact STARLINK-2143 - MoonIOAGNO 0001,44293.647,59952.256,15658.609,
Contact STARLINK-2143 - MoonIOAGNO 0001,61447.630,71484.544,10036.914,
Contact STARLINK-2143 - MoonIOAGNO 0001,72835.596,86400.000,13564.404,
Contact STARLINK-2143 - MoonIOAGSO,0.000,2557.987,2557.987,
Contact STARLINK-2143 - MoonIOAGSO,4344.005,14061.776,9717.771,
Contact STARLINK-2143 - MoonIOAGSO,15798.246,31252.634,15454.388,
Contact STARLINK-2143 - MoonIOAGSO,32924.883,42718.679,9793.795,
Contact STARLINK-2143 - MoonIOAGSO,50036.113,60004.594,9968.481,
Contact STARLINK-2143 - MoonIOAGSO,61482.927,71484.602,10001.676,
Contact STARLINK-2143 - MoonIOAGSO,72894.158,86400.000,13505.842,
Contact STARLINK-2143 - MoonIOAGSO 0001,0.000,2579.528,2579.528,
Contact STARLINK-2143 - MoonIOAGSO 0001,4375.087,14029.684,9654.597,
Contact STARLINK-2143 - MoonIOAGSO 0001,15781.860,24942.086,9160.226,
Contact STARLINK-2143 - MoonIOAGSO 0001,27192.992,31277.863,4084.871,
Contact STARLINK-2143 - MoonIOAGSO 0001,32923.840,42756.663,9832.822,
Contact STARLINK-2143 - MoonIOAGSO 0001,44356.591,59959.165,15602.574,
Contact STARLINK-2143 - MoonIOAGSO 0001,61453.356,65710.334,4256.978,
Contact STARLINK-2143 - MoonIOAGSO 0001,72869.385,86400.000,13530.615,
Contact STARLINK-2143 - MoonLRO,0.000,1694.624,1694.624,
Contact STARLINK-2143 - MoonLRO,4354.394,8294.103,3939.709,
Contact STARLINK-2143 - MoonLRO,17734.963,29146.719,11411.756,
Contact STARLINK-2143 - MoonLRO,38619.388,42729.336,4109.948,
Contact STARLINK-2143 - MoonLRO,45063.802,48479.350,3415.548,
Contact STARLINK-2143 - MoonLRO,51839.501,56617.211,4777.711,
Contact STARLINK-2143 - MoonLRO,67151.419,70270.187,3118.768,
Contact STARLINK-2143 - MoonLRO,72865.361,86400.000,13534.639,
Contact STARLINK-2143 - MarsSat1,1487.054,5274.633,3787.579,
Contact STARLINK-2143 - MarsSat1,7200.206,16707.527,9507.321,
Contact STARLINK-2143 - MarsSat1,18626.435,28140.543,9514.108,
Contact STARLINK-2143 - MarsSat1,30052.571,39573.645,9521.074,
Contact STARLINK-2143 - MarsSat1,41478.660,45290.226,3811.566,
Contact STARLINK-2143 - MarsSat1,47191.708,56723.467,9531.759,
Contact STARLINK-2143 - MarsSat1,58617.845,68156.864,9539.019,
Contact STARLINK-2143 - MarsSat1,70044.045,73873.639,3829.595,
Contact STARLINK-2143 - MarsSat1,75757.159,85307.372,9550.212,
Contact STARLINK-2143 - MarsSat2,1487.098,5274.772,3787.673,
Contact STARLINK-2143 - MarsSat2,7200.181,16707.537,9507.356,
Contact STARLINK-2143 - MarsSat2,18626.328,28140.445,9514.116,
Contact STARLINK-2143 - MarsSat2,30052.453,39573.500,9521.046,
Contact STARLINK-2143 - MarsSat2,41478.561,45290.085,3811.524,
Contact STARLINK-2143 - MarsSat2,47191.609,56723.375,9531.766,
Contact STARLINK-2143 - MarsSat2,58617.700,68156.830,9539.131,
Contact STARLINK-2143 - MarsSat2,70043.789,73873.623,3829.834,
Contact STARLINK-2143 - MarsSat2,75756.837,85307.346,9550.509,
Contact STARLINK-2143 - MarsSat3,1487.189,5274.902,3787.712,
Contact STARLINK-2143 - MarsSat3,7200.255,16707.585,9507.331,
Contact STARLINK-2143 - MarsSat3,18626.334,28140.379,9514.045,
Contact STARLINK-2143 - MarsSat3,30052.390,39573.359,9520.969,
Contact STARLINK-2143 - MarsSat3,41478.521,45289.968,3811.447,
Contact STARLINK-2143 - MarsSat3,47191.665,56723.474,9531.809,
Contact STARLINK-2143 - MarsSat3,58618.074,68157.157,9539.082,
Contact STARLINK-2143 - MarsSat3,70044.389,73874.015,3829.625,
Contact STARLINK-2143 - MarsSat3,75757.482,85307.769,9550.287,
Contact STARLINK-2143 - MarsSat4,1486.878,5274.680,3787.801,
Contact STARLINK-2143 - MarsSat4,7200.153,16707.610,9507.457,
Contact STARLINK-2143 - MarsSat4,18626.390,28140.368,9513.978,
Contact STARLINK-2143 - MarsSat4,30052.433,39573.594,9521.161,
Contact STARLINK-2143 - MarsSat4,41478.830,45290.282,3811.453,
Contact STARLINK-2143 - MarsSat4,47191.929,55327.707,8135.778,
Contact STARLINK-2143 - MarsSat4,58617.920,68156.892,9538.972,
Contact STARLINK-2143 - MarsSat4,70044.135,73873.864,3829.729,
Contact STARLINK-2143 - MarsSat4,75757.308,85307.562,9550.254,
Contact STARLINK-1790 - STARLINK-3285,0.000,635.954,635.954,
Contact STARLINK-1790 - STARLINK-3285,7733.418,14844.605,7111.187,
Contact STARLINK-1790 - STARLINK-3285,24848.191,31892.114,7043.923,
Contact STARLINK-1790 - STARLINK-3285,39113.155,46096.689,6983.534,
Contact STARLINK-1790 - STARLINK-3285,53402.150,54601.756,1199.606,
Contact STARLINK-1790 - STARLINK-3285,67685.276,68791.726,1106.450,
Contact STARLINK-1790 - STARLINK-3285,79126.162,82951.694,3825.532,
Contact STARLINK-1790 - STARLINK-3536,53990.079,54377.405,387.326,
Contact STARLINK-1790 - STARLINK-3536,68180.354,68639.603,459.249,
Contact STARLINK-1790 - STARLINK-3536,82379.325,82893.549,514.224,
Contact STARLINK-1790 - STARLINK-30393,0.000,86341.126,86341.126,
Contact STARLINK-1790 - STARLINK-4436,6988.061,7571.896,583.835,
Contact STARLINK-1790 - STARLINK-4436,21218.890,21811.035,592.145,
Contact STARLINK-1790 - STARLINK-4436,35458.242,36041.702,583.460,
Contact STARLINK-1790 - STARLINK-4436,61077.020,61668.765,591.745,
Contact STARLINK-1790 - STARLINK-4436,75316.899,75898.861,581.962,
Contact STARLINK-1790 - STARLINK-2649,6620.554,7530.769,910.215,
Contact STARLINK-1790 - STARLINK-2649,17966.337,21720.477,3754.139,
Contact STARLINK-1790 - STARLINK-2649,32145.997,33069.778,923.781,
Contact STARLINK-1790 - STARLINK-2649,46331.521,47253.389,921.868,
Contact STARLINK-1790 - STARLINK-2649,60511.740,61442.245,930.504,
Contact STARLINK-1790 - STARLINK-2649,71858.324,75625.334,3767.009,
Contact STARLINK-1790 - STARLINK-2649,86044.509,86400.000,355.491,
Contact STARLINK-1790 - STARLINK-3800,0.000,86400.000,86400.000,
Contact STARLINK-1790 - STARLINK-30502,0.000,6567.170,6567.170,
Contact STARLINK-1790 - STARLINK-30502,13723.324,15065.732,1342.408,
Contact STARLINK-1790 - STARLINK-30502,22275.901,29247.232,6971.331,
Contact STARLINK-1790 - STARLINK-30502,39408.901,43403.687,3994.786,
Contact STARLINK-1790 - STARLINK-30502,53707.836,54729.800,1021.965,
Contact STARLINK-1790 - STARLINK-30502,67992.132,68889.674,897.543,
Contact STARLINK-1790 - STARLINK-30502,82323.147,83006.499,683.352,
Contact STARLINK-1790 - STARLINK-30492,61119.060,68236.733,7117.674,
Contact STARLINK-1790 - STARLINK-30492,69258.658,86400.000,17141.342,
Contact STARLINK-1790 - STARLINK-3720,28720.616,28821.657,101.041,
Contact STARLINK-1790 - STARLINK-3720,42509.235,43217.779,708.545,
Contact STARLINK-1790 - STARLINK-3720,53672.694,54601.648,928.954,
Contact STARLINK-1790 - STARLINK-3720,67674.142,68783.887,1109.745,
Contact STARLINK-1790 - STARLINK-3720,78913.795,85732.877,6819.082,
Contact STARLINK-1790 - STARLINK-5557,0.000,117.108,117.108,
Contact STARLINK-1790 - STARLINK-5557,10660.756,11385.458,724.702,
Contact STARLINK-1790 - MoonARTEMIS1,0.000,6512.779,6512.779,
Contact STARLINK-1790 - MoonARTEMIS1,14485.697,86400.000,71914.303,
Contact STARLINK-1790 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1790 - MoonIOAGEO,0.000,34481.158,34481.158,
Contact STARLINK-1790 - MoonIOAGEO,38710.677,78577.179,39866.502,
Contact STARLINK-1790 - MoonIOAGEO,82630.534,86400.000,3769.466,
Contact STARLINK-1790 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1790 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1790 - MoonIOAGSO,0.000,46586.439,46586.439,
Contact STARLINK-1790 - MoonIOAGSO,47157.301,86400.000,39242.699,
Contact STARLINK-1790 - MoonIOAGSO 0001,0.000,25188.865,25188.865,
Contact STARLINK-1790 - MoonIOAGSO 0001,25326.161,68089.386,42763.225,
Contact STARLINK-1790 - MoonIOAGSO 0001,68971.297,86400.000,17428.703,
Contact STARLINK-1790 - MoonLRO,0.000,1729.358,1729.358,
Contact STARLINK-1790 - MoonLRO,4093.585,8612.048,4518.463,
Contact STARLINK-1790 - MoonLRO,10893.579,35994.146,25100.567,
Contact STARLINK-1790 - MoonLRO,38194.551,42890.353,4695.802,
Contact STARLINK-1790 - MoonLRO,44990.533,49727.114,4736.581,
Contact STARLINK-1790 - MoonLRO,51843.525,56534.865,4691.340,
Contact STARLINK-1790 - MoonLRO,58707.778,63390.762,4682.985,
Contact STARLINK-1790 - MoonLRO,65518.114,70313.926,4795.811,
Contact STARLINK-1790 - MoonLRO,72280.706,86400.000,14119.294,
Contact STARLINK-1790 - MarsSat1,0.000,21133.286,21133.286,
Contact STARLINK-1790 - MarsSat1,22070.952,49615.855,27544.903,
Contact STARLINK-1790 - MarsSat1,50471.824,61009.298,10537.474,
Contact STARLINK-1790 - MarsSat1,61832.643,86400.000,24567.357,
Contact STARLINK-1790 - MarsSat2,0.000,21133.630,21133.630,
Contact STARLINK-1790 - MarsSat2,22070.543,49615.731,27545.188,
Contact STARLINK-1790 - MarsSat2,50471.507,61009.799,10538.291,
Contact STARLINK-1790 - MarsSat2,61831.966,86400.000,24568.034,
Contact STARLINK-1790 - MarsSat3,0.000,21133.710,21133.710,
Contact STARLINK-1790 - MarsSat3,22070.477,49614.868,27544.391,
Contact STARLINK-1790 - MarsSat3,50472.136,61008.539,10536.403,
Contact STARLINK-1790 - MarsSat3,61833.728,86400.000,24566.272,
Contact STARLINK-1790 - MarsSat4,0.000,21133.569,21133.569,
Contact STARLINK-1790 - MarsSat4,25057.878,49615.121,24557.243,
Contact STARLINK-1790 - MarsSat4,50472.610,61008.891,10536.280,
Contact STARLINK-1790 - MarsSat4,61832.809,86400.000,24567.191,
Contact STARLINK-4063 - STARLINK-5114,0.000,3761.528,3761.528,
Contact STARLINK-4063 - STARLINK-5114,14322.057,18146.593,3824.536,
Contact STARLINK-4063 - STARLINK-5114,28722.614,32521.721,3799.107,
Contact STARLINK-4063 - STARLINK-5114,43133.450,46885.103,3751.653,
Contact STARLINK-4063 - STARLINK-5114,57556.064,61237.276,3681.212,
Contact STARLINK-4063 - STARLINK-5114,71991.494,72709.803,718.309,
Contact STARLINK-4063 - STARLINK-30764,17823.491,18498.301,674.810,
Contact STARLINK-4063 - STARLINK-30764,31970.904,32840.411,869.507,
Contact STARLINK-4063 - STARLINK-30764,46201.581,47099.065,897.484,
Contact STARLINK-4063 - STARLINK-30764,60509.323,61280.553,771.230,
Contact STARLINK-4063 - STARLINK-3394,0.000,279.826,279.826,
Contact STARLINK-4063 - STARLINK-3394,10733.456,14608.067,3874.612,
Contact STARLINK-4063 - STARLINK-3394,25033.312,28866.702,3833.390,
Contact STARLINK-4063 - STARLINK-3394,39405.748,40210.958,805.209,
Contact STARLINK-4063 - STARLINK-3394,53926.805,54258.234,331.429,
Contact STARLINK-4063 - STARLINK-31292,38778.556,39623.442,844.886,
Contact STARLINK-4063 - STARLINK-31292,46911.062,86400.000,39488.938,
Contact STARLINK-4063 - STARLINK-31598,17508.946,18087.579,578.633,
Contact STARLINK-4063 - STARLINK-31598,28799.273,32463.052,3663.779,
Contact STARLINK-4063 - STARLINK-31598,42993.638,43901.426,907.788,
Contact STARLINK-4063 - STARLINK-31598,57260.783,58132.846,872.063,
Contact STARLINK-4063 - STARLINK-31598,71615.403,72277.683,662.280,
Contact STARLINK-4063 - STARLINK-4141,0.000,251.938,251.938,
Contact STARLINK-4063 - STARLINK-4141,10783.087,14678.182,3895.096,
Contact STARLINK-4063 - STARLINK-4141,25121.867,29087.257,3965.390,
Contact STARLINK-4063 - STARLINK-4141,39477.779,43458.851,3981.072,
Contact STARLINK-4063 - STARLINK-4141,53870.102,57814.343,3944.241,
Contact STARLINK-4063 - STARLINK-4141,68279.362,72131.955,3852.593,
Contact STARLINK-4063 - STARLINK-4141,82729.312,86400.000,3670.688,
Contact STARLINK-4063 - STARLINK-4436,7033.463,10969.913,3936.450,
Contact STARLINK-4063 - STARLINK-4436,21535.645,22360.095,824.451,
Contact STARLINK-4063 - STARLINK-31816,6952.758,7485.558,532.800,
Contact STARLINK-4063 - STARLINK-31816,20830.786,22136.983,1306.197,
Contact STARLINK-4063 - STARLINK-31816,29304.918,36481.679,7176.761,
Contact STARLINK-4063 - STARLINK-31816,46499.792,50603.428,4103.636,
Contact STARLINK-4063 - STARLINK-31816,61130.757,61689.614,558.857,
Contact STARLINK-4063 - STARLINK-3800,10371.645,10926.331,554.686,
Contact STARLINK-4063 - STARLINK-5396,57574.220,58117.214,542.994,
Contact STARLINK-4063 - STARLINK-5396,71382.978,72546.023,1163.046,
Contact STARLINK-4063 - STARLINK-5396,82774.421,86400.000,3625.579,
Contact STARLINK-4063 - STARLINK-5910,75836.343,86400.000,10563.657,
Contact STARLINK-4063 - STARLINK-1470,71228.611,72373.662,1145.051,
Contact STARLINK-4063 - STARLINK-1470,79534.823,86400.000,6865.177,
Contact STARLINK-4063 - STARLINK-30492,0.000,3090.902,3090.902,
Contact STARLINK-4063 - STARLINK-30492,10310.703,17355.797,7045.093,
Contact STARLINK-4063 - STARLINK-30492,24728.883,25835.932,1107.048,
Contact STARLINK-4063 - STARLINK-30492,39330.058,39824.932,494.874,
Contact STARLINK-4063 - STARLINK-5557,0.000,86400.000,86400.000,
Contact STARLINK-4063 - MoonARTEMIS1,0.000,2560.750,2560.750,
Contact STARLINK-4063 - MoonARTEMIS1,16300.998,19966.327,3665.329,
Contact STARLINK-4063 - MoonARTEMIS1,22101.416,31571.207,9469.791,
Contact STARLINK-4063 - MoonARTEMIS1,33703.353,43178.096,9474.743,
Contact STARLINK-4063 - MoonARTEMIS1,45307.180,48982.505,3675.325,
Contact STARLINK-4063 - MoonARTEMIS1,51109.986,60593.856,9483.870,
Contact STARLINK-4063 - MoonARTEMIS1,62717.955,66401.187,3683.232,
Contact STARLINK-4063 - MoonARTEMIS1,68523.503,78021.113,9497.609,
Contact STARLINK-4063 - MoonARTEMIS1,80139.805,86400.000,6260.195,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,2565.956,2565.956,
Contact STARLINK-4063 - MoonARTEMIS2,4709.305,14173.967,9464.662,
Contact STARLINK-4063 - MoonARTEMIS2,16314.725,19977.468,3662.744,
Contact STARLINK-4063 - MoonARTEMIS2,22116.871,31584.669,9467.798,
Contact STARLINK-4063 - MoonARTEMIS2,33720.972,43192.651,9471.679,
Contact STARLINK-4063 - MoonARTEMIS2,45325.271,48997.058,3671.787,
Contact STARLINK-4063 - MoonARTEMIS2,51127.606,60606.941,9479.335,
Contact STARLINK-4063 - MoonARTEMIS2,62732.866,66412.548,3679.682,
Contact STARLINK-4063 - MoonARTEMIS2,68535.915,78025.684,9489.769,
Contact STARLINK-4063 - MoonARTEMIS2,80143.444,86400.000,6256.556,
Contact STARLINK-4063 - MoonIOAGEO,0.000,2568.637,2568.637,
Contact STARLINK-4063 - MoonIOAGEO,4710.453,14168.385,9457.932,
Contact STARLINK-4063 - MoonIOAGEO,16304.140,19964.280,3660.140,
Contact STARLINK-4063 - MoonIOAGEO,22100.307,31578.146,9477.838,
Contact STARLINK-4063 - MoonIOAGEO,39529.682,49021.680,9491.998,
Contact STARLINK-4063 - MoonIOAGEO,51145.761,60617.943,9472.181,
Contact STARLINK-4063 - MoonIOAGEO,62736.970,66416.700,3679.730,
Contact STARLINK-4063 - MoonIOAGEO,68536.255,78040.578,9504.323,
Contact STARLINK-4063 - MoonIOAGEO,82518.006,86400.000,3881.994,
Contact STARLINK-4063 - MoonIOAGNO,0.000,2556.104,2556.104,
Contact STARLINK-4063 - MoonIOAGNO,4701.208,14165.524,9464.316,
Contact STARLINK-4063 - MoonIOAGNO,16306.898,19967.822,3660.924,
Contact STARLINK-4063 - MoonIOAGNO,22107.986,31576.397,9468.411,
Contact STARLINK-4063 - MoonIOAGNO,33712.329,43196.606,9484.277,
Contact STARLINK-4063 - MoonIOAGNO,45328.206,49011.901,3683.695,
Contact STARLINK-4063 - MoonIOAGNO,51139.267,60616.428,9477.161,
Contact STARLINK-4063 - MoonIOAGNO,62742.216,66419.724,3677.508,
Contact STARLINK-4063 - MoonIOAGNO,68543.510,78032.531,9489.021,
Contact STARLINK-4063 - MoonIOAGNO,80149.893,86400.000,6250.107,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,2547.981,2547.981,
Contact STARLINK-4063 - MoonIOAGNO 0001,4692.926,14158.359,9465.433,
Contact STARLINK-4063 - MoonIOAGNO 0001,16299.283,19968.081,3668.798,
Contact STARLINK-4063 - MoonIOAGNO 0001,22107.272,31588.089,9480.817,
Contact STARLINK-4063 - MoonIOAGNO 0001,33723.083,43192.634,9469.551,
Contact STARLINK-4063 - MoonIOAGNO 0001,45325.248,48996.828,3671.580,
Contact STARLINK-4063 - MoonIOAGNO 0001,51127.114,60612.653,9485.539,
Contact STARLINK-4063 - MoonIOAGNO 0001,62736.656,66428.921,3692.265,
Contact STARLINK-4063 - MoonIOAGNO 0001,68551.447,78042.819,9491.371,
Contact STARLINK-4063 - MoonIOAGNO 0001,80160.479,86400.000,6239.521,
Contact STARLINK-4063 - MoonIOAGSO,0.000,2555.962,2555.962,
Contact STARLINK-4063 - MoonIOAGSO,4703.012,14167.028,9464.016,
Contact STARLINK-4063 - MoonIOAGSO,16300.913,19967.780,3666.867,
Contact STARLINK-4063 - MoonIOAGSO,22100.447,31573.896,9473.449,
Contact STARLINK-4063 - MoonIOAGSO,33706.262,43193.916,9487.654,
Contact STARLINK-4063 - MoonIOAGSO,51137.783,60621.121,9483.338,
Contact STARLINK-4063 - MoonIOAGSO,62736.316,66423.787,3687.470,
Contact STARLINK-4063 - MoonIOAGSO,68537.630,78033.515,9495.885,
Contact STARLINK-4063 - MoonIOAGSO,80147.468,86400.000,6252.532,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,2544.648,2544.648,
Contact STARLINK-4063 - MoonIOAGSO 0001,4684.373,14153.675,9469.302,
Contact STARLINK-4063 - MoonIOAGSO 0001,16294.354,19964.472,3670.118,
Contact STARLINK-4063 - MoonIOAGSO 0001,22107.211,31591.374,9484.163,
Contact STARLINK-4063 - MoonIOAGSO 0001,33719.180,43194.491,9475.312,
Contact STARLINK-4063 - MoonIOAGSO 0001,45318.347,48997.485,3679.138,
Contact STARLINK-4063 - MoonIOAGSO 0001,51120.852,60610.676,9489.824,
Contact STARLINK-4063 - MoonIOAGSO 0001,62735.634,66426.669,3691.035,
Contact STARLINK-4063 - MoonIOAGSO 0001,69076.799,78049.023,8972.224,
Contact STARLINK-4063 - MoonIOAGSO 0001,80155.761,86400.000,6244.239,
Contact STARLINK-4063 - MoonLRO,0.000,1725.357,1725.357,
Contact STARLINK-4063 - MoonLRO,4696.886,8361.212,3664.325,
Contact STARLINK-4063 - MoonLRO,17745.262,19977.761,2232.499,
Contact STARLINK-4063 - MoonLRO,24591.155,29146.680,4555.525,
Contact STARLINK-4063 - MoonLRO,39526.360,42832.041,3305.681,
Contact STARLINK-4063 - MoonLRO,45327.352,49008.306,3680.954,
Contact STARLINK-4063 - MoonLRO,51825.834,54818.478,2992.644,
Contact STARLINK-4063 - MoonLRO,74357.855,77158.319,2800.464,
Contact STARLINK-4063 - MoonLRO,80159.780,86400.000,6240.220,
Contact STARLINK-4063 - MarsSat1,1636.609,5311.974,3675.364,
Contact STARLINK-4063 - MarsSat1,7430.150,16899.753,9469.603,
Contact STARLINK-4063 - MarsSat1,19017.324,28487.655,9470.331,
Contact STARLINK-4063 - MarsSat1,30604.563,34281.622,3677.059,
Contact STARLINK-4063 - MarsSat1,36398.176,45869.530,9471.354,
Contact STARLINK-4063 - MarsSat1,47985.338,57457.373,9472.034,
Contact STARLINK-4063 - MarsSat1,59572.394,63251.278,3678.884,
Contact STARLINK-4063 - MarsSat1,65365.892,74839.106,9473.214,
Contact STARLINK-4063 - MarsSat1,76952.885,86400.000,9447.115,
Contact STARLINK-4063 - MarsSat2,1636.736,5312.127,3675.391,
Contact STARLINK-4063 - MarsSat2,7430.301,16899.881,9469.580,
Contact STARLINK-4063 - MarsSat2,19017.440,28487.690,9470.250,
Contact STARLINK-4063 - MarsSat2,30604.590,34281.614,3677.024,
