sl_100_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30985 - STARLINK-4707,49806.011,50744.896,938.886,
Contact STARLINK-30985 - STARLINK-4707,61192.363,64866.314,3673.951,
Contact STARLINK-30985 - STARLINK-4707,75449.413,76152.535,703.122,
Contact STARLINK-30985 - STARLINK-30597,10048.215,10870.239,822.024,
Contact STARLINK-30985 - STARLINK-30597,21185.800,28344.796,7158.996,
Contact STARLINK-30985 - STARLINK-30597,35282.753,42691.372,7408.619,
Contact STARLINK-30985 - STARLINK-30597,43814.339,56861.074,13046.735,
Contact STARLINK-30985 - STARLINK-30597,58204.127,65273.001,7068.874,
Contact STARLINK-30985 - STARLINK-11254 [DTC],63991.589,65127.812,1136.223,
Contact STARLINK-30985 - STARLINK-11254 [DTC],75142.982,76003.829,860.847,
Contact STARLINK-30985 - STARLINK-2025,10493.601,11090.336,596.736,
Contact STARLINK-30985 - STARLINK-2025,24468.697,25430.077,961.380,
Contact STARLINK-30985 - STARLINK-2025,35672.931,42591.460,6918.529,
Contact STARLINK-30985 - STARLINK-2025,49689.231,56876.135,7186.904,
Contact STARLINK-30985 - STARLINK-2025,58129.918,68283.302,10153.384,
Contact STARLINK-30985 - STARLINK-2025,72173.296,82521.678,10348.381,
Contact STARLINK-30985 - STARLINK-2025,83428.147,86400.000,2971.853,
Contact STARLINK-30985 - STARLINK-6282,6903.793,13704.471,6800.678,
Contact STARLINK-30985 - STARLINK-6282,21073.996,22228.501,1154.504,
Contact STARLINK-30985 - STARLINK-6282,35272.261,36409.315,1137.054,
Contact STARLINK-30985 - STARLINK-6282,46644.675,50573.924,3929.249,
Contact STARLINK-30985 - STARLINK-6282,60877.890,61886.714,1008.824,
Contact STARLINK-30985 - STARLINK-6282,75143.024,76001.236,858.213,
Contact STARLINK-30985 - STARLINK-6313,86078.752,86400.000,321.248,
Contact STARLINK-30985 - STARLINK-31544,75412.294,76023.411,611.117,
Contact STARLINK-30985 - STARLINK-5031,0.000,322.695,322.695,
Contact STARLINK-30985 - STARLINK-5031,10335.526,17282.324,6946.798,
Contact STARLINK-30985 - STARLINK-5031,24524.408,25750.292,1225.884,
Contact STARLINK-30985 - STARLINK-5031,33030.006,39874.358,6844.352,
Contact STARLINK-30985 - STARLINK-5031,50067.262,51160.928,1093.666,
Contact STARLINK-30985 - STARLINK-5031,64286.105,65250.921,964.816,
Contact STARLINK-30985 - STARLINK-5031,78500.857,79343.503,842.646,
Contact STARLINK-30985 - STARLINK-5456,0.000,646.937,646.937,
Contact STARLINK-30985 - STARLINK-5456,14021.574,14961.568,939.994,
Contact STARLINK-30985 - STARLINK-5456,28229.079,29242.760,1013.681,
Contact STARLINK-30985 - STARLINK-5456,42484.308,43476.241,991.933,
Contact STARLINK-30985 - STARLINK-5456,53912.581,57680.268,3767.688,
Contact STARLINK-30985 - STARLINK-5456,68229.938,69011.019,781.081,
Contact STARLINK-30985 - STARLINK-5456,82614.092,83117.047,502.954,
Contact STARLINK-30985 - STARLINK-5412,3085.955,3741.538,655.583,
Contact STARLINK-30985 - STARLINK-6126,10429.848,11181.904,752.056,
Contact STARLINK-30985 - STARLINK-31208,0.000,71094.529,71094.529,
Contact STARLINK-30985 - STARLINK-31934,0.000,68179.233,68179.233,
Contact STARLINK-30985 - STARLINK-6345,0.000,139.173,139.173,
Contact STARLINK-30985 - MoonARTEMIS1,0.000,3226.670,3226.670,
Contact STARLINK-30985 - MoonARTEMIS1,5389.582,8882.881,3493.298,
Contact STARLINK-30985 - MoonARTEMIS1,11043.453,20197.565,9154.112,
Contact STARLINK-30985 - MoonARTEMIS1,22351.945,31514.733,9162.788,
Contact STARLINK-30985 - MoonARTEMIS1,33660.957,42833.931,9172.974,
Contact STARLINK-30985 - MoonARTEMIS1,44970.089,48494.132,3524.043,
Contact STARLINK-30985 - MoonARTEMIS1,50624.585,59815.186,9190.601,
Contact STARLINK-30985 - MoonARTEMIS1,61933.104,71134.935,9201.831,
Contact STARLINK-30985 - MoonARTEMIS1,73239.551,82435.278,9195.727,
Contact STARLINK-30985 - MoonARTEMIS1,84535.201,86400.000,1864.799,
Contact STARLINK-30985 - MoonARTEMIS2,0.000,3254.634,3254.634,
Contact STARLINK-30985 - MoonARTEMIS2,5408.002,8904.919,3496.917,
Contact STARLINK-30985 - MoonARTEMIS2,11056.155,20207.808,9151.653,
Contact STARLINK-30985 - MoonARTEMIS2,22361.639,31534.086,9172.447,
Contact STARLINK-30985 - MoonARTEMIS2,33676.761,42856.631,9179.870,
Contact STARLINK-30985 - MoonARTEMIS2,44987.642,48517.247,3529.605,
Contact STARLINK-30985 - MoonARTEMIS2,50642.115,59837.728,9195.613,
Contact STARLINK-30985 - MoonARTEMIS2,61949.591,71157.502,9207.911,
Contact STARLINK-30985 - MoonARTEMIS2,73255.386,82476.601,9221.214,
Contact STARLINK-30985 - MoonARTEMIS2,84559.614,86400.000,1840.386,
Contact STARLINK-30985 - MoonIOAGEO,0.000,3234.725,3234.725,
Contact STARLINK-30985 - MoonIOAGEO,5396.711,8895.328,3498.617,
Contact STARLINK-30985 - MoonIOAGEO,12927.335,20215.631,7288.297,
Contact STARLINK-30985 - MoonIOAGEO,22362.899,31521.881,9158.982,
Contact STARLINK-30985 - MoonIOAGEO,33663.423,42828.258,9164.834,
Contact STARLINK-30985 - MoonIOAGEO,44967.074,48488.162,3521.088,
Contact STARLINK-30985 - MoonIOAGEO,57028.397,59815.598,2787.201,
Contact STARLINK-30985 - MoonIOAGEO,61933.326,71131.885,9198.558,
Contact STARLINK-30985 - MoonIOAGEO,73236.329,82436.940,9200.612,
Contact STARLINK-30985 - MoonIOAGEO,84537.216,86400.000,1862.784,
Contact STARLINK-30985 - MoonIOAGNO,0.000,3234.338,3234.338,
Contact STARLINK-30985 - MoonIOAGNO,6224.820,8907.396,2682.576,
Contact STARLINK-30985 - MoonIOAGNO,11067.177,20229.232,9162.055,
Contact STARLINK-30985 - MoonIOAGNO,22378.936,31534.894,9155.958,
Contact STARLINK-30985 - MoonIOAGNO,33675.600,42831.350,9155.751,
Contact STARLINK-30985 - MoonIOAGNO,44964.351,47107.711,2143.361,
Contact STARLINK-30985 - MoonIOAGNO,50631.177,59831.142,9199.965,
Contact STARLINK-30985 - MoonIOAGNO,61951.330,71145.449,9194.119,
Contact STARLINK-30985 - MoonIOAGNO,73251.849,82447.237,9195.388,
Contact STARLINK-30985 - MoonIOAGNO,84539.734,86400.000,1860.266,
Contact STARLINK-30985 - MoonIOAGNO 0001,0.000,3258.237,3258.237,
Contact STARLINK-30985 - MoonIOAGNO 0001,5416.232,8909.319,3493.087,
Contact STARLINK-30985 - MoonIOAGNO 0001,11063.792,20205.116,9141.324,
Contact STARLINK-30985 - MoonIOAGNO 0001,22353.056,31535.540,9182.484,
Contact STARLINK-30985 - MoonIOAGNO 0001,33681.337,42857.620,9176.283,
Contact STARLINK-30985 - MoonIOAGNO 0001,44991.420,48512.360,3520.940,
Contact STARLINK-30985 - MoonIOAGNO 0001,50640.577,59813.255,9172.678,
Contact STARLINK-30985 - MoonIOAGNO 0001,61930.041,68786.891,6856.850,
Contact STARLINK-30985 - MoonIOAGNO 0001,73245.495,82467.735,9222.240,
Contact STARLINK-30985 - MoonIOAGNO 0001,84563.678,86400.000,1836.322,
Contact STARLINK-30985 - MoonIOAGSO,0.000,3243.275,3243.275,
Contact STARLINK-30985 - MoonIOAGSO,5396.950,8885.952,3489.002,
Contact STARLINK-30985 - MoonIOAGSO,11040.076,20197.116,9157.039,
Contact STARLINK-30985 - MoonIOAGSO,22344.806,31519.607,9174.801,
Contact STARLINK-30985 - MoonIOAGSO,33659.683,42843.677,9183.994,
Contact STARLINK-30985 - MoonIOAGSO,44977.085,48489.932,3512.848,
Contact STARLINK-30985 - MoonIOAGSO,50616.293,59795.993,9179.700,
Contact STARLINK-30985 - MoonIOAGSO,61912.891,71121.286,9208.395,
Contact STARLINK-30985 - MoonIOAGSO,73224.736,82451.732,9226.997,
Contact STARLINK-30985 - MoonIOAGSO,84544.590,86400.000,1855.410,
Contact STARLINK-30985 - MoonIOAGSO 0001,0.000,3231.462,3231.462,
Contact STARLINK-30985 - MoonIOAGSO 0001,5388.658,8892.240,3503.582,
Contact STARLINK-30985 - MoonIOAGSO 0001,11046.778,20215.098,9168.320,
Contact STARLINK-30985 - MoonIOAGSO 0001,22364.737,31510.272,9145.535,
Contact STARLINK-30985 - MoonIOAGSO 0001,33651.200,42825.223,9174.023,
Contact STARLINK-30985 - MoonIOAGSO 0001,44956.468,48487.229,3530.761,
Contact STARLINK-30985 - MoonIOAGSO 0001,50613.249,59814.750,9201.501,
Contact STARLINK-30985 - MoonIOAGSO 0001,61932.085,71119.124,9187.039,
Contact STARLINK-30985 - MoonIOAGSO 0001,73225.349,82431.079,9205.730,
Contact STARLINK-30985 - MoonIOAGSO 0001,84523.227,86400.000,1876.773,
Contact STARLINK-30985 - MoonLRO,0.000,300.061,300.061,
Contact STARLINK-30985 - MoonLRO,16807.793,20204.865,3397.072,
Contact STARLINK-30985 - MoonLRO,23624.046,25864.839,2240.793,
Contact STARLINK-30985 - MoonLRO,39318.471,41247.063,1928.592,
Contact STARLINK-30985 - MoonLRO,44975.050,48062.656,3087.606,
Contact STARLINK-30985 - MoonLRO,50938.137,54148.164,3210.027,
Contact STARLINK-30985 - MoonLRO,64554.473,68579.239,4024.766,
Contact STARLINK-30985 - MoonLRO,78892.830,82206.502,3313.672,
Contact STARLINK-30985 - MoonLRO,85064.536,86400.000,1335.464,
Contact STARLINK-30985 - MarsSat1,0.000,9371.712,9371.712,
Contact STARLINK-30985 - MarsSat1,11294.515,20675.844,9381.329,
Contact STARLINK-30985 - MarsSat1,22591.567,31980.126,9388.559,
Contact STARLINK-30985 - MarsSat1,33888.662,48936.831,15048.169,
Contact STARLINK-30985 - MarsSat1,50834.439,60241.537,9407.098,
Contact STARLINK-30985 - MarsSat1,62131.734,71546.486,9414.752,
Contact STARLINK-30985 - MarsSat1,73429.114,86400.000,12970.886,
Contact STARLINK-30985 - MarsSat2,6606.118,9371.671,2765.553,
Contact STARLINK-30985 - MarsSat2,11294.435,20675.742,9381.307,
Contact STARLINK-30985 - MarsSat2,22591.471,31980.009,9388.538,
Contact STARLINK-30985 - MarsSat2,33888.564,48936.788,15048.224,
Contact STARLINK-30985 - MarsSat2,50834.324,60241.567,9407.243,
Contact STARLINK-30985 - MarsSat2,62131.590,71546.558,9414.968,
Contact STARLINK-30985 - MarsSat2,73428.945,86400.000,12971.055,
Contact STARLINK-30985 - MarsSat3,0.000,9371.669,9371.669,
Contact STARLINK-30985 - MarsSat3,11294.406,20675.690,9381.284,
Contact STARLINK-30985 - MarsSat3,22591.430,31979.978,9388.548,
Contact STARLINK-30985 - MarsSat3,33888.631,48936.903,15048.272,
Contact STARLINK-30985 - MarsSat3,50834.629,60241.724,9407.095,
Contact STARLINK-30985 - MarsSat3,62131.940,71546.702,9414.762,
Contact STARLINK-30985 - MarsSat3,73429.248,86400.000,12970.752,
Contact STARLINK-30985 - MarsSat4,0.000,9371.746,9371.746,
Contact STARLINK-30985 - MarsSat4,22591.490,31980.021,9388.532,
Contact STARLINK-30985 - MarsSat4,33888.703,43284.563,9395.859,
Contact STARLINK-30985 - MarsSat4,50834.457,60241.538,9407.081,
Contact STARLINK-30985 - MarsSat4,62131.708,71546.647,9414.939,
Contact STARLINK-30985 - MarsSat4,73429.176,77199.195,3770.019,
Contact STARLINK-30985 - MarsSat4,84726.478,86400.000,1673.522,
Contact STARLINK-5761 - STARLINK-5900,3379.039,4211.082,832.043,
Contact STARLINK-5761 - STARLINK-5900,17754.118,18633.660,879.542,
Contact STARLINK-5761 - STARLINK-5900,32138.864,33046.360,907.496,
Contact STARLINK-5761 - STARLINK-5900,46528.932,47453.936,925.005,
Contact STARLINK-5761 - STARLINK-5900,60929.544,61850.645,921.101,
Contact STARLINK-5761 - STARLINK-5900,75334.890,76243.027,908.137,
Contact STARLINK-5761 - STARLINK-31003,43076.413,43610.740,534.326,
Contact STARLINK-5761 - STARLINK-31003,57331.958,57952.052,620.093,
Contact STARLINK-5761 - STARLINK-31003,71563.588,72316.300,752.712,
Contact STARLINK-5761 - STARLINK-31003,85830.744,86400.000,569.256,
Contact STARLINK-5761 - STARLINK-3293,0.000,3756.514,3756.514,
Contact STARLINK-5761 - STARLINK-3293,14266.715,18023.263,3756.548,
Contact STARLINK-5761 - STARLINK-3293,28566.822,29435.986,869.164,
Contact STARLINK-5761 - STARLINK-3293,42866.736,43701.133,834.397,
Contact STARLINK-5761 - STARLINK-3293,57172.003,57960.846,788.843,
Contact STARLINK-5761 - STARLINK-3293,71477.108,72220.782,743.674,
Contact STARLINK-5761 - STARLINK-3293,85788.641,86400.000,611.359,
Contact STARLINK-5761 - STARLINK-31043,3272.240,4284.253,1012.013,
Contact STARLINK-5761 - STARLINK-31043,17574.202,18591.930,1017.728,
Contact STARLINK-5761 - STARLINK-31043,31873.878,32901.598,1027.719,
Contact STARLINK-5761 - STARLINK-31043,46176.169,47208.918,1032.750,
Contact STARLINK-5761 - STARLINK-31043,60476.184,61518.242,1042.059,
Contact STARLINK-5761 - STARLINK-31043,71917.291,75825.210,3907.919,
Contact STARLINK-5761 - STARLINK-31043,86220.035,86400.000,179.965,
Contact STARLINK-5761 - STARLINK-5126,82654.398,83483.381,828.983,
Contact STARLINK-5761 - STARLINK-4740,28613.576,29254.263,640.687,
Contact STARLINK-5761 - STARLINK-4740,42649.732,43654.245,1004.513,
Contact STARLINK-5761 - STARLINK-4740,51117.938,57968.268,6850.330,
Contact STARLINK-5761 - STARLINK-4740,68091.852,75092.292,7000.440,
Contact STARLINK-5761 - STARLINK-4740,82280.038,86400.000,4119.962,
Contact STARLINK-5761 - STARLINK-31383,0.000,57068.041,57068.041,
Contact STARLINK-5761 - STARLINK-1231,3483.358,7271.001,3787.643,
Contact STARLINK-5761 - STARLINK-1231,17744.441,18610.912,866.471,
Contact STARLINK-5761 - STARLINK-1231,32034.478,32761.903,727.424,
Contact STARLINK-5761 - STARLINK-1231,46353.400,46883.704,530.303,
Contact STARLINK-5761 - STARLINK-5029,46440.789,46876.569,435.780,
Contact STARLINK-5761 - STARLINK-5029,60496.296,61225.396,729.100,
Contact STARLINK-5761 - STARLINK-5029,71787.608,72656.857,869.249,
Contact STARLINK-5761 - STARLINK-5029,85937.091,86400.000,462.909,
Contact STARLINK-5761 - STARLINK-5956,0.000,86400.000,86400.000,
Contact STARLINK-5761 - STARLINK-4707,0.000,609.294,609.294,
Contact STARLINK-5761 - STARLINK-4707,14268.575,14859.739,591.164,
Contact STARLINK-5761 - STARLINK-4707,28591.427,29101.239,509.811,
Contact STARLINK-5761 - STARLINK-4707,42918.605,43338.352,419.747,
Contact STARLINK-5761 - STARLINK-4213,4364.791,11210.817,6846.026,
Contact STARLINK-5761 - STARLINK-4213,18576.508,25528.465,6951.957,
Contact STARLINK-5761 - STARLINK-4213,35653.753,42687.704,7033.950,
Contact STARLINK-5761 - STARLINK-4213,49903.192,56969.477,7066.285,
Contact STARLINK-5761 - STARLINK-4213,64148.127,65543.803,1395.676,
Contact STARLINK-5761 - STARLINK-4213,72711.778,79808.953,7097.174,
Contact STARLINK-5761 - STARLINK-1208,71806.158,72105.837,299.679,
Contact STARLINK-5761 - STARLINK-1208,82693.945,86400.000,3706.055,
Contact STARLINK-5761 - STARLINK-1207,53858.073,61198.130,7340.057,
Contact STARLINK-5761 - STARLINK-1207,61689.978,86400.000,24710.022,
Contact STARLINK-5761 - STARLINK-5154,49982.008,50457.018,475.010,
Contact STARLINK-5761 - STARLINK-5154,75408.542,76213.782,805.240,
Contact STARLINK-5761 - STARLINK-5156,2981.833,3820.296,838.463,
Contact STARLINK-5761 - STARLINK-5156,14374.365,18127.037,3752.672,
Contact STARLINK-5761 - STARLINK-5156,28623.736,32436.522,3812.786,
Contact STARLINK-5761 - STARLINK-5156,42870.932,43877.141,1006.209,
Contact STARLINK-5761 - STARLINK-5156,57129.821,58169.918,1040.097,
Contact STARLINK-5761 - STARLINK-5156,71386.442,72465.699,1079.257,
Contact STARLINK-5761 - STARLINK-5156,79947.784,86400.000,6452.216,
Contact STARLINK-5761 - STARLINK-31116,42488.341,86400.000,43911.659,
Contact STARLINK-5761 - STARLINK-11254 [DTC],21419.113,21788.476,369.363,
Contact STARLINK-5761 - STARLINK-11254 [DTC],32289.090,33118.159,829.068,
Contact STARLINK-5761 - STARLINK-11254 [DTC],46314.277,46838.428,524.151,
Contact STARLINK-5761 - STARLINK-4731,0.000,3738.440,3738.440,
Contact STARLINK-5761 - STARLINK-4731,14078.088,20881.581,6803.493,
Contact STARLINK-5761 - STARLINK-4731,28315.117,29442.653,1127.536,
Contact STARLINK-5761 - STARLINK-4731,42555.501,43713.881,1158.380,
Contact STARLINK-5761 - STARLINK-4731,51110.972,57965.634,6854.662,
Contact STARLINK-5761 - STARLINK-4731,68226.108,72215.097,3988.988,
Contact STARLINK-5761 - STARLINK-4731,82496.782,86400.000,3903.218,
Contact STARLINK-5761 - STARLINK-31544,3402.791,4269.049,866.258,
Contact STARLINK-5761 - STARLINK-31544,17462.512,18487.633,1025.121,
Contact STARLINK-5761 - STARLINK-31544,28769.842,32623.824,3853.981,
Contact STARLINK-5761 - STARLINK-31544,42978.348,43872.931,894.583,
Contact STARLINK-5761 - STARLINK-31544,57295.195,57836.339,541.143,
Contact STARLINK-5761 - STARLINK-5031,3257.479,3851.601,594.121,
Contact STARLINK-5761 - STARLINK-5031,17587.184,18031.389,444.205,
Contact STARLINK-5761 - STARLINK-5412,6872.944,7433.824,560.880,
Contact STARLINK-5761 - STARLINK-6126,2909.056,3950.935,1041.879,
Contact STARLINK-5761 - STARLINK-6126,14361.917,18271.767,3909.849,
Contact STARLINK-5761 - STARLINK-6126,28679.231,32594.846,3915.615,
Contact STARLINK-5761 - STARLINK-6126,42994.408,46915.438,3921.030,
Contact STARLINK-5761 - STARLINK-6126,57311.955,61238.252,3926.297,
Contact STARLINK-5761 - STARLINK-6126,71627.377,72695.474,1068.097,
Contact STARLINK-5761 - STARLINK-6126,85945.157,86400.000,454.843,
Contact STARLINK-5761 - STARLINK-5376,0.000,75148.188,75148.188,
Contact STARLINK-5761 - STARLINK-5376,75713.503,86280.865,10567.362,
Contact STARLINK-5761 - STARLINK-6345,3404.372,4235.043,830.671,
Contact STARLINK-5761 - STARLINK-6345,17732.453,18559.197,826.743,
Contact STARLINK-5761 - STARLINK-6345,32059.931,32883.869,823.938,
Contact STARLINK-5761 - STARLINK-6345,46387.945,47208.072,820.127,
Contact STARLINK-5761 - STARLINK-6345,60715.576,61532.565,816.990,
Contact STARLINK-5761 - STARLINK-6345,75043.522,75856.817,813.295,
Contact STARLINK-5761 - MoonARTEMIS1,1038.781,10466.257,9427.476,
Contact STARLINK-5761 - MoonARTEMIS1,12532.879,16206.446,3673.567,
Contact STARLINK-5761 - MoonARTEMIS1,18280.550,27687.536,9406.985,
Contact STARLINK-5761 - MoonARTEMIS1,29775.910,39168.901,9392.991,
Contact STARLINK-5761 - MoonARTEMIS1,41270.258,44909.486,3639.228,
Contact STARLINK-5761 - MoonARTEMIS1,47016.729,56390.016,9373.288,
Contact STARLINK-5761 - MoonARTEMIS1,58507.544,67868.569,9361.025,
Contact STARLINK-5761 - MoonARTEMIS1,69993.474,73605.606,3612.132,
Contact STARLINK-5761 - MoonARTEMIS1,79011.530,85064.622,6053.092,
Contact STARLINK-5761 - MoonARTEMIS2,1091.048,10489.421,9398.373,
Contact STARLINK-5761 - MoonARTEMIS2,12560.662,16217.551,3656.889,
Contact STARLINK-5761 - MoonARTEMIS2,18290.078,27706.293,9416.215,
Contact STARLINK-5761 - MoonARTEMIS2,29794.333,39191.924,9397.590,
Contact STARLINK-5761 - MoonARTEMIS2,41292.307,44932.871,3640.564,
Contact STARLINK-5761 - MoonARTEMIS2,47039.009,56412.202,9373.192,
Contact STARLINK-5761 - MoonARTEMIS2,58528.835,67888.828,9359.993,
Contact STARLINK-5761 - MoonARTEMIS2,70014.610,73626.271,3611.660,
Contact STARLINK-5761 - MoonARTEMIS2,75756.135,85099.503,9343.368,
Contact STARLINK-5761 - MoonIOAGEO,1046.978,8973.360,7926.382,
Contact STARLINK-5761 - MoonIOAGEO,13023.152,16226.395,3203.243,
Contact STARLINK-5761 - MoonIOAGEO,18307.060,27700.826,9393.766,
Contact STARLINK-5761 - MoonIOAGEO,29788.690,39166.205,9377.515,
Contact STARLINK-5761 - MoonIOAGEO,41259.181,44903.886,3644.705,
Contact STARLINK-5761 - MoonIOAGEO,47003.285,50645.824,3642.539,
Contact STARLINK-5761 - MoonIOAGEO,58504.543,67868.082,9363.539,
Contact STARLINK-5761 - MoonIOAGEO,69991.168,73601.116,3609.948,
Contact STARLINK-5761 - MoonIOAGEO,75725.272,85066.827,9341.554,
Contact STARLINK-5761 - MoonIOAGNO,1053.546,10497.966,9444.420,
Contact STARLINK-5761 - MoonIOAGNO,12569.651,16242.732,3673.081,
Contact STARLINK-5761 - MoonIOAGNO,18317.803,27715.572,9397.769,
Contact STARLINK-5761 - MoonIOAGNO,29799.942,39174.706,9374.764,
Contact STARLINK-5761 - MoonIOAGNO,41268.941,44903.648,3634.707,
Contact STARLINK-5761 - MoonIOAGNO,49532.770,56405.854,6873.084,
Contact STARLINK-5761 - MoonIOAGNO,58519.481,67882.774,9363.294,
Contact STARLINK-5761 - MoonIOAGNO,70002.566,73615.158,3612.592,
Contact STARLINK-5761 - MoonIOAGNO,75738.178,85071.381,9333.203,
Contact STARLINK-5761 - MoonIOAGNO 0001,1081.867,10494.607,9412.740,
Contact STARLINK-5761 - MoonIOAGNO 0001,12560.536,16223.669,3663.133,
Contact STARLINK-5761 - MoonIOAGNO 0001,18295.558,25481.494,7185.936,
Contact STARLINK-5761 - MoonIOAGNO 0001,29794.043,39195.762,9401.719,
Contact STARLINK-5761 - MoonIOAGNO 0001,41293.116,44932.947,3639.831,
Contact STARLINK-5761 - MoonIOAGNO 0001,47034.232,56396.251,9362.018,
Contact STARLINK-5761 - MoonIOAGNO 0001,58505.540,67855.161,9349.621,
Contact STARLINK-5761 - MoonIOAGNO 0001,71263.007,73610.536,2347.529,
Contact STARLINK-5761 - MoonIOAGNO 0001,75739.331,85096.158,9356.827,
Contact STARLINK-5761 - MoonIOAGSO,1069.601,10468.240,9398.638,
Contact STARLINK-5761 - MoonIOAGSO,12540.018,16205.705,3665.687,
Contact STARLINK-5761 - MoonIOAGSO,18288.480,27689.877,9401.397,
Contact STARLINK-5761 - MoonIOAGSO,29787.328,39178.018,9390.690,
Contact STARLINK-5761 - MoonIOAGSO,41281.476,44917.888,3636.412,
Contact STARLINK-5761 - MoonIOAGSO,47013.792,56372.164,9358.372,
Contact STARLINK-5761 - MoonIOAGSO,58487.050,67851.722,9364.673,
Contact STARLINK-5761 - MoonIOAGSO,69979.783,73594.455,3614.672,
Contact STARLINK-5761 - MoonIOAGSO,75726.836,85080.675,9353.839,
Contact STARLINK-5761 - MoonIOAGSO 0001,1059.529,10479.139,9419.610,
Contact STARLINK-5761 - MoonIOAGSO 0001,12560.141,16223.876,3663.735,
Contact STARLINK-5761 - MoonIOAGSO 0001,18307.381,27690.888,9383.507,
Contact STARLINK-5761 - MoonIOAGSO 0001,29772.687,39159.049,9386.362,
Contact STARLINK-5761 - MoonIOAGSO 0001,41263.143,44900.150,3637.006,
Contact STARLINK-5761 - MoonIOAGSO 0001,47011.214,56386.707,9375.493,
Contact STARLINK-5761 - MoonIOAGSO 0001,58506.655,67866.048,9359.393,
Contact STARLINK-5761 - MoonIOAGSO 0001,69977.846,73587.938,3610.092,
Contact STARLINK-5761 - MoonIOAGSO 0001,75711.171,85060.755,9349.584,
Contact STARLINK-5761 - MoonLRO,3140.003,4744.763,1604.761,
Contact STARLINK-5761 - MoonLRO,24043.250,27579.615,3536.365,
Contact STARLINK-5761 - MoonLRO,30458.663,33432.071,2973.409,
Contact STARLINK-5761 - MoonLRO,52758.176,54906.554,2148.378,
Contact STARLINK-5761 - MoonLRO,58502.339,67858.204,9355.865,
Contact STARLINK-5761 - MoonLRO,71407.407,73599.345,2191.938,
Contact STARLINK-5761 - MoonLRO,78214.001,79340.169,1126.167,
Contact STARLINK-5761 - MarsSat1,1522.470,5123.516,3601.046,
Contact STARLINK-5761 - MarsSat1,7252.200,16582.383,9330.183,
Contact STARLINK-5761 - MarsSat1,18711.598,28041.215,9329.618,
Contact STARLINK-5761 - MarsSat1,30170.902,39500.017,9329.115,
Contact STARLINK-5761 - MarsSat1,41630.119,45229.411,3599.291,
Contact STARLINK-5761 - MarsSat1,47359.701,56688.197,9328.496,
Contact STARLINK-5761 - MarsSat1,58818.823,68146.994,9328.171,
Contact STARLINK-5761 - MarsSat1,70277.902,73876.398,3598.496,
Contact STARLINK-5761 - MarsSat1,76007.427,85335.212,9327.785,
Contact STARLINK-5761 - MarsSat2,7252.165,16582.315,9330.151,
Contact STARLINK-5761 - MarsSat2,18711.525,28041.133,9329.608,
Contact STARLINK-5761 - MarsSat2,30170.819,39499.942,9329.123,
Contact STARLINK-5761 - MarsSat2,41630.048,45229.343,3599.295,
Contact STARLINK-5761 - MarsSat2,47359.639,56688.143,9328.504,
Contact STARLINK-5761 - MarsSat2,58818.777,68146.944,9328.167,
Contact STARLINK-5761 - MarsSat2,70277.859,73876.346,3598.487,
Contact STARLINK-5761 - MarsSat2,76007.382,85335.164,9327.782,
Contact STARLINK-5761 - MarsSat3,1522.482,5123.492,3601.009,
Contact STARLINK-5761 - MarsSat3,7252.165,16582.283,9330.118,
Contact STARLINK-5761 - MarsSat3,18711.490,28041.113,9329.623,
Contact STARLINK-5761 - MarsSat3,30170.808,39500.023,9329.215,
Contact STARLINK-5761 - MarsSat3,41630.142,45229.478,3599.336,
Contact STARLINK-5761 - MarsSat3,47359.782,56688.340,9328.558,
Contact STARLINK-5761 - MarsSat3,58818.969,68147.139,9328.169,
Contact STARLINK-5761 - MarsSat3,70278.041,73876.520,3598.478,
Contact STARLINK-5761 - MarsSat3,76007.539,85335.256,9327.717,
Contact STARLINK-5761 - MarsSat4,1522.478,5123.545,3601.067,
Contact STARLINK-5761 - MarsSat4,7252.232,10852.964,3600.733,
Contact STARLINK-5761 - MarsSat4,18711.542,28041.136,9329.594,
Contact STARLINK-5761 - MarsSat4,30170.835,39500.063,9329.228,
Contact STARLINK-5761 - MarsSat4,41630.161,45229.446,3599.285,
Contact STARLINK-5761 - MarsSat4,53089.260,56688.177,3598.917,
Contact STARLINK-5761 - MarsSat4,58818.803,68147.064,9328.261,
Contact STARLINK-5761 - MarsSat4,70277.986,73876.472,3598.486,
Contact STARLINK-5900 - STARLINK-5610,0.000,104.880,104.880,
Contact STARLINK-5900 - STARLINK-31003,6937.444,10860.330,3922.886,
Contact STARLINK-5900 - STARLINK-31003,21292.107,25259.996,3967.889,
Contact STARLINK-5900 - STARLINK-31003,35678.424,39646.658,3968.234,
Contact STARLINK-5900 - STARLINK-31003,50077.464,54002.513,3925.049,
Contact STARLINK-5900 - STARLINK-31003,64507.370,65475.278,967.908,
Contact STARLINK-5900 - STARLINK-31003,78950.760,79800.738,849.978,
Contact STARLINK-5900 - STARLINK-3293,478.452,7948.383,7469.930,
Contact STARLINK-5900 - STARLINK-4108,0.000,515.517,515.517,
Contact STARLINK-5900 - STARLINK-4108,7774.970,14724.231,6949.261,
Contact STARLINK-5900 - STARLINK-4108,28162.280,28824.543,662.263,
