sl_100_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5482 - MoonIOAGSO 0001,4697.170,5400.000,702.830,
Contact STARLINK-5482 - MoonLRO,4717.461,5400.000,682.539,
Contact STARLINK-5482 - MarsSat1,1749.530,5369.177,3619.647,
Contact STARLINK-5482 - MarsSat2,1749.376,5369.017,3619.640,
Contact STARLINK-5482 - MarsSat3,1749.563,5369.189,3619.627,
Contact STARLINK-5482 - MarsSat4,1749.529,5369.181,3619.651,
Contact STARLINK-4578 - STARLINK-5569,4495.488,5400.000,904.512,
Contact STARLINK-4578 - STARLINK-5643,699.810,4679.676,3979.866,
Contact STARLINK-4578 - STARLINK-6160,0.000,2913.743,2913.743,
Contact STARLINK-4578 - STARLINK-6160,3886.636,5400.000,1513.364,
Contact STARLINK-4578 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-5398,0.000,3999.612,3999.612,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonLRO,2893.510,5400.000,2506.490,
Contact STARLINK-4578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-4076,5396.643,5400.000,3.357,
Contact STARLINK-30763 - STARLINK-5427,0.000,677.464,677.464,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonLRO,1559.775,5400.000,3840.225,
Contact STARLINK-30763 - MarsSat1,1076.249,5400.000,4323.751,
Contact STARLINK-30763 - MarsSat2,1076.708,5400.000,4323.292,
Contact STARLINK-30763 - MarsSat3,1076.056,5400.000,4323.944,
Contact STARLINK-30763 - MarsSat4,1076.201,5400.000,4323.799,
Contact STARLINK-30233 - STARLINK-4076,0.000,647.131,647.131,
Contact STARLINK-30233 - STARLINK-4076,5383.045,5400.000,16.955,
Contact STARLINK-30233 - STARLINK-31713,3171.757,3903.347,731.590,
Contact STARLINK-30233 - STARLINK-2526,0.000,294.951,294.951,
Contact STARLINK-30233 - STARLINK-2526,5074.079,5400.000,325.921,
Contact STARLINK-30233 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-30233 - STARLINK-5427,2971.835,4129.735,1157.900,
Contact STARLINK-30233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MoonLRO,1557.260,5400.000,3842.740,
Contact STARLINK-30233 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30233 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-31713,3465.971,4153.764,687.793,
Contact STARLINK-6301 - STARLINK-2526,0.000,531.018,531.018,
Contact STARLINK-6301 - STARLINK-2526,5397.350,5400.000,2.650,
Contact STARLINK-6301 - STARLINK-2513,0.000,2836.148,2836.148,
Contact STARLINK-6301 - STARLINK-2513,4574.723,5400.000,825.277,
Contact STARLINK-6301 - MoonARTEMIS1,1133.843,5144.708,4010.865,
Contact STARLINK-6301 - MoonARTEMIS2,1125.215,5146.132,4020.917,
Contact STARLINK-6301 - MoonIOAGEO,1180.666,5180.661,3999.995,
Contact STARLINK-6301 - MoonIOAGNO,1159.528,5168.941,4009.413,
Contact STARLINK-6301 - MoonIOAGNO 0001,1131.147,5170.009,4038.863,
Contact STARLINK-6301 - MoonIOAGSO,1147.768,5171.749,4023.980,
Contact STARLINK-6301 - MoonIOAGSO 0001,1163.394,5138.721,3975.327,
Contact STARLINK-6301 - MoonLRO,1573.259,5171.035,3597.777,
Contact STARLINK-6301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5569 - STARLINK-5643,0.000,154.791,154.791,
Contact STARLINK-5569 - STARLINK-5643,5152.496,5400.000,247.504,
Contact STARLINK-5569 - STARLINK-6160,0.000,568.325,568.325,
Contact STARLINK-5569 - STARLINK-6160,4683.858,5400.000,716.142,
Contact STARLINK-5569 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-5569 - STARLINK-2124,3487.397,4225.101,737.703,
Contact STARLINK-5569 - STARLINK-31794,3225.260,4414.072,1188.812,
Contact STARLINK-5569 - STARLINK-32108,4271.815,5400.000,1128.185,
Contact STARLINK-5569 - STARLINK-5869,0.000,3813.369,3813.369,
Contact STARLINK-5569 - MoonARTEMIS1,2021.968,5400.000,3378.032,
Contact STARLINK-5569 - MoonARTEMIS2,2017.030,5400.000,3382.970,
Contact STARLINK-5569 - MoonIOAGEO,2038.081,5400.000,3361.919,
Contact STARLINK-5569 - MoonIOAGNO,2035.196,5400.000,3364.804,
Contact STARLINK-5569 - MoonIOAGNO 0001,2008.802,5400.000,3391.198,
Contact STARLINK-5569 - MoonIOAGSO,2023.972,5400.000,3376.028,
Contact STARLINK-5569 - MoonIOAGSO 0001,2043.402,5400.000,3356.598,
Contact STARLINK-5569 - MoonLRO,2034.372,5400.000,3365.628,
Contact STARLINK-5569 - MarsSat1,0.000,2643.356,2643.356,
Contact STARLINK-5569 - MarsSat1,4744.110,5400.000,655.890,
Contact STARLINK-5569 - MarsSat2,0.000,2643.392,2643.392,
Contact STARLINK-5569 - MarsSat2,4744.099,5400.000,655.901,
Contact STARLINK-5569 - MarsSat3,0.000,2643.253,2643.253,
Contact STARLINK-5569 - MarsSat3,4744.001,5400.000,655.999,
Contact STARLINK-5569 - MarsSat4,0.000,2643.284,2643.284,
Contact STARLINK-5569 - MarsSat4,4744.015,5400.000,655.985,
Contact STARLINK-4076 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-5335,0.000,613.290,613.290,
Contact STARLINK-4076 - STARLINK-5335,5335.183,5400.000,64.817,
Contact STARLINK-4076 - STARLINK-2513,2984.059,3902.762,918.703,
Contact STARLINK-4076 - STARLINK-5427,0.000,3073.375,3073.375,
Contact STARLINK-4076 - STARLINK-5427,4095.868,5400.000,1304.132,
Contact STARLINK-4076 - MoonARTEMIS1,103.816,3708.904,3605.088,
Contact STARLINK-4076 - MoonARTEMIS2,96.173,3702.842,3606.669,
Contact STARLINK-4076 - MoonIOAGEO,128.840,3729.286,3600.447,
Contact STARLINK-4076 - MoonIOAGNO,116.543,3725.822,3609.279,
Contact STARLINK-4076 - MoonIOAGNO 0001,95.933,3693.841,3597.909,
Contact STARLINK-4076 - MoonIOAGSO,108.090,3716.295,3608.205,
Contact STARLINK-4076 - MoonIOAGSO 0001,127.627,3731.654,3604.028,
Contact STARLINK-4076 - MoonLRO,1611.221,3721.027,2109.805,
Contact STARLINK-4076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-5335,3057.563,3928.625,871.062,
Contact STARLINK-31713 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonARTEMIS1,685.737,4173.803,3488.066,
Contact STARLINK-31713 - MoonARTEMIS2,680.402,4168.840,3488.438,
Contact STARLINK-31713 - MoonIOAGEO,716.683,4205.443,3488.760,
Contact STARLINK-31713 - MoonIOAGNO,701.109,4196.848,3495.739,
Contact STARLINK-31713 - MoonIOAGNO 0001,687.683,4166.334,3478.651,
Contact STARLINK-31713 - MoonIOAGSO,694.848,3873.739,3178.891,
Contact STARLINK-31713 - MoonIOAGSO 0001,703.448,4195.315,3491.867,
Contact STARLINK-31713 - MoonLRO,1603.115,4192.265,2589.150,
Contact STARLINK-31713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-2428,0.000,119.784,119.784,
Contact STARLINK-5643 - STARLINK-2428,4952.497,5400.000,447.503,
Contact STARLINK-5643 - STARLINK-31794,0.000,733.360,733.360,
Contact STARLINK-5643 - STARLINK-32108,3226.260,4523.708,1297.448,
Contact STARLINK-5643 - STARLINK-5869,0.000,229.428,229.428,
Contact STARLINK-5643 - STARLINK-5869,5052.557,5400.000,347.443,
Contact STARLINK-5643 - STARLINK-5398,3112.405,4048.174,935.769,
Contact STARLINK-5643 - MoonARTEMIS1,998.541,4732.274,3733.733,
Contact STARLINK-5643 - MoonARTEMIS2,996.847,4726.865,3730.019,
Contact STARLINK-5643 - MoonIOAGEO,984.329,4739.191,3754.861,
Contact STARLINK-5643 - MoonIOAGNO,996.022,4738.409,3742.387,
Contact STARLINK-5643 - MoonIOAGNO 0001,976.870,4710.680,3733.810,
Contact STARLINK-5643 - MoonIOAGSO,988.787,4733.948,3745.161,
Contact STARLINK-5643 - MoonIOAGSO 0001,1011.471,4753.823,3742.352,
Contact STARLINK-5643 - MoonLRO,1626.090,4730.536,3104.446,
Contact STARLINK-5643 - MarsSat1,0.000,1891.277,1891.277,
Contact STARLINK-5643 - MarsSat1,3958.429,5400.000,1441.571,
Contact STARLINK-5643 - MarsSat2,0.000,1891.392,1891.392,
Contact STARLINK-5643 - MarsSat2,3958.608,5400.000,1441.392,
Contact STARLINK-5643 - MarsSat3,0.000,1891.203,1891.203,
Contact STARLINK-5643 - MarsSat3,3958.412,5400.000,1441.588,
Contact STARLINK-5643 - MarsSat4,0.000,1891.242,1891.242,
Contact STARLINK-5643 - MarsSat4,3958.431,5400.000,1441.569,
Contact STARLINK-6160 - STARLINK-2428,0.000,114.820,114.820,
Contact STARLINK-6160 - STARLINK-2124,3284.440,4023.812,739.372,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6160 - MoonLRO,2242.445,5400.000,3157.555,
Contact STARLINK-6160 - MarsSat1,0.000,3113.789,3113.789,
Contact STARLINK-6160 - MarsSat1,5082.456,5400.000,317.544,
Contact STARLINK-6160 - MarsSat2,0.000,3113.767,3113.767,
Contact STARLINK-6160 - MarsSat2,5082.583,5400.000,317.417,
Contact STARLINK-6160 - MarsSat3,0.000,3113.650,3113.650,
Contact STARLINK-6160 - MarsSat3,5082.384,5400.000,317.616,
Contact STARLINK-6160 - MarsSat4,0.000,3113.679,3113.679,
Contact STARLINK-6160 - MarsSat4,5082.400,5400.000,317.600,
Contact STARLINK-2428 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-2428 - MoonARTEMIS1,1470.734,5132.176,3661.442,
Contact STARLINK-2428 - MoonARTEMIS2,1466.064,5128.253,3662.189,
Contact STARLINK-2428 - MoonIOAGEO,1504.478,5164.333,3659.856,
Contact STARLINK-2428 - MoonIOAGNO,1489.428,5154.225,3664.796,
Contact STARLINK-2428 - MoonIOAGNO 0001,1472.766,5123.896,3651.130,
Contact STARLINK-2428 - MoonIOAGSO,1482.670,5154.596,3671.925,
Contact STARLINK-2428 - MoonIOAGSO 0001,1488.963,5154.487,3665.524,
Contact STARLINK-2428 - MoonLRO,1585.135,5147.103,3561.968,
Contact STARLINK-2428 - MarsSat1,0.000,2060.751,2060.751,
Contact STARLINK-2428 - MarsSat1,3989.946,5400.000,1410.054,
Contact STARLINK-2428 - MarsSat2,0.000,2060.634,2060.634,
Contact STARLINK-2428 - MarsSat2,3989.701,5400.000,1410.299,
Contact STARLINK-2428 - MarsSat3,0.000,2060.593,2060.593,
Contact STARLINK-2428 - MarsSat3,3989.815,5400.000,1410.185,
Contact STARLINK-2428 - MarsSat4,0.000,2060.622,2060.622,
Contact STARLINK-2428 - MarsSat4,3989.818,5400.000,1410.182,
Contact STARLINK-2526 - STARLINK-5335,0.000,288.126,288.126,
Contact STARLINK-2526 - STARLINK-5335,4995.091,5400.000,404.909,
Contact STARLINK-2526 - STARLINK-2513,0.000,3797.950,3797.950,
Contact STARLINK-2526 - MoonARTEMIS1,78.111,3667.021,3588.910,
Contact STARLINK-2526 - MoonARTEMIS2,71.895,3661.876,3589.981,
Contact STARLINK-2526 - MoonIOAGEO,88.499,3677.598,3589.099,
Contact STARLINK-2526 - MoonIOAGNO,85.098,3677.363,3592.266,
Contact STARLINK-2526 - MoonIOAGNO 0001,62.394,3651.067,3588.674,
Contact STARLINK-2526 - MoonIOAGSO,77.233,3668.490,3591.257,
Contact STARLINK-2526 - MoonIOAGSO 0001,99.505,3685.539,3586.034,
Contact STARLINK-2526 - MoonLRO,1600.745,3672.792,2072.047,
Contact STARLINK-2526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonLRO,2624.381,5400.000,2775.619,
Contact STARLINK-31368 - MarsSat1,17.016,3935.326,3918.310,
Contact STARLINK-31368 - MarsSat2,17.242,3935.236,3917.995,
Contact STARLINK-31368 - MarsSat3,16.907,3935.117,3918.210,
Contact STARLINK-31368 - MarsSat4,16.995,3935.148,3918.152,
Contact STARLINK-2124 - STARLINK-31794,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-32108,0.000,767.460,767.460,
Contact STARLINK-2124 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonLRO,2488.433,5400.000,2911.567,
Contact STARLINK-2124 - MarsSat1,0.000,2833.056,2833.056,
Contact STARLINK-2124 - MarsSat1,4990.883,5400.000,409.117,
Contact STARLINK-2124 - MarsSat2,0.000,2832.871,2832.871,
Contact STARLINK-2124 - MarsSat2,4990.684,5400.000,409.316,
Contact STARLINK-2124 - MarsSat3,0.000,2832.979,2832.979,
Contact STARLINK-2124 - MarsSat3,4990.806,5400.000,409.194,
Contact STARLINK-2124 - MarsSat4,0.000,2832.976,2832.976,
Contact STARLINK-2124 - MarsSat4,4990.805,5400.000,409.195,
Contact STARLINK-5335 - STARLINK-2513,0.000,2953.947,2953.947,
Contact STARLINK-5335 - STARLINK-2513,3713.258,5400.000,1686.742,
Contact STARLINK-5335 - STARLINK-5427,2912.716,4069.153,1156.437,
Contact STARLINK-5335 - MoonARTEMIS1,50.625,4328.051,4277.426,
Contact STARLINK-5335 - MoonARTEMIS2,33.891,4329.002,4295.111,
Contact STARLINK-5335 - MoonIOAGEO,100.809,4376.790,4275.980,
Contact STARLINK-5335 - MoonIOAGNO,76.144,4357.084,4280.940,
Contact STARLINK-5335 - MoonIOAGNO 0001,28.282,4362.886,4334.604,
Contact STARLINK-5335 - MoonIOAGSO,57.846,3947.648,3889.802,
Contact STARLINK-5335 - MoonIOAGSO 0001,100.231,4320.686,4220.455,
Contact STARLINK-5335 - MoonLRO,1557.566,4364.679,2807.113,
Contact STARLINK-5335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2513 - STARLINK-5427,3486.230,4424.587,938.356,
Contact STARLINK-2513 - MoonARTEMIS1,0.000,3315.503,3315.503,
Contact STARLINK-2513 - MoonARTEMIS1,5093.857,5400.000,306.143,
Contact STARLINK-2513 - MoonARTEMIS2,0.000,3306.184,3306.184,
Contact STARLINK-2513 - MoonARTEMIS2,5090.545,5400.000,309.455,
Contact STARLINK-2513 - MoonIOAGEO,0.000,3350.510,3350.510,
Contact STARLINK-2513 - MoonIOAGEO,5084.404,5400.000,315.596,
Contact STARLINK-2513 - MoonIOAGNO,0.000,3342.933,3342.933,
Contact STARLINK-2513 - MoonIOAGNO,5088.737,5400.000,311.263,
Contact STARLINK-2513 - MoonIOAGNO 0001,0.000,3295.192,3295.192,
Contact STARLINK-2513 - MoonIOAGNO 0001,5065.809,5400.000,334.191,
Contact STARLINK-2513 - MoonIOAGSO,0.000,3326.914,3326.914,
Contact STARLINK-2513 - MoonIOAGSO,5085.538,5400.000,314.462,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,3348.638,3348.638,
Contact STARLINK-2513 - MoonIOAGSO 0001,5117.000,5400.000,283.000,
Contact STARLINK-2513 - MoonLRO,5081.158,5400.000,318.842,
Contact STARLINK-2513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31794 - STARLINK-5398,0.000,3527.923,3527.923,
Contact STARLINK-31794 - STARLINK-5398,4268.804,5400.000,1131.196,
Contact STARLINK-31794 - MoonARTEMIS1,2089.531,5400.000,3310.469,
Contact STARLINK-31794 - MoonARTEMIS2,2088.206,5400.000,3311.794,
Contact STARLINK-31794 - MoonIOAGEO,2115.876,5400.000,3284.124,
Contact STARLINK-31794 - MoonIOAGNO,2103.507,5400.000,3296.493,
Contact STARLINK-31794 - MoonIOAGNO 0001,2097.936,5400.000,3302.064,
Contact STARLINK-31794 - MoonIOAGSO,2102.549,5400.000,3297.451,
Contact STARLINK-31794 - MoonIOAGSO 0001,2096.948,5400.000,3303.052,
Contact STARLINK-31794 - MoonLRO,2104.129,5400.000,3295.871,
Contact STARLINK-31794 - MarsSat1,0.000,2523.281,2523.281,
Contact STARLINK-31794 - MarsSat1,4667.773,5400.000,732.227,
Contact STARLINK-31794 - MarsSat2,0.000,2523.099,2523.099,
Contact STARLINK-31794 - MarsSat2,4667.585,5400.000,732.415,
Contact STARLINK-31794 - MarsSat3,0.000,2523.204,2523.204,
Contact STARLINK-31794 - MarsSat3,4667.684,5400.000,732.316,
Contact STARLINK-31794 - MarsSat4,0.000,2523.200,2523.200,
Contact STARLINK-31794 - MarsSat4,4667.684,5400.000,732.316,
Contact STARLINK-32108 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MoonLRO,2462.911,5400.000,2937.089,
Contact STARLINK-32108 - MarsSat1,0.000,3238.665,3238.665,
Contact STARLINK-32108 - MarsSat1,4852.257,5400.000,547.743,
Contact STARLINK-32108 - MarsSat2,0.000,3238.288,3238.288,
Contact STARLINK-32108 - MarsSat2,4852.254,5400.000,547.746,
Contact STARLINK-32108 - MarsSat3,0.000,3238.481,3238.481,
Contact STARLINK-32108 - MarsSat3,4852.049,5400.000,547.951,
Contact STARLINK-32108 - MarsSat4,0.000,3238.481,3238.481,
Contact STARLINK-32108 - MarsSat4,4852.076,5400.000,547.924,
Contact STARLINK-5427 - MoonARTEMIS1,87.349,3640.337,3552.988,
Contact STARLINK-5427 - MoonARTEMIS2,83.974,3637.252,3553.278,
Contact STARLINK-5427 - MoonIOAGEO,111.804,3670.577,3558.773,
Contact STARLINK-5427 - MoonIOAGNO,97.721,3660.089,3562.367,
Contact STARLINK-5427 - MoonIOAGNO 0001,94.382,3643.653,3549.271,
Contact STARLINK-5427 - MoonIOAGSO,94.855,3657.864,3563.009,
Contact STARLINK-5427 - MoonIOAGSO 0001,97.066,3651.514,3554.449,
Contact STARLINK-5427 - MoonLRO,1593.116,3660.184,2067.068,
Contact STARLINK-5427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS1,1303.156,4874.659,3571.503,
Contact STARLINK-5869 - MoonARTEMIS2,1300.167,4872.323,3572.156,
Contact STARLINK-5869 - MoonIOAGEO,1331.261,4907.061,3575.801,
Contact STARLINK-5869 - MoonIOAGNO,1317.408,4896.841,3579.433,
Contact STARLINK-5869 - MoonIOAGNO 0001,1309.050,4875.929,3566.879,
Contact STARLINK-5869 - MoonIOAGSO,1313.979,4897.029,3583.050,
Contact STARLINK-5869 - MoonIOAGSO 0001,1314.586,4888.367,3573.781,
Contact STARLINK-5869 - MoonLRO,1577.516,4893.150,3315.633,
Contact STARLINK-5869 - MarsSat1,0.000,1794.023,1794.023,
Contact STARLINK-5869 - MarsSat1,3890.836,5400.000,1509.164,
Contact STARLINK-5869 - MarsSat2,0.000,1793.861,1793.861,
Contact STARLINK-5869 - MarsSat2,3890.639,5400.000,1509.361,
Contact STARLINK-5869 - MarsSat3,0.000,1793.916,1793.916,
Contact STARLINK-5869 - MarsSat3,3890.739,5400.000,1509.261,
Contact STARLINK-5869 - MarsSat4,0.000,1793.924,1793.924,
Contact STARLINK-5869 - MarsSat4,3890.740,5400.000,1509.260,
Contact STARLINK-5398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5398 - MoonLRO,2647.859,5400.000,2752.141,
Contact STARLINK-5398 - MarsSat1,0.000,3175.747,3175.747,
Contact STARLINK-5398 - MarsSat1,5218.943,5400.000,181.057,
Contact STARLINK-5398 - MarsSat2,0.000,3175.522,3175.522,
Contact STARLINK-5398 - MarsSat2,5218.741,5400.000,181.259,
Contact STARLINK-5398 - MarsSat3,0.000,3175.678,3175.678,
Contact STARLINK-5398 - MarsSat3,5218.824,5400.000,181.176,
Contact STARLINK-5398 - MarsSat4,0.000,3175.668,3175.668,
Contact STARLINK-5398 - MarsSat4,5218.827,5400.000,181.173,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4144.794,4144.794,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2053.154,2053.154,
Contact MoonARTEMIS1 - MoonLRO,5049.829,5400.000,350.171,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3324.638,5400.000,2075.362,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3891.314,3891.314,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1388.786,1388.786,
Contact MoonARTEMIS2 - MoonLRO,4257.026,5400.000,1142.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
