sl_50_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30602,4856.131,543.869,89.9283%,1,
Contact STARLINK-30609 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-6140,1425.167,3974.833,26.3920%,1,
Contact STARLINK-30609 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-32017,536.239,4863.761,9.9304%,2,
Contact STARLINK-30609 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-3450,1198.243,4201.757,22.1897%,1,
Contact STARLINK-30609 - STARLINK-3705,1478.066,3921.934,27.3716%,1,
Contact STARLINK-30609 - STARLINK-4703,599.698,4800.302,11.1055%,1,
Contact STARLINK-30609 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-2061,1164.980,4235.020,21.5737%,1,
Contact STARLINK-30609 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-30480,598.154,4801.846,11.0769%,1,
Contact STARLINK-30609 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - STARLINK-2507,661.462,4738.538,12.2493%,2,
Contact STARLINK-30609 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30609 - MoonARTEMIS1,2353.714,3046.286,43.5873%,1,
Contact STARLINK-30609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30609 - MoonLRO,1091.705,4308.295,20.2168%,1,
Contact STARLINK-30609 - MarsSat1,3668.624,1731.376,67.9375%,1,
Contact STARLINK-30609 - MarsSat2,3668.601,1731.399,67.9371%,1,
Contact STARLINK-30609 - MarsSat3,3668.625,1731.375,67.9375%,1,
Contact STARLINK-30609 - MarsSat4,3668.631,1731.369,67.9376%,1,
Contact STARLINK-31511 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-6140,2940.132,2459.868,54.4469%,1,
Contact STARLINK-31511 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4624,256.257,5143.743,4.7455%,1,
Contact STARLINK-31511 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-5123,3881.548,1518.452,71.8805%,1,
Contact STARLINK-31511 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-32017,1343.852,4056.148,24.8861%,1,
Contact STARLINK-31511 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3450,761.823,4638.177,14.1078%,1,
Contact STARLINK-31511 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-2507,723.644,4676.356,13.4008%,1,
Contact STARLINK-31511 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MoonARTEMIS1,1826.359,3573.641,33.8215%,1,
Contact STARLINK-31511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - MoonLRO,1563.424,3836.576,28.9523%,1,
Contact STARLINK-31511 - MarsSat1,3978.747,1421.253,73.6805%,1,
Contact STARLINK-31511 - MarsSat2,3978.362,1421.638,73.6734%,1,
Contact STARLINK-31511 - MarsSat3,3978.634,1421.366,73.6784%,1,
Contact STARLINK-31511 - MarsSat4,3978.665,1421.335,73.6790%,1,
Contact STARLINK-5762 - STARLINK-5391,1120.871,4279.129,20.7569%,1,
Contact STARLINK-5762 - STARLINK-4353,417.470,4982.530,7.7309%,1,
Contact STARLINK-5762 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4701,997.170,4402.830,18.4661%,1,
Contact STARLINK-5762 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4330,305.352,5094.648,5.6547%,1,
Contact STARLINK-5762 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30445,4858.261,541.739,89.9678%,2,
Contact STARLINK-5762 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30854,1006.508,4393.492,18.6390%,1,
Contact STARLINK-5762 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4624,759.525,4640.475,14.0653%,2,
Contact STARLINK-5762 - STARLINK-3778,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4009,992.601,4407.399,18.3815%,1,
Contact STARLINK-5762 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31911,181.415,5218.585,3.3595%,1,
Contact STARLINK-5762 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - MoonARTEMIS2,3255.977,2144.023,60.2959%,1,
Contact STARLINK-5762 - MoonIOAGEO,3311.544,2088.456,61.3249%,1,
Contact STARLINK-5762 - MoonIOAGNO,3300.577,2099.423,61.1218%,1,
Contact STARLINK-5762 - MoonIOAGNO 0001,3293.892,2106.108,60.9980%,1,
Contact STARLINK-5762 - MoonIOAGSO,3301.417,2098.583,61.1374%,1,
Contact STARLINK-5762 - MoonIOAGSO 0001,3281.359,2118.641,60.7659%,1,
Contact STARLINK-5762 - MoonLRO,3008.046,2391.954,55.7046%,1,
Contact STARLINK-5762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-4353,3908.916,1491.084,72.3873%,1,
Contact STARLINK-5391 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6038,502.660,4897.340,9.3085%,1,
Contact STARLINK-5391 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-4624,703.380,4696.620,13.0256%,1,
Contact STARLINK-5391 - STARLINK-3778,1007.547,4392.453,18.6583%,1,
Contact STARLINK-5391 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2222,1058.340,4341.660,19.5989%,1,
Contact STARLINK-5391 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5391 - MoonARTEMIS1,18.393,5381.607,0.3406%,1,
Contact STARLINK-5391 - MoonARTEMIS2,3255.328,2144.672,60.2839%,2,
Contact STARLINK-5391 - MoonIOAGEO,3267.125,2132.875,60.5023%,2,
Contact STARLINK-5391 - MoonIOAGNO,3270.340,2129.660,60.5618%,2,
Contact STARLINK-5391 - MoonIOAGNO 0001,3262.401,2137.599,60.4148%,2,
Contact STARLINK-5391 - MoonIOAGSO,3258.345,2141.655,60.3397%,2,
Contact STARLINK-5391 - MoonIOAGSO 0001,3260.642,2139.358,60.3823%,2,
Contact STARLINK-5391 - MoonLRO,2985.139,2414.861,55.2804%,1,
Contact STARLINK-5391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30445,764.000,4636.000,14.1482%,1,
Contact STARLINK-4353 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3532,3750.729,1649.271,69.4579%,1,
Contact STARLINK-4353 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30854,3690.365,1709.635,68.3401%,1,
Contact STARLINK-4353 - STARLINK-5709,793.480,4606.520,14.6941%,1,
Contact STARLINK-4353 - STARLINK-30847,247.261,5152.739,4.5789%,2,
Contact STARLINK-4353 - STARLINK-30446,593.541,4806.459,10.9915%,1,
Contact STARLINK-4353 - STARLINK-4624,714.192,4685.808,13.2258%,1,
Contact STARLINK-4353 - STARLINK-3778,400.659,4999.341,7.4196%,1,
Contact STARLINK-4353 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3705,61.091,5338.909,1.1313%,1,
Contact STARLINK-4353 - STARLINK-4703,512.556,4887.444,9.4918%,1,
Contact STARLINK-4353 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2222,616.417,4783.583,11.4151%,1,
Contact STARLINK-4353 - STARLINK-30480,192.518,5207.482,3.5652%,1,
Contact STARLINK-4353 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - MoonARTEMIS1,1251.550,4148.450,23.1768%,1,
Contact STARLINK-4353 - MoonARTEMIS2,4717.625,682.375,87.3634%,2,
Contact STARLINK-4353 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonLRO,2985.243,2414.757,55.2823%,1,
Contact STARLINK-4353 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4330,1058.601,4341.399,19.6037%,1,
Contact STARLINK-30848 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-6038,944.532,4455.468,17.4913%,1,
Contact STARLINK-30848 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2087,4190.539,1209.461,77.6026%,1,
Contact STARLINK-30848 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31104,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-30557,4440.963,959.037,82.2401%,1,
Contact STARLINK-30848 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-1470,4701.230,698.770,87.0598%,1,
Contact STARLINK-30848 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-30181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - MoonARTEMIS2,3735.003,1664.997,69.1667%,1,
Contact STARLINK-30848 - MoonIOAGEO,3734.431,1665.569,69.1561%,1,
Contact STARLINK-30848 - MoonIOAGNO,3735.538,1664.462,69.1766%,1,
Contact STARLINK-30848 - MoonIOAGNO 0001,3733.144,1666.856,69.1323%,1,
Contact STARLINK-30848 - MoonIOAGSO,3753.186,1646.814,69.5035%,1,
Contact STARLINK-30848 - MoonIOAGSO 0001,3748.370,1651.630,69.4143%,1,
Contact STARLINK-30848 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30848 - MarsSat1,3397.976,2002.024,62.9255%,2,
Contact STARLINK-30848 - MarsSat2,3398.086,2001.914,62.9275%,2,
Contact STARLINK-30848 - MarsSat3,3398.008,2001.992,62.9261%,2,
Contact STARLINK-30848 - MarsSat4,3397.997,2002.003,62.9259%,2,
Contact STARLINK-4701 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-6038,684.057,4715.943,12.6677%,1,
Contact STARLINK-4701 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30854,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-5709,3834.251,1565.749,71.0046%,1,
Contact STARLINK-4701 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-4624,658.134,4741.866,12.1877%,1,
Contact STARLINK-4701 - STARLINK-3778,875.532,4524.468,16.2136%,1,
Contact STARLINK-4701 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4701 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-2222,910.833,4489.167,16.8673%,1,
Contact STARLINK-4701 - STARLINK-30480,0.000,5400.000,0.0000%,0,
