sl_20_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:01 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2427 - STARLINK-31477,0.000,270.526,270.526,
Contact STARLINK-2427 - MoonARTEMIS1,1886.832,5408.832,3521.999,
Contact STARLINK-2427 - MoonARTEMIS1,7575.304,16786.485,9211.181,
Contact STARLINK-2427 - MoonARTEMIS1,18952.554,28165.126,9212.572,
Contact STARLINK-2427 - MoonARTEMIS1,30330.391,33854.956,3524.564,
Contact STARLINK-2427 - MoonARTEMIS1,41709.116,45236.072,3526.956,
Contact STARLINK-2427 - MoonARTEMIS1,47398.978,56620.352,9221.374,
Contact STARLINK-2427 - MoonARTEMIS1,58780.493,68013.697,9233.204,
Contact STARLINK-2427 - MoonARTEMIS1,70169.381,73710.577,3541.196,
Contact STARLINK-2427 - MoonARTEMIS1,81544.440,85087.826,3543.386,
Contact STARLINK-2427 - MoonARTEMIS2,1892.523,5413.045,3520.521,
Contact STARLINK-2427 - MoonARTEMIS2,7580.609,16790.290,9209.681,
Contact STARLINK-2427 - MoonARTEMIS2,18957.241,28168.959,9211.718,
Contact STARLINK-2427 - MoonARTEMIS2,30334.558,33858.767,3524.209,
Contact STARLINK-2427 - MoonARTEMIS2,41712.419,45239.260,3526.840,
Contact STARLINK-2427 - MoonARTEMIS2,47401.522,56620.891,9219.369,
Contact STARLINK-2427 - MoonARTEMIS2,58780.040,68003.723,9223.683,
Contact STARLINK-2427 - MoonARTEMIS2,70158.984,73695.653,3536.669,
Contact STARLINK-2427 - MoonARTEMIS2,75848.643,85080.892,9232.249,
Contact STARLINK-2427 - MoonIOAGEO,1896.766,5419.438,3522.672,
Contact STARLINK-2427 - MoonIOAGEO,7586.731,16793.869,9207.138,
Contact STARLINK-2427 - MoonIOAGEO,18959.917,28172.011,9212.094,
Contact STARLINK-2427 - MoonIOAGEO,30338.243,33866.017,3527.774,
Contact STARLINK-2427 - MoonIOAGEO,41724.051,45255.981,3531.930,
Contact STARLINK-2427 - MoonIOAGEO,47415.274,56634.683,9219.410,
Contact STARLINK-2427 - MoonIOAGEO,58789.833,68009.511,9219.677,
Contact STARLINK-2427 - MoonIOAGEO,70163.324,73701.812,3538.488,
Contact STARLINK-2427 - MoonIOAGNO,1897.256,5413.498,3516.242,
Contact STARLINK-2427 - MoonIOAGNO,7575.814,16775.721,9199.907,
Contact STARLINK-2427 - MoonIOAGNO,18942.004,28157.939,9215.935,
Contact STARLINK-2427 - MoonIOAGNO,30325.158,33854.275,3529.117,
Contact STARLINK-2427 - MoonIOAGNO,41721.049,45255.839,3534.790,
Contact STARLINK-2427 - MoonIOAGNO,47413.764,56616.116,9202.353,
Contact STARLINK-2427 - MoonIOAGNO,58771.040,67993.888,9222.848,
Contact STARLINK-2427 - MoonIOAGNO,70148.208,73688.542,3540.334,
Contact STARLINK-2427 - MoonIOAGNO,75841.794,85089.438,9247.645,
Contact STARLINK-2427 - MoonIOAGNO 0001,1870.934,5394.414,3523.480,
Contact STARLINK-2427 - MoonIOAGNO 0001,7564.078,16788.908,9224.830,
Contact STARLINK-2427 - MoonIOAGNO 0001,18959.832,28173.600,9213.768,
Contact STARLINK-2427 - MoonIOAGNO 0001,30333.258,33852.964,3519.706,
Contact STARLINK-2427 - MoonIOAGNO 0001,41700.812,45228.786,3527.974,
Contact STARLINK-2427 - MoonIOAGNO 0001,47390.953,56619.787,9228.834,
Contact STARLINK-2427 - MoonIOAGNO 0001,58780.852,68020.990,9240.138,
Contact STARLINK-2427 - MoonIOAGNO 0001,70167.206,73698.378,3531.172,
Contact STARLINK-2427 - MoonIOAGNO 0001,75843.319,85068.726,9225.407,
Contact STARLINK-2427 - MoonIOAGSO,7592.012,16812.905,9220.894,
Contact STARLINK-2427 - MoonIOAGSO,18979.911,28188.204,9208.294,
Contact STARLINK-2427 - MoonIOAGSO,30352.006,33872.596,3520.590,
Contact STARLINK-2427 - MoonIOAGSO,41716.703,45244.392,3527.689,
Contact STARLINK-2427 - MoonIOAGSO,47432.741,56649.941,9217.200,
Contact STARLINK-2427 - MoonIOAGSO,58807.457,68030.225,9222.768,
Contact STARLINK-2427 - MoonIOAGSO,70181.988,73716.219,3534.231,
Contact STARLINK-2427 - MoonIOAGSO,75865.010,85084.777,9219.767,
Contact STARLINK-2427 - MoonIOAGSO 0001,1906.897,5425.929,3519.032,
Contact STARLINK-2427 - MoonIOAGSO 0001,7592.505,16793.856,9201.351,
Contact STARLINK-2427 - MoonIOAGSO 0001,18958.711,22479.551,3520.841,
Contact STARLINK-2427 - MoonIOAGSO 0001,30354.006,33884.388,3530.381,
Contact STARLINK-2427 - MoonIOAGSO 0001,41739.077,45265.405,3526.328,
Contact STARLINK-2427 - MoonIOAGSO 0001,47425.557,56635.823,9210.266,
Contact STARLINK-2427 - MoonIOAGSO 0001,58791.291,67903.869,9112.578,
Contact STARLINK-2427 - MoonIOAGSO 0001,70171.014,73720.133,3549.119,
Contact STARLINK-2427 - MoonIOAGSO 0001,75871.543,85108.446,9236.903,
Contact STARLINK-2427 - MoonLRO,2248.643,5412.169,3163.525,
Contact STARLINK-2427 - MoonLRO,9029.538,11106.943,2077.406,
Contact STARLINK-2427 - MoonLRO,24654.683,27722.739,3068.056,
Contact STARLINK-2427 - MoonLRO,30346.310,33864.131,3517.822,
Contact STARLINK-2427 - MoonLRO,43022.784,45252.582,2229.798,
Contact STARLINK-2427 - MoonLRO,49746.285,55380.322,5634.037,
Contact STARLINK-2427 - MoonLRO,58791.572,68011.497,9219.924,
Contact STARLINK-2427 - MoonLRO,70169.608,73705.447,3535.838,
Contact STARLINK-2427 - MoonLRO,75854.288,85095.001,9240.714,
Contact STARLINK-2427 - MarsSat1,0.000,2556.192,2556.192,
Contact STARLINK-2427 - MarsSat1,4691.664,13925.311,9233.647,
Contact STARLINK-2427 - MarsSat1,16060.498,19609.876,3549.378,
Contact STARLINK-2427 - MarsSat1,21744.900,30979.018,9234.118,
Contact STARLINK-2427 - MarsSat1,33113.672,42348.171,9234.498,
Contact STARLINK-2427 - MarsSat1,44482.393,53717.320,9234.927,
Contact STARLINK-2427 - MarsSat1,55851.044,59401.889,3550.845,
Contact STARLINK-2427 - MarsSat1,61535.339,70771.011,9235.672,
Contact STARLINK-2427 - MarsSat1,72903.866,82140.115,9236.248,
Contact STARLINK-2427 - MarsSat1,84272.320,86400.000,2127.680,
Contact STARLINK-2427 - MarsSat2,0.000,2556.300,2556.300,
Contact STARLINK-2427 - MarsSat2,4691.781,13925.422,9233.641,
Contact STARLINK-2427 - MarsSat2,16060.611,19609.977,3549.366,
Contact STARLINK-2427 - MarsSat2,21745.000,30979.082,9234.082,
Contact STARLINK-2427 - MarsSat2,33113.727,42348.180,9234.453,
Contact STARLINK-2427 - MarsSat2,44482.390,53717.276,9234.886,
Contact STARLINK-2427 - MarsSat2,55850.991,59401.823,3550.833,
Contact STARLINK-2427 - MarsSat2,61535.269,70770.920,9235.651,
Contact STARLINK-2427 - MarsSat2,72903.779,82140.019,9236.240,
Contact STARLINK-2427 - MarsSat2,84272.233,86400.000,2127.767,
Contact STARLINK-2427 - MarsSat3,0.000,2556.213,2556.213,
Contact STARLINK-2427 - MarsSat3,4691.716,13925.454,9233.738,
Contact STARLINK-2427 - MarsSat3,16060.654,19610.045,3549.391,
Contact STARLINK-2427 - MarsSat3,21745.073,30979.178,9234.105,
Contact STARLINK-2427 - MarsSat3,33113.819,42348.261,9234.441,
Contact STARLINK-2427 - MarsSat3,44482.460,53374.795,8892.335,
Contact STARLINK-2427 - MarsSat3,61535.267,70770.891,9235.625,
Contact STARLINK-2427 - MarsSat3,72903.748,82140.026,9236.278,
Contact STARLINK-2427 - MarsSat3,84272.261,86400.000,2127.739,
Contact STARLINK-2427 - MarsSat4,0.000,2556.150,2556.150,
Contact STARLINK-2427 - MarsSat4,4691.637,13925.411,9233.774,
Contact STARLINK-2427 - MarsSat4,16060.604,19609.973,3549.369,
Contact STARLINK-2427 - MarsSat4,33113.638,42348.199,9234.561,
Contact STARLINK-2427 - MarsSat4,44482.435,53717.347,9234.912,
Contact STARLINK-2427 - MarsSat4,61775.085,70770.948,8995.863,
Contact STARLINK-2427 - MarsSat4,72903.846,82140.176,9236.330,
Contact STARLINK-2427 - MarsSat4,84272.389,86400.000,2127.611,
Contact STARLINK-4577 - STARLINK-30489,57433.293,58043.443,610.150,
Contact STARLINK-4577 - STARLINK-30489,65241.442,86400.000,21158.558,
Contact STARLINK-4577 - STARLINK-30905,0.000,3889.249,3889.249,
Contact STARLINK-4577 - STARLINK-30905,14129.615,14911.143,781.527,
Contact STARLINK-4577 - STARLINK-30370,13864.600,14500.571,635.971,
Contact STARLINK-4577 - STARLINK-30370,24893.804,25769.758,875.954,
Contact STARLINK-4577 - STARLINK-30370,38799.277,39734.538,935.262,
Contact STARLINK-4577 - STARLINK-30370,50018.034,50813.020,794.986,
Contact STARLINK-4577 - STARLINK-5078,75392.167,82096.675,6704.508,
Contact STARLINK-4577 - STARLINK-31477,10581.947,17269.086,6687.140,
Contact STARLINK-4577 - STARLINK-31477,18709.687,28553.243,9843.557,
Contact STARLINK-4577 - STARLINK-31477,29636.749,42463.749,12827.000,
Contact STARLINK-4577 - STARLINK-31477,43466.700,53436.333,9969.633,
Contact STARLINK-4577 - STARLINK-31477,54702.636,61595.752,6893.115,
Contact STARLINK-4577 - STARLINK-31477,71913.035,72245.527,332.493,
Contact STARLINK-4577 - STARLINK-3838,18489.145,52994.495,34505.351,
Contact STARLINK-4577 - MoonARTEMIS1,1949.229,5251.501,3302.273,
Contact STARLINK-4577 - MoonARTEMIS1,12953.196,16255.945,3302.750,
Contact STARLINK-4577 - MoonARTEMIS1,18455.324,27261.181,8805.857,
Contact STARLINK-4577 - MoonARTEMIS1,29459.995,38267.597,8807.602,
Contact STARLINK-4577 - MoonARTEMIS1,40465.450,49275.870,8810.420,
Contact STARLINK-4577 - MoonARTEMIS1,51472.204,60287.688,8815.484,
Contact STARLINK-4577 - MoonARTEMIS1,62481.751,71310.023,8828.273,
Contact STARLINK-4577 - MoonARTEMIS1,84496.163,86400.000,1903.837,
Contact STARLINK-4577 - MoonARTEMIS2,1954.717,5255.479,3300.761,
Contact STARLINK-4577 - MoonARTEMIS2,12958.043,16259.451,3301.408,
Contact STARLINK-4577 - MoonARTEMIS2,18459.935,27264.648,8804.713,
Contact STARLINK-4577 - MoonARTEMIS2,29464.173,38270.903,8806.731,
Contact STARLINK-4577 - MoonARTEMIS2,40468.907,49278.124,8809.217,
Contact STARLINK-4577 - MoonARTEMIS2,51474.054,60286.299,8812.245,
Contact STARLINK-4577 - MoonARTEMIS2,62479.581,71295.514,8815.933,
Contact STARLINK-4577 - MoonARTEMIS2,73485.521,82306.060,8820.539,
Contact STARLINK-4577 - MoonARTEMIS2,84492.041,86400.000,1907.959,
Contact STARLINK-4577 - MoonIOAGEO,1958.856,5261.622,3302.767,
Contact STARLINK-4577 - MoonIOAGEO,12962.924,16263.227,3300.303,
Contact STARLINK-4577 - MoonIOAGEO,18462.652,27267.350,8804.698,
Contact STARLINK-4577 - MoonIOAGEO,29467.232,32773.814,3306.582,
Contact STARLINK-4577 - MoonIOAGEO,40479.439,49294.775,8815.336,
Contact STARLINK-4577 - MoonIOAGEO,51487.209,60296.517,8809.309,
Contact STARLINK-4577 - MoonIOAGEO,62486.746,71300.886,8814.140,
Contact STARLINK-4577 - MoonIOAGEO,73489.746,76808.000,3318.254,
Contact STARLINK-4577 - MoonIOAGEO,84499.773,86400.000,1900.227,
Contact STARLINK-4577 - MoonIOAGNO,1959.356,5256.345,3296.988,
Contact STARLINK-4577 - MoonIOAGNO,12945.923,16245.615,3299.691,
Contact STARLINK-4577 - MoonIOAGNO,18445.220,27253.379,8808.158,
Contact STARLINK-4577 - MoonIOAGNO,29454.179,38273.731,8819.552,
Contact STARLINK-4577 - MoonIOAGNO,40474.759,49287.159,8812.400,
Contact STARLINK-4577 - MoonIOAGNO,51475.646,60278.328,8802.682,
Contact STARLINK-4577 - MoonIOAGNO,62468.847,71287.112,8818.265,
Contact STARLINK-4577 - MoonIOAGNO,73476.994,82309.245,8832.250,
Contact STARLINK-4577 - MoonIOAGNO,84496.892,86400.000,1903.108,
Contact STARLINK-4577 - MoonIOAGNO 0001,1933.890,5237.391,3303.501,
Contact STARLINK-4577 - MoonIOAGNO 0001,12949.319,16257.191,3307.872,
Contact STARLINK-4577 - MoonIOAGNO 0001,18461.353,27271.436,8810.084,
Contact STARLINK-4577 - MoonIOAGNO 0001,29464.650,38261.645,8796.995,
Contact STARLINK-4577 - MoonIOAGNO 0001,40457.884,49269.851,8811.967,
Contact STARLINK-4577 - MoonIOAGNO 0001,51466.377,60290.974,8824.597,
Contact STARLINK-4577 - MoonIOAGNO 0001,62486.537,71303.814,8817.277,
Contact STARLINK-4577 - MoonIOAGNO 0001,73485.109,82295.979,8810.870,
Contact STARLINK-4577 - MoonIOAGNO 0001,84478.303,86400.000,1921.697,
Contact STARLINK-4577 - MoonIOAGSO,12977.228,16281.239,3304.012,
Contact STARLINK-4577 - MoonIOAGSO,18481.765,27284.045,8802.280,
Contact STARLINK-4577 - MoonIOAGSO,29481.718,38279.420,8797.702,
Contact STARLINK-4577 - MoonIOAGSO,40474.375,43778.271,3303.895,
Contact STARLINK-4577 - MoonIOAGSO,51493.821,60315.175,8821.354,
Contact STARLINK-4577 - MoonIOAGSO,62506.236,71318.060,8811.824,
Contact STARLINK-4577 - MoonIOAGSO,73504.340,82313.615,8809.276,
Contact STARLINK-4577 - MoonIOAGSO,84494.636,86400.000,1905.364,
Contact STARLINK-4577 - MoonIOAGSO 0001,1968.603,5268.117,3299.514,
Contact STARLINK-4577 - MoonIOAGSO 0001,12965.328,16263.544,3298.216,
Contact STARLINK-4577 - MoonIOAGSO 0001,18461.783,21761.952,3300.169,
Contact STARLINK-4577 - MoonIOAGSO 0001,29481.296,38297.811,8816.514,
Contact STARLINK-4577 - MoonIOAGSO 0001,40494.794,49300.590,8805.795,
Contact STARLINK-4577 - MoonIOAGSO 0001,51493.798,60296.004,8802.206,
Contact STARLINK-4577 - MoonIOAGSO 0001,62485.259,65795.472,3310.213,
Contact STARLINK-4577 - MoonIOAGSO 0001,73504.837,82333.657,8828.820,
Contact STARLINK-4577 - MoonIOAGSO 0001,84516.300,86400.000,1883.700,
Contact STARLINK-4577 - MoonLRO,2247.844,5255.122,3007.278,
Contact STARLINK-4577 - MoonLRO,23971.895,27268.648,3296.752,
Contact STARLINK-4577 - MoonLRO,29474.003,32774.646,3300.643,
Contact STARLINK-4577 - MoonLRO,40473.614,48436.061,7962.447,
Contact STARLINK-4577 - MoonLRO,51486.592,60295.229,8808.637,
Contact STARLINK-4577 - MoonLRO,63344.066,71310.734,7966.668,
Contact STARLINK-4577 - MoonLRO,73491.947,82312.354,8820.407,
Contact STARLINK-4577 - MoonLRO,84501.887,86400.000,1898.113,
Contact STARLINK-4577 - MarsSat1,0.000,2492.047,2492.047,
Contact STARLINK-4577 - MarsSat1,4662.007,13488.580,8826.573,
Contact STARLINK-4577 - MarsSat1,15658.316,24485.086,8826.771,
Contact STARLINK-4577 - MarsSat1,26654.554,35481.566,8827.012,
Contact STARLINK-4577 - MarsSat1,37650.719,46478.012,8827.293,
Contact STARLINK-4577 - MarsSat1,48646.797,51976.217,3329.420,
Contact STARLINK-4577 - MarsSat1,59642.773,62972.585,3329.812,
Contact STARLINK-4577 - MarsSat1,65140.720,73968.893,8828.173,
Contact STARLINK-4577 - MarsSat1,76136.535,84965.148,8828.613,
Contact STARLINK-4577 - MarsSat2,0.000,2492.153,2492.153,
Contact STARLINK-4577 - MarsSat2,4662.120,13488.688,8826.569,
Contact STARLINK-4577 - MarsSat2,15658.426,24485.172,8826.747,
Contact STARLINK-4577 - MarsSat2,26654.635,35481.609,8826.974,
Contact STARLINK-4577 - MarsSat2,37650.750,46478.001,8827.250,
Contact STARLINK-4577 - MarsSat2,48646.775,51976.181,3329.406,
Contact STARLINK-4577 - MarsSat2,59642.710,62972.511,3329.801,
Contact STARLINK-4577 - MarsSat2,65140.645,73968.802,8828.158,
Contact STARLINK-4577 - MarsSat2,76136.449,84965.058,8828.608,
Contact STARLINK-4577 - MarsSat3,0.000,2492.067,2492.067,
Contact STARLINK-4577 - MarsSat3,4662.057,13488.715,8826.659,
Contact STARLINK-4577 - MarsSat3,15658.465,24485.256,8826.791,
Contact STARLINK-4577 - MarsSat3,26654.719,35481.700,8826.980,
Contact STARLINK-4577 - MarsSat3,37650.834,46478.065,8827.230,
Contact STARLINK-4577 - MarsSat3,48646.827,51976.223,3329.396,
Contact STARLINK-4577 - MarsSat3,59642.716,62972.506,3329.790,
Contact STARLINK-4577 - MarsSat3,65140.629,73968.774,8828.145,
Contact STARLINK-4577 - MarsSat3,76136.423,84965.091,8828.668,
Contact STARLINK-4577 - MarsSat4,0.000,2492.007,2492.007,
Contact STARLINK-4577 - MarsSat4,4661.980,13488.674,8826.694,
Contact STARLINK-4577 - MarsSat4,15658.418,24485.143,8826.725,
Contact STARLINK-4577 - MarsSat4,32152.621,35481.527,3328.906,
Contact STARLINK-4577 - MarsSat4,37650.683,46478.066,8827.384,
Contact STARLINK-4577 - MarsSat4,48646.846,51976.255,3329.409,
Contact STARLINK-4577 - MarsSat4,65140.643,73968.887,8828.244,
Contact STARLINK-4577 - MarsSat4,76136.567,84965.204,8828.637,
Contact STARLINK-2222 - STARLINK-2356,49781.545,50692.743,911.197,
Contact STARLINK-2222 - STARLINK-2356,60663.264,61904.502,1241.237,
Contact STARLINK-2222 - STARLINK-1217,3190.682,3872.999,682.317,
Contact STARLINK-2222 - STARLINK-1217,17352.173,18002.716,650.543,
Contact STARLINK-2222 - STARLINK-1217,28681.684,29306.116,624.432,
Contact STARLINK-2222 - STARLINK-1217,42844.282,43434.593,590.311,
Contact STARLINK-2222 - STARLINK-1217,68343.464,68859.380,515.916,
Contact STARLINK-2222 - STARLINK-1217,82512.106,82981.743,469.637,
Contact STARLINK-2222 - STARLINK-3366,28556.021,28842.416,286.396,
Contact STARLINK-2222 - STARLINK-3366,53722.478,54474.700,752.222,
Contact STARLINK-2222 - STARLINK-3366,67748.460,68670.144,921.683,
Contact STARLINK-2222 - STARLINK-3366,78991.156,82828.304,3837.148,
Contact STARLINK-2222 - STARLINK-30548,0.000,703.173,703.173,
Contact STARLINK-2222 - STARLINK-30548,13855.987,14868.867,1012.880,
Contact STARLINK-2222 - STARLINK-30548,25198.122,29047.035,3848.913,
Contact STARLINK-2222 - STARLINK-30548,39369.380,43212.452,3843.073,
Contact STARLINK-2222 - STARLINK-30548,53553.684,54549.767,996.082,
Contact STARLINK-2222 - STARLINK-30548,67725.040,68727.731,1002.692,
Contact STARLINK-2222 - STARLINK-30548,79067.394,82892.749,3825.356,
Contact STARLINK-2222 - STARLINK-30307,0.000,86400.000,86400.000,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,53616.353,53616.353,
Contact STARLINK-2222 - MoonARTEMIS1,54202.181,74981.267,20779.086,
Contact STARLINK-2222 - MoonARTEMIS1,83014.979,86400.000,3385.021,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,53648.201,53648.201,
Contact STARLINK-2222 - MoonARTEMIS2,54263.710,81910.436,27646.726,
Contact STARLINK-2222 - MoonARTEMIS2,82975.739,86400.000,3424.261,
Contact STARLINK-2222 - MoonIOAGEO,0.000,34743.912,34743.912,
Contact STARLINK-2222 - MoonIOAGEO,38980.492,53602.083,14621.591,
Contact STARLINK-2222 - MoonIOAGEO,54377.809,78829.777,24451.968,
Contact STARLINK-2222 - MoonIOAGEO,83048.255,86400.000,3351.745,
Contact STARLINK-2222 - MoonIOAGNO,0.000,53683.854,53683.854,
Contact STARLINK-2222 - MoonIOAGNO,54264.079,81914.568,27650.489,
Contact STARLINK-2222 - MoonIOAGNO,82996.697,86400.000,3403.303,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,53681.530,53681.530,
Contact STARLINK-2222 - MoonIOAGNO 0001,54208.636,81972.125,27763.488,
Contact STARLINK-2222 - MoonIOAGNO 0001,82972.686,86400.000,3427.314,
Contact STARLINK-2222 - MoonIOAGSO,0.000,3201.094,3201.094,
Contact STARLINK-2222 - MoonIOAGSO,3968.337,46336.787,42368.450,
Contact STARLINK-2222 - MoonIOAGSO,48618.546,53539.813,4921.267,
Contact STARLINK-2222 - MoonIOAGSO,54416.726,81896.141,27479.415,
Contact STARLINK-2222 - MoonIOAGSO,83007.151,86400.000,3392.849,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,24798.244,24798.244,
Contact STARLINK-2222 - MoonIOAGSO 0001,25680.642,53535.334,27854.693,
Contact STARLINK-2222 - MoonIOAGSO 0001,54346.924,67901.255,13554.331,
Contact STARLINK-2222 - MoonIOAGSO 0001,69134.004,81853.233,12719.229,
Contact STARLINK-2222 - MoonIOAGSO 0001,83068.551,86400.000,3331.449,
Contact STARLINK-2222 - MoonLRO,0.000,7114.606,7114.606,
Contact STARLINK-2222 - MoonLRO,9028.483,14058.265,5029.782,
Contact STARLINK-2222 - MoonLRO,15768.675,20952.206,5183.531,
Contact STARLINK-2222 - MoonLRO,22576.584,27766.477,5189.893,
Contact STARLINK-2222 - MoonLRO,29454.911,34599.334,5144.423,
Contact STARLINK-2222 - MoonLRO,37063.578,53626.515,16562.937,
Contact STARLINK-2222 - MoonLRO,56475.960,81920.986,25445.026,
Contact STARLINK-2222 - MoonLRO,83021.620,86400.000,3378.380,
Contact STARLINK-2222 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2222 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2222 - MarsSat3,0.000,53374.733,53374.733,
Contact STARLINK-2222 - MarsSat3,59123.232,86400.000,27276.768,
Contact STARLINK-2222 - MarsSat4,0.000,25111.849,25111.849,
Contact STARLINK-2222 - MarsSat4,29435.256,57461.533,28026.276,
Contact STARLINK-2222 - MarsSat4,61775.239,86400.000,24624.761,
Contact STARLINK-2356 - STARLINK-1217,78887.098,79218.183,331.085,
Contact STARLINK-2356 - STARLINK-1503,42898.887,43321.926,423.039,
Contact STARLINK-2356 - STARLINK-1503,53821.794,54556.919,735.125,
Contact STARLINK-2356 - STARLINK-1503,79027.481,79203.449,175.968,
Contact STARLINK-2356 - STARLINK-30489,46146.818,47156.151,1009.333,
Contact STARLINK-2356 - STARLINK-30489,57566.139,57935.154,369.015,
Contact STARLINK-2356 - STARLINK-30905,3394.416,4231.849,837.433,
Contact STARLINK-2356 - STARLINK-30370,0.000,20913.714,20913.714,
Contact STARLINK-2356 - STARLINK-3366,53517.556,54136.653,619.097,
Contact STARLINK-2356 - STARLINK-3366,64483.958,65211.270,727.312,
Contact STARLINK-2356 - STARLINK-3366,75532.114,76203.738,671.624,
Contact STARLINK-2356 - STARLINK-30548,64503.214,65203.644,700.430,
Contact STARLINK-2356 - STARLINK-30548,75551.259,76290.791,739.532,
Contact STARLINK-2356 - STARLINK-30307,49253.669,67733.972,18480.303,
Contact STARLINK-2356 - STARLINK-5078,28356.698,29502.718,1146.019,
Contact STARLINK-2356 - STARLINK-5078,36699.736,40518.383,3818.647,
Contact STARLINK-2356 - STARLINK-31477,2813.847,3743.980,930.134,
Contact STARLINK-2356 - STARLINK-31477,13791.305,14760.268,968.963,
Contact STARLINK-2356 - STARLINK-31477,24964.885,25583.877,618.993,
Contact STARLINK-2356 - STARLINK-3838,0.000,335.917,335.917,
Contact STARLINK-2356 - STARLINK-3838,10772.035,11561.640,789.604,
Contact STARLINK-2356 - STARLINK-3838,24738.147,25329.722,591.576,
Contact STARLINK-2356 - MoonARTEMIS1,1321.463,9940.217,8618.754,
Contact STARLINK-2356 - MoonARTEMIS1,12151.158,20768.188,8617.030,
Contact STARLINK-2356 - MoonARTEMIS1,22982.076,31597.650,8615.574,
Contact STARLINK-2356 - MoonARTEMIS1,33814.559,42429.138,8614.579,
Contact STARLINK-2356 - MoonARTEMIS1,44649.209,53263.738,8614.528,
Contact STARLINK-2356 - MoonARTEMIS1,55487.342,64104.762,8617.419,
Contact STARLINK-2356 - MoonARTEMIS1,66333.714,74904.685,8570.971,
Contact STARLINK-2356 - MoonARTEMIS1,82585.006,85772.828,3187.822,
Contact STARLINK-2356 - MoonARTEMIS2,1343.463,9964.053,8620.591,
Contact STARLINK-2356 - MoonARTEMIS2,12179.416,20793.833,8614.416,
Contact STARLINK-2356 - MoonARTEMIS2,23011.634,31622.523,8610.889,
Contact STARLINK-2356 - MoonARTEMIS2,33842.624,42450.862,8608.239,
Contact STARLINK-2356 - MoonARTEMIS2,44673.001,53279.182,8606.181,
Contact STARLINK-2356 - MoonARTEMIS2,55503.057,64107.736,8604.679,
Contact STARLINK-2356 - MoonARTEMIS2,66333.031,74936.860,8603.829,
Contact STARLINK-2356 - MoonARTEMIS2,77163.274,85767.289,8604.015,
Contact STARLINK-2356 - MoonIOAGEO,1342.976,9959.741,8616.765,
Contact STARLINK-2356 - MoonIOAGEO,12172.529,20777.576,8605.047,
Contact STARLINK-2356 - MoonIOAGEO,22992.778,31610.769,8617.991,
Contact STARLINK-2356 - MoonIOAGEO,39258.153,42456.933,3198.780,
Contact STARLINK-2356 - MoonIOAGEO,44681.420,53288.913,8607.494,
Contact STARLINK-2356 - MoonIOAGEO,55510.934,64106.840,8595.906,
Contact STARLINK-2356 - MoonIOAGEO,66330.143,74939.200,8609.057,
Contact STARLINK-2356 - MoonIOAGNO,1329.826,9958.840,8629.014,
Contact STARLINK-2356 - MoonIOAGNO,12171.655,20786.754,8615.099,
Contact STARLINK-2356 - MoonIOAGNO,23000.646,31613.096,8612.450,
Contact STARLINK-2356 - MoonIOAGNO,33830.477,42444.123,8613.646,
Contact STARLINK-2356 - MoonIOAGNO,44668.972,53287.557,8618.585,
Contact STARLINK-2356 - MoonIOAGNO,55510.441,64114.851,8604.411,
Contact STARLINK-2356 - MoonIOAGNO,66337.860,74941.119,8603.259,
Contact STARLINK-2356 - MoonIOAGNO,77165.866,85773.199,8607.334,
Contact STARLINK-2356 - MoonIOAGNO 0001,1329.790,9949.354,8619.564,
Contact STARLINK-2356 - MoonIOAGNO 0001,12160.817,20780.061,8619.244,
Contact STARLINK-2356 - MoonIOAGNO 0001,23000.165,31623.136,8622.971,
Contact STARLINK-2356 - MoonIOAGNO 0001,33841.760,42450.688,8608.928,
Contact STARLINK-2356 - MoonIOAGNO 0001,44669.889,53276.939,8607.050,
Contact STARLINK-2356 - MoonIOAGNO 0001,55498.719,64108.425,8609.706,
Contact STARLINK-2356 - MoonIOAGNO 0001,66336.577,74952.343,8615.766,
Contact STARLINK-2356 - MoonIOAGNO 0001,77178.027,85779.476,8601.448,
Contact STARLINK-2356 - MoonIOAGSO,6753.597,9951.767,3198.171,
Contact STARLINK-2356 - MoonIOAGSO,12166.001,20774.634,8608.633,
Contact STARLINK-2356 - MoonIOAGSO,22992.845,31604.749,8611.904,
Contact STARLINK-2356 - MoonIOAGSO,33826.044,42445.518,8619.474,
Contact STARLINK-2356 - MoonIOAGSO,50091.486,53280.794,3189.308,
Contact STARLINK-2356 - MoonIOAGSO,55503.626,64104.918,8601.292,
Contact STARLINK-2356 - MoonIOAGSO,66330.233,74935.332,8605.099,
Contact STARLINK-2356 - MoonIOAGSO,77162.787,85775.377,8612.591,
Contact STARLINK-2356 - MoonIOAGSO 0001,1321.962,9939.727,8617.765,
Contact STARLINK-2356 - MoonIOAGSO 0001,12155.685,20781.037,8625.353,
Contact STARLINK-2356 - MoonIOAGSO 0001,28423.258,31616.211,3192.953,
