sl_5_86400_20310309 Contact Analysis.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,5934.130,10275.847,4341.717,
Contact MoonLRO - MarsSat1,12759.283,17101.440,4342.156,
Contact MoonLRO - MarsSat1,19584.471,23927.030,4342.559,
Contact MoonLRO - MarsSat1,26409.686,30752.629,4342.943,
Contact MoonLRO - MarsSat1,33234.916,37578.245,4343.329,
Contact MoonLRO - MarsSat1,40060.146,44403.884,4343.738,
Contact MoonLRO - MarsSat1,46885.359,71706.572,24821.213,
Contact MoonLRO - MarsSat1,74185.908,78532.227,4346.319,
Contact MoonLRO - MarsSat1,81010.995,85357.857,4346.861,
Contact MoonLRO - MarsSat2,0.000,3450.303,3450.303,
Contact MoonLRO - MarsSat2,5934.637,10275.931,4341.293,
Contact MoonLRO - MarsSat2,12759.787,17101.549,4341.763,
Contact MoonLRO - MarsSat2,19584.919,23927.161,4342.242,
Contact MoonLRO - MarsSat2,26410.039,30752.769,4342.729,
Contact MoonLRO - MarsSat2,33235.151,37578.372,4343.222,
Contact MoonLRO - MarsSat2,40060.256,44403.974,4343.717,
Contact MoonLRO - MarsSat2,46885.357,71706.365,24821.008,
Contact MoonLRO - MarsSat2,74185.746,78531.962,4346.217,
Contact MoonLRO - MarsSat2,81010.845,85357.560,4346.716,
Contact MoonLRO - MarsSat3,0.000,3450.045,3450.045,
Contact MoonLRO - MarsSat3,5934.228,10275.855,4341.627,
Contact MoonLRO - MarsSat3,12759.572,17101.641,4342.069,
Contact MoonLRO - MarsSat3,19584.864,23927.366,4342.501,
Contact MoonLRO - MarsSat3,26410.088,30753.031,4342.943,
Contact MoonLRO - MarsSat3,33235.253,37578.648,4343.396,
Contact MoonLRO - MarsSat3,40060.370,44404.227,4343.856,
Contact MoonLRO - MarsSat3,46885.453,58055.305,11169.852,
Contact MoonLRO - MarsSat3,63364.473,71706.351,8341.878,
Contact MoonLRO - MarsSat3,74185.664,78531.909,4346.245,
Contact MoonLRO - MarsSat3,81010.781,85357.535,4346.754,
Contact MoonLRO - MarsSat4,5934.189,10275.649,4341.460,
Contact MoonLRO - MarsSat4,12759.295,17101.385,4342.091,
Contact MoonLRO - MarsSat4,19584.636,23927.223,4342.587,
Contact MoonLRO - MarsSat4,26409.880,30752.792,4342.911,
Contact MoonLRO - MarsSat4,40059.967,44403.834,4343.867,
Contact MoonLRO - MarsSat4,46885.120,64259.638,17374.519,
Contact MoonLRO - MarsSat4,74185.745,78531.986,4346.241,
Contact MoonLRO - MarsSat4,81010.961,85357.834,4346.874,
Contact MarsSat1 - MarsSat2,0.000,15377.573,15377.573,
Contact MarsSat1 - MarsSat2,21153.560,86400.000,65246.440,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28661.419,28661.419,
Contact MarsSat1 - MarsSat4,32964.483,86400.000,53435.517,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49424.737,49424.737,
Contact MarsSat2 - MarsSat4,52040.625,82361.233,30320.607,
Contact MarsSat2 - MarsSat4,85315.851,86400.000,1084.149,
Contact MarsSat3 - MarsSat4,0.000,47460.302,47460.302,
Contact MarsSat3 - MarsSat4,51224.458,86400.000,35175.542,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3516 - STARLINK-2628,102.878,86297.122,0.1191%,1,
Contact STARLINK-3516 - STARLINK-31043,4742.366,81657.634,5.4888%,2,
Contact STARLINK-3516 - STARLINK-4210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-2093,9011.006,77388.994,10.4294%,3,
Contact STARLINK-3516 - MoonARTEMIS1,54307.536,32092.464,62.8559%,9,
Contact STARLINK-3516 - MoonARTEMIS2,55997.058,30402.942,64.8114%,9,
Contact STARLINK-3516 - MoonIOAGEO,50431.826,35968.174,58.3702%,9,
Contact STARLINK-3516 - MoonIOAGNO,49800.362,36599.638,57.6393%,8,
Contact STARLINK-3516 - MoonIOAGNO 0001,50393.562,36006.438,58.3259%,9,
Contact STARLINK-3516 - MoonIOAGSO,55991.772,30408.228,64.8053%,9,
Contact STARLINK-3516 - MoonIOAGSO 0001,56008.616,30391.384,64.8248%,9,
Contact STARLINK-3516 - MoonLRO,20136.378,66263.622,23.3060%,7,
Contact STARLINK-3516 - MarsSat1,74431.069,11968.931,86.1471%,8,
Contact STARLINK-3516 - MarsSat2,74430.045,11969.955,86.1459%,8,
Contact STARLINK-3516 - MarsSat3,69391.319,17008.681,80.3140%,9,
Contact STARLINK-3516 - MarsSat4,53410.604,32989.396,61.8178%,6,
Contact STARLINK-2628 - STARLINK-31043,21151.842,65248.158,24.4813%,7,
Contact STARLINK-2628 - STARLINK-4210,2571.785,83828.215,2.9766%,4,
Contact STARLINK-2628 - STARLINK-2093,668.819,85731.181,0.7741%,1,
Contact STARLINK-2628 - MoonARTEMIS1,64689.963,21710.037,74.8726%,10,
Contact STARLINK-2628 - MoonARTEMIS2,61262.432,25137.568,70.9056%,10,
Contact STARLINK-2628 - MoonIOAGEO,58003.826,28396.174,67.1341%,10,
Contact STARLINK-2628 - MoonIOAGNO,66101.218,20298.782,76.5060%,10,
Contact STARLINK-2628 - MoonIOAGNO 0001,58660.139,27739.861,67.8937%,10,
Contact STARLINK-2628 - MoonIOAGSO,67004.882,19395.118,77.5519%,10,
Contact STARLINK-2628 - MoonIOAGSO 0001,61294.197,25105.803,70.9424%,10,
Contact STARLINK-2628 - MoonLRO,28043.798,58356.202,32.4581%,9,
Contact STARLINK-2628 - MarsSat1,67632.453,18767.547,78.2783%,10,
Contact STARLINK-2628 - MarsSat2,67632.476,18767.524,78.2783%,10,
Contact STARLINK-2628 - MarsSat3,64673.950,21726.050,74.8541%,10,
Contact STARLINK-2628 - MarsSat4,51331.694,35068.306,59.4117%,7,
Contact STARLINK-31043 - STARLINK-4210,0.000,86400.000,0.0000%,0,
Contact STARLINK-31043 - STARLINK-2093,6498.650,79901.350,7.5216%,1,
Contact STARLINK-31043 - MoonARTEMIS1,68475.037,17924.963,79.2535%,9,
Contact STARLINK-31043 - MoonARTEMIS2,72738.271,13661.729,84.1878%,8,
Contact STARLINK-31043 - MoonIOAGEO,61190.878,25209.122,70.8228%,9,
Contact STARLINK-31043 - MoonIOAGNO,71441.079,14958.921,82.6864%,8,
Contact STARLINK-31043 - MoonIOAGNO 0001,67910.814,18489.186,78.6005%,9,
Contact STARLINK-31043 - MoonIOAGSO,70757.194,15642.806,81.8949%,9,
Contact STARLINK-31043 - MoonIOAGSO 0001,72692.666,13707.334,84.1350%,8,
Contact STARLINK-31043 - MoonLRO,29100.327,57299.673,33.6809%,9,
Contact STARLINK-31043 - MarsSat1,67322.748,19077.252,77.9198%,10,
Contact STARLINK-31043 - MarsSat2,67322.938,19077.062,77.9201%,10,
Contact STARLINK-31043 - MarsSat3,64405.061,21994.939,74.5429%,10,
Contact STARLINK-31043 - MarsSat4,51232.495,35167.505,59.2969%,7,
Contact STARLINK-4210 - STARLINK-2093,4825.440,81574.560,5.5850%,2,
Contact STARLINK-4210 - MoonARTEMIS1,67602.209,18797.791,78.2433%,10,
Contact STARLINK-4210 - MoonARTEMIS2,68639.575,17760.425,79.4440%,10,
Contact STARLINK-4210 - MoonIOAGEO,64376.474,22023.526,74.5098%,10,
Contact STARLINK-4210 - MoonIOAGNO,62247.559,24152.441,72.0458%,10,
Contact STARLINK-4210 - MoonIOAGNO 0001,66752.549,19647.451,77.2599%,10,
Contact STARLINK-4210 - MoonIOAGSO,68507.497,17892.503,79.2911%,10,
Contact STARLINK-4210 - MoonIOAGSO 0001,68496.371,17903.629,79.2782%,10,
Contact STARLINK-4210 - MoonLRO,30669.002,55730.998,35.4965%,9,
Contact STARLINK-4210 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MarsSat3,81360.777,5039.223,94.1676%,2,
Contact STARLINK-4210 - MarsSat4,73009.364,13390.636,84.5016%,3,
Contact STARLINK-2093 - MoonARTEMIS1,63333.250,23066.750,73.3024%,9,
Contact STARLINK-2093 - MoonARTEMIS2,64377.167,22022.833,74.5106%,9,
Contact STARLINK-2093 - MoonIOAGEO,64240.958,22159.042,74.3530%,8,
Contact STARLINK-2093 - MoonIOAGNO,61061.213,25338.787,70.6727%,9,
Contact STARLINK-2093 - MoonIOAGNO 0001,59632.436,26767.564,69.0190%,9,
Contact STARLINK-2093 - MoonIOAGSO,69944.892,16455.108,80.9547%,9,
Contact STARLINK-2093 - MoonIOAGSO 0001,69939.739,16460.261,80.9488%,9,
Contact STARLINK-2093 - MoonLRO,21052.180,65347.820,24.3659%,8,
Contact STARLINK-2093 - MarsSat1,63598.368,22801.632,73.6092%,9,
Contact STARLINK-2093 - MarsSat2,63598.374,22801.626,73.6092%,9,
Contact STARLINK-2093 - MarsSat3,58100.110,28299.890,67.2455%,9,
Contact STARLINK-2093 - MarsSat4,47896.151,38503.849,55.4354%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,78218.968,8181.032,90.5312%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72513.430,13886.570,83.9276%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84540.605,1859.395,97.8479%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83577.193,2822.807,96.7329%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82759.514,3640.486,95.7865%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,35683.846,50716.154,41.3007%,10,
Contact MoonARTEMIS1 - MarsSat1,76536.036,9863.964,88.5834%,2,
Contact MoonARTEMIS1 - MarsSat2,76533.959,9866.041,88.5810%,2,
Contact MoonARTEMIS1 - MarsSat3,72204.554,14195.446,83.5701%,2,
Contact MoonARTEMIS1 - MarsSat4,67758.656,18641.344,78.4244%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,79229.644,7170.356,91.7010%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84443.979,1956.021,97.7361%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83187.447,3212.553,96.2818%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53480.134,32919.866,61.8983%,13,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81308.287,5091.713,94.1068%,2,
Contact MoonARTEMIS2 - MarsSat4,73016.851,13383.149,84.5102%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81987.107,4412.893,94.8925%,3,
Contact MoonIOAGEO - MoonIOAGSO,76388.247,10011.753,88.4123%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38442.604,47957.396,44.4938%,10,
Contact MoonIOAGEO - MarsSat1,78542.637,7857.363,90.9058%,3,
Contact MoonIOAGEO - MarsSat2,78542.539,7857.461,90.9057%,3,
Contact MoonIOAGEO - MarsSat3,73449.671,12950.329,85.0112%,4,
Contact MoonIOAGEO - MarsSat4,66366.180,20033.820,76.8127%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80575.664,5824.336,93.2589%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75665.754,10734.246,87.5761%,3,
Contact MoonIOAGNO - MoonLRO,40729.684,45670.316,47.1408%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81307.342,5092.658,94.1057%,2,
Contact MoonIOAGNO - MarsSat4,73017.241,13382.759,84.5107%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75664.906,10735.094,87.5751%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80575.627,5824.373,93.2588%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44263.157,42136.843,51.2305%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81308.035,5091.965,94.1065%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73016.223,13383.777,84.5095%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,52108.782,34291.218,60.3111%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81306.729,5093.271,94.1050%,2,
Contact MoonIOAGSO - MarsSat4,73016.651,13383.349,84.5100%,3,
Contact MoonIOAGSO 0001 - MoonLRO,28460.966,57939.034,32.9409%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81307.149,5092.851,94.1055%,2,
Contact MoonIOAGSO 0001 - MarsSat4,73017.549,13382.451,84.5111%,3,
Contact MoonLRO - MarsSat1,63021.076,23378.924,72.9411%,10,
Contact MoonLRO - MarsSat2,63019.210,23380.790,72.9389%,10,
Contact MoonLRO - MarsSat3,57711.168,28688.832,66.7953%,11,
Contact MoonLRO - MarsSat4,47780.549,38619.451,55.3016%,8,
Contact MarsSat1 - MarsSat2,80624.013,5775.987,93.3148%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82096.936,4303.064,95.0196%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80829.493,5570.507,93.5527%,3,
Contact MarsSat3 - MarsSat4,82635.844,3764.156,95.6433%,2,
