sl_50_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4546 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3127,744.708,4655.292,13.7909%,1,
Contact STARLINK-4546 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4786,236.035,5163.965,4.3710%,1,
Contact STARLINK-4546 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-31895,1022.877,4377.123,18.9422%,1,
Contact STARLINK-4546 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGNO,3833.695,1566.305,70.9944%,1,
Contact STARLINK-4546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonLRO,2370.802,3029.198,43.9037%,1,
Contact STARLINK-4546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-30854,4765.331,634.669,88.2469%,1,
Contact STARLINK-5394 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31022,777.736,4622.264,14.4025%,2,
Contact STARLINK-5394 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3645,627.705,4772.295,11.6242%,1,
Contact STARLINK-5394 - STARLINK-3713,730.082,4669.918,13.5200%,1,
Contact STARLINK-5394 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4786,446.789,4953.211,8.2739%,1,
Contact STARLINK-5394 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-31895,686.414,4713.586,12.7114%,1,
Contact STARLINK-5394 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGNO,3843.279,1556.721,71.1718%,1,
Contact STARLINK-5394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MoonLRO,1652.597,3747.403,30.6037%,1,
Contact STARLINK-5394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-1591,809.488,4590.512,14.9905%,2,
Contact STARLINK-30854 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31022,592.049,4807.951,10.9639%,2,
Contact STARLINK-30854 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-32039,887.061,4512.939,16.4271%,1,
Contact STARLINK-30854 - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-31820,985.734,4414.266,18.2543%,1,
Contact STARLINK-30854 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31856,620.560,4779.440,11.4919%,1,
Contact STARLINK-30854 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31208,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4786,868.373,4531.627,16.0810%,1,
Contact STARLINK-30854 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31895,3764.284,1635.716,69.7090%,1,
Contact STARLINK-30854 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3332,4441.963,958.037,82.2586%,2,
Contact STARLINK-30854 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonARTEMIS1,3240.655,2159.345,60.0121%,2,
Contact STARLINK-30854 - MoonARTEMIS2,3242.951,2157.049,60.0546%,2,
Contact STARLINK-30854 - MoonIOAGEO,3246.467,2153.533,60.1198%,2,
Contact STARLINK-30854 - MoonIOAGNO,1694.948,3705.052,31.3879%,1,
Contact STARLINK-30854 - MoonIOAGNO 0001,3245.044,2154.956,60.0934%,2,
Contact STARLINK-30854 - MoonIOAGSO,3252.371,2147.629,60.2291%,2,
Contact STARLINK-30854 - MoonIOAGSO 0001,3240.669,2159.331,60.0124%,2,
Contact STARLINK-30854 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MarsSat1,3261.950,2138.050,60.4065%,2,
Contact STARLINK-30854 - MarsSat2,3261.958,2138.042,60.4066%,2,
Contact STARLINK-30854 - MarsSat3,3261.959,2138.041,60.4066%,2,
Contact STARLINK-30854 - MarsSat4,3261.967,2138.033,60.4068%,2,
Contact STARLINK-1591 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-11213 [DTC],626.093,4773.907,11.5943%,1,
Contact STARLINK-1591 - STARLINK-31022,5199.024,200.976,96.2782%,1,
Contact STARLINK-1591 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5502,3889.651,1510.349,72.0306%,1,
Contact STARLINK-1591 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31456,711.743,4688.257,13.1804%,2,
Contact STARLINK-1591 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3938,639.752,4760.248,11.8473%,2,
Contact STARLINK-1591 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-2616,702.593,4697.407,13.0110%,2,
Contact STARLINK-1591 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31856,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31208,563.742,4836.258,10.4397%,2,
Contact STARLINK-1591 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-31895,4591.328,808.672,85.0246%,1,
Contact STARLINK-1591 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-1591 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MoonARTEMIS1,3260.138,2139.862,60.3729%,2,
Contact STARLINK-1591 - MoonARTEMIS2,3263.962,2136.038,60.4437%,2,
Contact STARLINK-1591 - MoonIOAGEO,3257.758,2142.242,60.3289%,2,
Contact STARLINK-1591 - MoonIOAGNO,1708.337,3691.663,31.6359%,1,
Contact STARLINK-1591 - MoonIOAGNO 0001,3262.870,2137.130,60.4235%,2,
Contact STARLINK-1591 - MoonIOAGSO,3266.204,2133.796,60.4853%,2,
Contact STARLINK-1591 - MoonIOAGSO 0001,3255.991,2144.009,60.2961%,2,
Contact STARLINK-1591 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1591 - MarsSat1,3313.878,2086.122,61.3681%,2,
Contact STARLINK-1591 - MarsSat2,3313.884,2086.116,61.3682%,2,
Contact STARLINK-1591 - MarsSat3,3313.914,2086.086,61.3688%,2,
Contact STARLINK-1591 - MarsSat4,3313.888,2086.112,61.3683%,2,
Contact STARLINK-31905 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3645,991.688,4408.312,18.3646%,1,
Contact STARLINK-31905 - STARLINK-3713,1004.320,4395.680,18.5985%,1,
Contact STARLINK-31905 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31859,827.814,4572.186,15.3299%,1,
Contact STARLINK-31905 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5420,539.860,4860.140,9.9974%,2,
Contact STARLINK-31905 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGNO,3829.612,1570.388,70.9187%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonLRO,2231.103,3168.897,41.3167%,1,
Contact STARLINK-31905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-32039,3720.308,1679.692,68.8946%,1,
Contact STARLINK-11213 [DTC] - STARLINK-3938,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31820,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31856,625.630,4774.370,11.5857%,2,
Contact STARLINK-11213 [DTC] - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-11213 [DTC] - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4786,1009.679,4390.321,18.6978%,1,
Contact STARLINK-11213 [DTC] - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3681,1154.127,4245.873,21.3727%,1,
Contact STARLINK-11213 [DTC] - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11213 [DTC] - MoonARTEMIS1,3369.485,2030.515,62.3979%,2,
Contact STARLINK-11213 [DTC] - MoonARTEMIS2,3375.730,2024.270,62.5135%,2,
