sl_100_86400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4527 - STARLINK-1058,20835.008,21632.508,797.500,
Contact STARLINK-4527 - STARLINK-1058,32101.582,32905.008,803.426,
Contact STARLINK-4527 - STARLINK-1058,46178.740,47001.735,822.995,
Contact STARLINK-4527 - STARLINK-1058,57445.427,58274.065,828.638,
Contact STARLINK-4527 - STARLINK-1058,71534.864,72358.281,823.417,
Contact STARLINK-4527 - STARLINK-1058,85612.286,86400.000,787.714,
Contact STARLINK-4527 - STARLINK-2447,78973.234,79462.542,489.308,
Contact STARLINK-4527 - STARLINK-6041,3283.250,7276.983,3993.733,
Contact STARLINK-4527 - STARLINK-6041,17627.601,18551.143,923.542,
Contact STARLINK-4527 - STARLINK-6041,32162.671,32471.980,309.309,
Contact STARLINK-4527 - STARLINK-3960,6681.336,7560.469,879.133,
Contact STARLINK-4527 - STARLINK-3960,17955.489,21725.593,3770.104,
Contact STARLINK-4527 - STARLINK-3960,32061.822,33055.764,993.942,
Contact STARLINK-4527 - STARLINK-3960,46165.769,47215.987,1050.217,
Contact STARLINK-4527 - STARLINK-3960,57459.093,61357.509,3898.416,
Contact STARLINK-4527 - STARLINK-3960,71588.011,72669.115,1081.104,
Contact STARLINK-4527 - STARLINK-3960,85714.609,86400.000,685.391,
Contact STARLINK-4527 - STARLINK-2235,6679.369,7809.704,1130.336,
Contact STARLINK-4527 - STARLINK-2235,20847.627,21996.400,1148.773,
Contact STARLINK-4527 - STARLINK-2235,32201.016,36161.964,3960.948,
Contact STARLINK-4527 - STARLINK-2235,46416.380,47466.117,1049.737,
Contact STARLINK-4527 - STARLINK-2235,60681.206,61557.178,875.973,
Contact STARLINK-4527 - STARLINK-2235,74980.417,75613.740,633.324,
Contact STARLINK-4527 - STARLINK-5944,64442.199,65378.878,936.678,
Contact STARLINK-4527 - STARLINK-5944,78529.339,79673.671,1144.332,
Contact STARLINK-4527 - STARLINK-31414,0.000,149.187,149.187,
Contact STARLINK-4527 - STARLINK-31414,10520.617,11306.052,785.435,
Contact STARLINK-4527 - STARLINK-31414,24564.584,25229.779,665.196,
Contact STARLINK-4527 - STARLINK-31414,35822.787,36345.785,522.998,
Contact STARLINK-4527 - STARLINK-5015,10225.890,11151.123,925.233,
Contact STARLINK-4527 - STARLINK-5015,24530.981,25364.568,833.587,
Contact STARLINK-4527 - STARLINK-5079,0.000,142.222,142.222,
Contact STARLINK-4527 - STARLINK-5079,13800.857,14465.632,664.775,
Contact STARLINK-4527 - STARLINK-5079,25068.561,25883.448,814.887,
Contact STARLINK-4527 - STARLINK-5079,39179.568,40129.220,949.652,
Contact STARLINK-4527 - STARLINK-5079,53326.613,54338.098,1011.485,
Contact STARLINK-4527 - STARLINK-5079,64658.870,68530.704,3871.834,
Contact STARLINK-4527 - STARLINK-5079,78842.192,79863.434,1021.242,
Contact STARLINK-4527 - STARLINK-2081,304.579,10251.536,9946.957,
Contact STARLINK-4527 - STARLINK-2081,11565.630,18715.337,7149.707,
Contact STARLINK-4527 - STARLINK-2081,25655.363,35618.069,9962.706,
Contact STARLINK-4527 - STARLINK-2081,42546.911,49691.372,7144.461,
Contact STARLINK-4527 - STARLINK-2081,50979.327,58154.946,7175.619,
Contact STARLINK-4527 - STARLINK-2081,67870.918,75057.531,7186.613,
Contact STARLINK-4527 - STARLINK-2081,76330.024,83496.667,7166.642,
Contact STARLINK-4527 - STARLINK-5714,86356.956,86400.000,43.044,
Contact STARLINK-4527 - STARLINK-2141,82349.724,83025.690,675.966,
Contact STARLINK-4527 - STARLINK-30470,7092.561,10846.853,3754.293,
Contact STARLINK-4527 - STARLINK-30470,21237.607,22226.938,989.331,
Contact STARLINK-4527 - STARLINK-30470,35405.015,36428.948,1023.933,
Contact STARLINK-4527 - STARLINK-30470,46761.427,50597.628,3836.202,
Contact STARLINK-4527 - STARLINK-30470,60985.644,61914.042,928.398,
Contact STARLINK-4527 - STARLINK-30470,75235.376,76034.245,798.869,
Contact STARLINK-4527 - STARLINK-5549,71295.701,72179.368,883.667,
Contact STARLINK-4527 - STARLINK-5549,82513.613,86400.000,3886.387,
Contact STARLINK-4527 - STARLINK-31206,36537.236,79910.171,43372.935,
Contact STARLINK-4527 - STARLINK-6036,6853.636,7802.053,948.417,
Contact STARLINK-4527 - STARLINK-6036,21113.829,21940.616,826.787,
Contact STARLINK-4527 - STARLINK-6036,35402.200,36051.968,649.768,
Contact STARLINK-4527 - STARLINK-5280,0.000,4122.128,4122.128,
Contact STARLINK-4527 - STARLINK-5280,14003.836,21060.018,7056.182,
Contact STARLINK-4527 - STARLINK-5280,28088.431,29535.826,1447.394,
Contact STARLINK-4527 - STARLINK-5280,36552.943,43637.962,7085.018,
Contact STARLINK-4527 - STARLINK-5280,53469.157,60566.951,7097.794,
Contact STARLINK-4527 - STARLINK-5280,61921.017,69038.083,7117.066,
Contact STARLINK-4527 - STARLINK-5280,76030.007,85961.250,9931.244,
Contact STARLINK-4527 - STARLINK-1053,7061.645,10820.009,3758.364,
Contact STARLINK-4527 - STARLINK-1053,21135.745,22085.264,949.519,
Contact STARLINK-4527 - STARLINK-1053,32389.441,36173.540,3784.099,
Contact STARLINK-4527 - STARLINK-1053,46449.806,47438.237,988.431,
Contact STARLINK-4527 - STARLINK-1053,60524.513,61511.922,987.409,
Contact STARLINK-4527 - STARLINK-1053,71778.866,72776.200,997.334,
Contact STARLINK-4527 - STARLINK-1053,85840.225,86400.000,559.775,
Contact STARLINK-4527 - STARLINK-4560,21573.316,22138.895,565.578,
Contact STARLINK-4527 - STARLINK-4560,35751.409,36341.722,590.313,
Contact STARLINK-4527 - STARLINK-4560,49933.791,50540.635,606.843,
Contact STARLINK-4527 - STARLINK-4560,75455.872,76104.019,648.147,
Contact STARLINK-4527 - STARLINK-30339,43118.910,47019.247,3900.336,
Contact STARLINK-4527 - STARLINK-30339,54151.025,64536.117,10385.092,
Contact STARLINK-4527 - STARLINK-30339,65326.011,78792.416,13466.405,
Contact STARLINK-4527 - STARLINK-30339,79574.501,86400.000,6825.499,
Contact STARLINK-4527 - STARLINK-30707,7079.764,10857.537,3777.773,
Contact STARLINK-4527 - STARLINK-30707,21181.306,22126.378,945.072,
Contact STARLINK-4527 - STARLINK-30707,35272.158,36217.880,945.722,
Contact STARLINK-4527 - STARLINK-30707,46549.397,47486.360,936.963,
Contact STARLINK-4527 - STARLINK-30707,60651.775,61565.935,914.160,
Contact STARLINK-4527 - STARLINK-30707,71929.432,75656.778,3727.346,
Contact STARLINK-4527 - STARLINK-30707,86021.058,86400.000,378.942,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,6349.124,6349.124,
Contact STARLINK-4527 - MoonARTEMIS1,9325.193,17621.373,8296.180,
Contact STARLINK-4527 - MoonARTEMIS1,19669.232,23264.650,3595.418,
Contact STARLINK-4527 - MoonARTEMIS1,25315.848,34557.566,9241.719,
Contact STARLINK-4527 - MoonARTEMIS1,36615.644,45855.721,9240.077,
Contact STARLINK-4527 - MoonARTEMIS1,47921.239,57157.432,9236.193,
Contact STARLINK-4527 - MoonARTEMIS1,59230.965,62809.337,3578.372,
Contact STARLINK-4527 - MoonARTEMIS1,64887.071,74114.874,9227.802,
Contact STARLINK-4527 - MoonARTEMIS1,76201.324,85422.321,9220.997,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,6357.019,6357.019,
Contact STARLINK-4527 - MoonARTEMIS2,8403.135,17639.588,9236.453,
Contact STARLINK-4527 - MoonARTEMIS2,20840.474,23301.751,2461.277,
Contact STARLINK-4527 - MoonARTEMIS2,25367.964,34617.649,9249.686,
Contact STARLINK-4527 - MoonARTEMIS2,36692.025,45925.117,9233.092,
Contact STARLINK-4527 - MoonARTEMIS2,48006.773,57227.737,9220.964,
Contact STARLINK-4527 - MoonARTEMIS2,59315.889,62877.616,3561.727,
Contact STARLINK-4527 - MoonARTEMIS2,64968.748,74174.839,9206.092,
Contact STARLINK-4527 - MoonARTEMIS2,76271.395,85468.782,9197.387,
Contact STARLINK-4527 - MoonIOAGEO,0.000,495.208,495.208,
Contact STARLINK-4527 - MoonIOAGEO,8404.502,17656.951,9252.449,
Contact STARLINK-4527 - MoonIOAGEO,19709.777,23297.492,3587.715,
Contact STARLINK-4527 - MoonIOAGEO,25350.296,34579.591,9229.296,
Contact STARLINK-4527 - MoonIOAGEO,36641.827,44498.977,7857.149,
Contact STARLINK-4527 - MoonIOAGEO,48364.535,57204.521,8839.986,
Contact STARLINK-4527 - MoonIOAGEO,59283.635,62849.932,3566.297,
Contact STARLINK-4527 - MoonIOAGEO,64928.266,74127.082,9198.816,
Contact STARLINK-4527 - MoonIOAGEO,76209.954,85423.975,9214.021,
Contact STARLINK-4527 - MoonIOAGNO,0.000,689.899,689.899,
Contact STARLINK-4527 - MoonIOAGNO,8402.105,17637.214,9235.109,
Contact STARLINK-4527 - MoonIOAGNO,19699.105,23282.546,3583.441,
Contact STARLINK-4527 - MoonIOAGNO,25346.485,34579.704,9233.219,
Contact STARLINK-4527 - MoonIOAGNO,36645.445,45729.248,9083.804,
Contact STARLINK-4527 - MoonIOAGNO,47969.926,57187.654,9217.728,
Contact STARLINK-4527 - MoonIOAGNO,59271.298,62831.536,3560.239,
Contact STARLINK-4527 - MoonIOAGNO,64918.270,74124.034,9205.764,
Contact STARLINK-4527 - MoonIOAGNO,76214.046,85427.891,9213.845,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,6328.657,6328.657,
Contact STARLINK-4527 - MoonIOAGNO 0001,8382.094,17632.546,9250.451,
Contact STARLINK-4527 - MoonIOAGNO 0001,19687.541,23294.419,3606.878,
Contact STARLINK-4527 - MoonIOAGNO 0001,25356.733,34591.774,9235.042,
Contact STARLINK-4527 - MoonIOAGNO 0001,36662.595,45880.986,9218.390,
Contact STARLINK-4527 - MoonIOAGNO 0001,47957.137,57178.041,9220.904,
Contact STARLINK-4527 - MoonIOAGNO 0001,59256.412,62832.100,3575.688,
Contact STARLINK-4527 - MoonIOAGNO 0001,70579.333,74138.098,3558.765,
Contact STARLINK-4527 - MoonIOAGNO 0001,76230.303,85425.046,9194.743,
Contact STARLINK-4527 - MoonIOAGSO,0.000,4297.981,4297.981,
Contact STARLINK-4527 - MoonIOAGSO,8393.788,17666.779,9272.991,
Contact STARLINK-4527 - MoonIOAGSO,19715.386,23320.150,3604.765,
Contact STARLINK-4527 - MoonIOAGSO,25371.765,34613.228,9241.463,
Contact STARLINK-4527 - MoonIOAGSO,36673.342,45886.292,9212.950,
Contact STARLINK-4527 - MoonIOAGSO,47958.554,57207.753,9249.199,
Contact STARLINK-4527 - MoonIOAGSO,59281.679,62862.879,3581.200,
Contact STARLINK-4527 - MoonIOAGSO,64939.219,74159.907,9220.688,
Contact STARLINK-4527 - MoonIOAGSO,76243.684,85436.436,9192.752,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,6369.042,6369.042,
Contact STARLINK-4527 - MoonIOAGSO 0001,8411.173,17654.784,9243.610,
Contact STARLINK-4527 - MoonIOAGSO 0001,19705.835,23289.310,3583.475,
Contact STARLINK-4527 - MoonIOAGSO 0001,27436.343,34609.744,7173.401,
Contact STARLINK-4527 - MoonIOAGSO 0001,36670.073,45918.339,9248.266,
Contact STARLINK-4527 - MoonIOAGSO 0001,47983.958,57208.699,9224.742,
Contact STARLINK-4527 - MoonIOAGSO 0001,59282.558,62845.428,3562.870,
Contact STARLINK-4527 - MoonIOAGSO 0001,64922.280,74144.314,9222.034,
Contact STARLINK-4527 - MoonIOAGSO 0001,76230.875,85456.649,9225.774,
Contact STARLINK-4527 - MoonLRO,2737.870,5283.132,2545.262,
Contact STARLINK-4527 - MoonLRO,8392.721,11996.257,3603.535,
Contact STARLINK-4527 - MoonLRO,28670.159,32579.185,3909.026,
Contact STARLINK-4527 - MoonLRO,42322.543,45894.766,3572.223,
Contact STARLINK-4527 - MoonLRO,49139.530,51542.138,2402.607,
Contact STARLINK-4527 - MoonLRO,70571.669,73551.948,2980.279,
Contact STARLINK-4527 - MoonLRO,76456.467,79787.038,3330.570,
Contact STARLINK-4527 - MarsSat1,0.000,3035.430,3035.430,
Contact STARLINK-4527 - MarsSat1,5083.465,14312.952,9229.487,
Contact STARLINK-4527 - MarsSat1,16361.497,19951.690,3590.193,
Contact STARLINK-4527 - MarsSat1,22000.503,31229.095,9228.592,
Contact STARLINK-4527 - MarsSat1,33278.472,42506.391,9227.919,
Contact STARLINK-4527 - MarsSat1,44556.372,53783.585,9227.213,
Contact STARLINK-4527 - MarsSat1,55834.221,59422.153,3587.932,
Contact STARLINK-4527 - MarsSat1,61473.139,70699.254,9226.115,
Contact STARLINK-4527 - MarsSat1,72750.987,81976.328,9225.341,
Contact STARLINK-4527 - MarsSat1,84028.870,86400.000,2371.130,
Contact STARLINK-4527 - MarsSat2,0.000,3035.263,3035.263,
Contact STARLINK-4527 - MarsSat2,5083.312,14312.740,9229.427,
Contact STARLINK-4527 - MarsSat2,16361.297,19951.460,3590.162,
Contact STARLINK-4527 - MarsSat2,22000.290,31228.862,9228.572,
Contact STARLINK-4527 - MarsSat2,33278.276,42506.213,9227.938,
Contact STARLINK-4527 - MarsSat2,44556.257,53783.512,9227.255,
Contact STARLINK-4527 - MarsSat2,55834.230,59422.141,3587.911,
Contact STARLINK-4527 - MarsSat2,61473.211,70699.354,9226.142,
Contact STARLINK-4527 - MarsSat2,72751.150,81976.474,9225.324,
Contact STARLINK-4527 - MarsSat2,84029.016,86400.000,2370.984,
Contact STARLINK-4527 - MarsSat3,0.000,3035.397,3035.397,
Contact STARLINK-4527 - MarsSat3,5083.460,14312.926,9229.466,
Contact STARLINK-4527 - MarsSat3,16361.490,19951.677,3590.187,
Contact STARLINK-4527 - MarsSat3,22000.490,31229.087,9228.597,
Contact STARLINK-4527 - MarsSat3,33278.418,42506.368,9227.950,
Contact STARLINK-4527 - MarsSat3,44556.296,53783.562,9227.267,
Contact STARLINK-4527 - MarsSat3,55834.164,59422.136,3587.972,
Contact STARLINK-4527 - MarsSat3,61473.099,70699.242,9226.144,
Contact STARLINK-4527 - MarsSat3,72750.975,81976.306,9225.331,
Contact STARLINK-4527 - MarsSat3,84028.864,86400.000,2371.136,
Contact STARLINK-4527 - MarsSat4,0.000,3035.431,3035.431,
Contact STARLINK-4527 - MarsSat4,5083.448,14312.936,9229.487,
Contact STARLINK-4527 - MarsSat4,16361.484,19951.684,3590.200,
Contact STARLINK-4527 - MarsSat4,22000.448,31228.994,9228.547,
Contact STARLINK-4527 - MarsSat4,33278.328,42506.285,9227.957,
Contact STARLINK-4527 - MarsSat4,44556.300,53783.611,9227.311,
Contact STARLINK-4527 - MarsSat4,55834.238,59422.180,3587.942,
Contact STARLINK-4527 - MarsSat4,61473.155,70699.271,9226.116,
Contact STARLINK-4527 - MarsSat4,72751.035,81976.433,9225.397,
Contact STARLINK-4527 - MarsSat4,84028.984,86400.000,2371.016,
Contact STARLINK-5166 - STARLINK-5462,0.000,17323.404,17323.404,
Contact STARLINK-5166 - STARLINK-11113 [DTC],67728.162,69125.009,1396.847,
Contact STARLINK-5166 - STARLINK-11113 [DTC],75951.527,85647.163,9695.636,
Contact STARLINK-5166 - STARLINK-31257,0.000,3809.417,3809.417,
Contact STARLINK-5166 - STARLINK-31257,14116.647,15062.451,945.804,
Contact STARLINK-5166 - STARLINK-31257,28310.093,29100.839,790.746,
Contact STARLINK-5166 - STARLINK-31257,53970.466,54258.496,288.030,
Contact STARLINK-5166 - STARLINK-5907,0.000,85710.632,85710.632,
Contact STARLINK-5166 - STARLINK-3068,2905.377,3806.916,901.539,
Contact STARLINK-5166 - STARLINK-3068,14344.848,18091.053,3746.206,
Contact STARLINK-5166 - STARLINK-3068,28657.304,29512.280,854.976,
Contact STARLINK-5166 - STARLINK-3068,42976.096,43780.838,804.743,
Contact STARLINK-5166 - STARLINK-3068,57311.965,58032.499,720.533,
Contact STARLINK-5166 - STARLINK-3068,71656.711,72275.469,618.759,
Contact STARLINK-5166 - STARLINK-3068,86024.266,86400.000,375.734,
Contact STARLINK-5166 - STARLINK-2447,24641.528,25467.087,825.559,
Contact STARLINK-5166 - STARLINK-2447,35575.662,36579.652,1003.990,
Contact STARLINK-5166 - STARLINK-2452,0.000,623.538,623.538,
Contact STARLINK-5166 - STARLINK-2452,13749.226,14668.243,919.017,
Contact STARLINK-5166 - STARLINK-2452,25139.844,25870.762,730.918,
Contact STARLINK-5166 - STARLINK-2452,39480.082,39772.098,292.016,
Contact STARLINK-5166 - STARLINK-5469,0.000,6554.426,6554.426,
Contact STARLINK-5166 - STARLINK-5469,7306.503,17755.838,10449.335,
Contact STARLINK-5166 - STARLINK-5469,24845.379,28921.475,4076.096,
Contact STARLINK-5166 - STARLINK-30390,0.000,443.675,443.675,
Contact STARLINK-5166 - STARLINK-30390,13860.645,14739.679,879.034,
Contact STARLINK-5166 - STARLINK-30390,25194.698,29008.363,3813.665,
Contact STARLINK-5166 - STARLINK-30390,39376.771,43286.412,3909.641,
Contact STARLINK-5166 - STARLINK-30390,53548.071,54698.334,1150.263,
Contact STARLINK-5166 - STARLINK-30390,67740.193,68951.858,1211.665,
Contact STARLINK-5166 - STARLINK-30390,76245.487,83214.577,6969.090,
Contact STARLINK-5166 - STARLINK-4203,0.000,620.840,620.840,
Contact STARLINK-5166 - STARLINK-4203,7560.163,17380.757,9820.595,
Contact STARLINK-5166 - STARLINK-4203,24780.995,25758.243,977.249,
Contact STARLINK-5166 - STARLINK-30585,21380.883,21706.543,325.660,
Contact STARLINK-5166 - STARLINK-30585,61015.748,61475.288,459.540,
Contact STARLINK-5166 - STARLINK-30585,75175.300,75674.074,498.774,
Contact STARLINK-5166 - STARLINK-31342,3281.381,4066.788,785.407,
Contact STARLINK-5166 - STARLINK-30278,71916.799,72439.408,522.608,
Contact STARLINK-5166 - STARLINK-30278,85836.107,86400.000,563.893,
Contact STARLINK-5166 - STARLINK-5714,10266.760,11076.041,809.281,
Contact STARLINK-5166 - STARLINK-5714,24596.240,25249.125,652.886,
Contact STARLINK-5166 - STARLINK-2141,21625.654,47830.486,26204.832,
Contact STARLINK-5166 - STARLINK-3664,0.000,86400.000,86400.000,
Contact STARLINK-5166 - STARLINK-31206,0.000,534.324,534.324,
Contact STARLINK-5166 - STARLINK-4560,0.000,481.080,481.080,
Contact STARLINK-5166 - STARLINK-4560,14049.378,14706.533,657.154,
Contact STARLINK-5166 - STARLINK-4560,28342.807,28910.543,567.737,
Contact STARLINK-5166 - STARLINK-1403,39460.707,46189.514,6728.807,
Contact STARLINK-5166 - STARLINK-1403,47291.471,86400.000,39108.529,
Contact STARLINK-5166 - STARLINK-1994,0.000,2918.292,2918.292,
Contact STARLINK-5166 - STARLINK-1994,4204.792,11190.377,6985.586,
Contact STARLINK-5166 - MoonARTEMIS1,0.000,2876.976,2876.976,
Contact STARLINK-5166 - MoonARTEMIS1,10715.581,14245.322,3529.741,
Contact STARLINK-5166 - MoonARTEMIS1,16396.983,19929.903,3532.920,
Contact STARLINK-5166 - MoonARTEMIS1,22081.814,31306.099,9224.285,
Contact STARLINK-5166 - MoonARTEMIS1,33456.592,42688.101,9231.509,
Contact STARLINK-5166 - MoonARTEMIS1,44835.705,48380.810,3545.104,
Contact STARLINK-5166 - MoonARTEMIS1,50526.506,59769.301,9242.795,
Contact STARLINK-5166 - MoonARTEMIS1,61910.261,71161.739,9251.478,
Contact STARLINK-5166 - MoonARTEMIS1,73296.653,82558.100,9261.447,
Contact STARLINK-5166 - MoonARTEMIS1,84685.502,86400.000,1714.498,
Contact STARLINK-5166 - MoonARTEMIS2,0.000,2889.352,2889.352,
Contact STARLINK-5166 - MoonARTEMIS2,5043.308,14259.168,9215.859,
Contact STARLINK-5166 - MoonARTEMIS2,16409.816,18418.303,2008.487,
Contact STARLINK-5166 - MoonARTEMIS2,22104.192,31352.623,9248.431,
Contact STARLINK-5166 - MoonARTEMIS2,33496.942,42747.939,9250.997,
Contact STARLINK-5166 - MoonARTEMIS2,44884.747,48444.311,3559.564,
Contact STARLINK-5166 - MoonARTEMIS2,50577.581,59835.194,9257.613,
Contact STARLINK-5166 - MoonARTEMIS2,61961.611,71223.872,9262.261,
Contact STARLINK-5166 - MoonARTEMIS2,73343.674,82610.276,9266.601,
Contact STARLINK-5166 - MoonARTEMIS2,84723.719,86400.000,1676.281,
Contact STARLINK-5166 - MoonIOAGEO,0.000,684.601,684.601,
Contact STARLINK-5166 - MoonIOAGEO,5034.048,14270.856,9236.808,
Contact STARLINK-5166 - MoonIOAGEO,16421.996,19958.751,3536.754,
Contact STARLINK-5166 - MoonIOAGEO,22106.682,31325.417,9218.736,
Contact STARLINK-5166 - MoonIOAGEO,33472.200,42713.443,9241.244,
Contact STARLINK-5166 - MoonIOAGEO,50557.169,59810.968,9253.799,
Contact STARLINK-5166 - MoonIOAGEO,61942.284,71180.260,9237.976,
Contact STARLINK-5166 - MoonIOAGEO,73307.118,82559.784,9252.667,
Contact STARLINK-5166 - MoonIOAGEO,84684.969,86400.000,1715.031,
Contact STARLINK-5166 - MoonIOAGNO,0.000,2545.955,2545.955,
Contact STARLINK-5166 - MoonIOAGNO,5035.038,14255.006,9219.968,
Contact STARLINK-5166 - MoonIOAGNO,16403.938,19942.416,3538.478,
Contact STARLINK-5166 - MoonIOAGNO,22090.566,31322.662,9232.096,
Contact STARLINK-5166 - MoonIOAGNO,33470.236,42715.473,9245.237,
Contact STARLINK-5166 - MoonIOAGNO,50553.440,59794.626,9241.186,
Contact STARLINK-5166 - MoonIOAGNO,61923.835,71174.487,9250.652,
Contact STARLINK-5166 - MoonIOAGNO,73301.478,82562.915,9261.437,
Contact STARLINK-5166 - MoonIOAGNO,84689.413,86400.000,1710.587,
Contact STARLINK-5166 - MoonIOAGNO 0001,0.000,2863.225,2863.225,
Contact STARLINK-5166 - MoonIOAGNO 0001,5018.529,14246.844,9228.315,
Contact STARLINK-5166 - MoonIOAGNO 0001,16402.471,19944.357,3541.886,
Contact STARLINK-5166 - MoonIOAGNO 0001,27794.286,31336.481,3542.195,
Contact STARLINK-5166 - MoonIOAGNO 0001,33478.371,42711.940,9233.569,
Contact STARLINK-5166 - MoonIOAGNO 0001,44850.889,48401.810,3550.921,
Contact STARLINK-5166 - MoonIOAGNO 0001,50540.109,59788.518,9248.409,
Contact STARLINK-5166 - MoonIOAGNO 0001,61926.551,65489.036,3562.485,
Contact STARLINK-5166 - MoonIOAGNO 0001,73313.009,82568.278,9255.269,
Contact STARLINK-5166 - MoonIOAGNO 0001,84684.683,86400.000,1715.317,
Contact STARLINK-5166 - MoonIOAGSO,0.000,2869.742,2869.742,
Contact STARLINK-5166 - MoonIOAGSO,5969.955,14274.501,8304.546,
Contact STARLINK-5166 - MoonIOAGSO,16430.570,19971.512,3540.941,
Contact STARLINK-5166 - MoonIOAGSO,22124.161,31355.031,9230.870,
Contact STARLINK-5166 - MoonIOAGSO,33499.947,42721.452,9221.505,
Contact STARLINK-5166 - MoonIOAGSO,44857.631,48232.177,3374.546,
Contact STARLINK-5166 - MoonIOAGSO,50555.969,59816.168,9260.198,
Contact STARLINK-5166 - MoonIOAGSO,61953.777,71207.173,9253.396,
Contact STARLINK-5166 - MoonIOAGSO,73335.176,82582.548,9247.372,
Contact STARLINK-5166 - MoonIOAGSO,84698.400,86400.000,1701.600,
Contact STARLINK-5166 - MoonIOAGSO 0001,0.000,2896.951,2896.951,
Contact STARLINK-5166 - MoonIOAGSO 0001,5053.582,14273.227,9219.646,
Contact STARLINK-5166 - MoonIOAGSO 0001,16422.542,19954.540,3531.998,
Contact STARLINK-5166 - MoonIOAGSO 0001,22099.694,31343.411,9243.717,
Contact STARLINK-5166 - MoonIOAGSO 0001,33494.993,42741.357,9246.364,
Contact STARLINK-5166 - MoonIOAGSO 0001,44885.143,48434.966,3549.824,
Contact STARLINK-5166 - MoonIOAGSO 0001,50574.439,59810.641,9236.201,
Contact STARLINK-5166 - MoonIOAGSO 0001,61939.684,71184.680,9244.996,
Contact STARLINK-5166 - MoonIOAGSO 0001,73319.265,82590.381,9271.116,
Contact STARLINK-5166 - MoonIOAGSO 0001,84715.981,86400.000,1684.019,
Contact STARLINK-5166 - MoonLRO,10722.488,12111.080,1388.592,
Contact STARLINK-5166 - MoonLRO,16410.115,18950.017,2539.901,
Contact STARLINK-5166 - MoonLRO,22099.432,31335.934,9236.502,
Contact STARLINK-5166 - MoonLRO,35500.994,37026.418,1525.424,
Contact STARLINK-5166 - MoonLRO,56239.994,59800.359,3560.365,
Contact STARLINK-5166 - MoonLRO,62799.930,65492.446,2692.516,
Contact STARLINK-5166 - MoonLRO,79004.901,80375.574,1370.673,
Contact STARLINK-5166 - MoonLRO,84692.602,86400.000,1707.398,
Contact STARLINK-5166 - MarsSat1,1796.522,5340.942,3544.420,
Contact STARLINK-5166 - MarsSat1,7478.156,16704.209,9226.053,
Contact STARLINK-5166 - MarsSat1,18841.381,28067.458,9226.077,
Contact STARLINK-5166 - MarsSat1,30204.532,39430.673,9226.141,
Contact STARLINK-5166 - MarsSat1,41567.597,45112.267,3544.670,
Contact STARLINK-5166 - MarsSat1,47249.097,56475.432,9226.335,
Contact STARLINK-5166 - MarsSat1,58612.037,67838.580,9226.544,
Contact STARLINK-5166 - MarsSat1,69974.911,73520.155,3545.244,
Contact STARLINK-5166 - MarsSat1,75656.329,84883.314,9226.984,
Contact STARLINK-5166 - MarsSat2,1796.396,5340.807,3544.411,
Contact STARLINK-5166 - MarsSat2,7478.016,16704.045,9226.028,
Contact STARLINK-5166 - MarsSat2,18841.213,28067.276,9226.063,
Contact STARLINK-5166 - MarsSat2,30204.352,39430.503,9226.152,
Contact STARLINK-5166 - MarsSat2,41567.435,45112.117,3544.682,
Contact STARLINK-5166 - MarsSat2,47248.957,56475.345,9226.388,
Contact STARLINK-5166 - MarsSat2,58611.963,67838.578,9226.615,
Contact STARLINK-5166 - MarsSat2,69974.920,73520.195,3545.275,
Contact STARLINK-5166 - MarsSat2,75656.378,84883.408,9227.030,
Contact STARLINK-5166 - MarsSat3,1796.475,5340.891,3544.416,
Contact STARLINK-5166 - MarsSat3,7478.106,16704.182,9226.076,
Contact STARLINK-5166 - MarsSat3,18841.363,28067.482,9226.118,
Contact STARLINK-5166 - MarsSat3,30204.562,39430.710,9226.149,
Contact STARLINK-5166 - MarsSat3,41567.635,45112.300,3544.666,
Contact STARLINK-5166 - MarsSat3,47249.130,56475.451,9226.321,
Contact STARLINK-5166 - MarsSat3,58612.055,67838.581,9226.527,
Contact STARLINK-5166 - MarsSat3,69974.909,73520.144,3545.236,
Contact STARLINK-5166 - MarsSat3,75656.314,84883.276,9226.963,
Contact STARLINK-5166 - MarsSat4,1796.539,5340.934,3544.395,
Contact STARLINK-5166 - MarsSat4,7478.136,16704.217,9226.081,
Contact STARLINK-5166 - MarsSat4,18841.401,28067.449,9226.048,
Contact STARLINK-5166 - MarsSat4,30204.509,39430.597,9226.088,
Contact STARLINK-5166 - MarsSat4,41567.522,45112.207,3544.686,
Contact STARLINK-5166 - MarsSat4,47249.061,56475.463,9226.402,
Contact STARLINK-5166 - MarsSat4,58612.066,67838.581,9226.515,
Contact STARLINK-5166 - MarsSat4,69974.905,73520.147,3545.242,
Contact STARLINK-5166 - MarsSat4,75656.324,84883.389,9227.065,
Contact STARLINK-5462 - STARLINK-11113 [DTC],43535.016,61770.702,18235.686,
Contact STARLINK-5462 - STARLINK-31257,3307.947,4315.204,1007.257,
Contact STARLINK-5462 - STARLINK-31257,17771.978,18279.608,507.631,
