sl_5_86400_20310315 Contact Analysis.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6137 - MoonIOAGNO 0001,80731.880,84348.353,3616.473,
Contact STARLINK-6137 - MoonIOAGSO,303.017,9650.967,9347.950,
Contact STARLINK-6137 - MoonIOAGSO,11773.315,21138.857,9365.541,
Contact STARLINK-6137 - MoonIOAGSO,23267.489,26887.292,3619.803,
Contact STARLINK-6137 - MoonIOAGSO,29016.875,38387.625,9370.750,
Contact STARLINK-6137 - MoonIOAGSO,40516.325,49863.330,9347.005,
Contact STARLINK-6137 - MoonIOAGSO,51988.960,55598.024,3609.064,
Contact STARLINK-6137 - MoonIOAGSO,57730.418,67086.212,9355.795,
Contact STARLINK-6137 - MoonIOAGSO,69223.914,78583.856,9359.942,
Contact STARLINK-6137 - MoonIOAGSO,80723.196,84334.104,3610.908,
Contact STARLINK-6137 - MoonIOAGSO 0001,288.097,9661.457,9373.360,
Contact STARLINK-6137 - MoonIOAGSO 0001,11787.431,21161.155,9373.723,
Contact STARLINK-6137 - MoonIOAGSO 0001,23281.702,26892.912,3611.210,
Contact STARLINK-6137 - MoonIOAGSO 0001,29011.526,38367.345,9355.819,
Contact STARLINK-6137 - MoonIOAGSO 0001,40498.177,49861.585,9363.408,
Contact STARLINK-6137 - MoonIOAGSO 0001,51995.502,55611.290,3615.789,
Contact STARLINK-6137 - MoonIOAGSO 0001,57745.511,67107.560,9362.049,
Contact STARLINK-6137 - MoonIOAGSO 0001,69233.123,78569.232,9336.109,
Contact STARLINK-6137 - MoonIOAGSO 0001,80707.265,84311.688,3604.423,
Contact STARLINK-6137 - MoonLRO,291.847,9666.446,9374.598,
Contact STARLINK-6137 - MoonLRO,11789.765,21148.250,9358.486,
Contact STARLINK-6137 - MoonLRO,23275.325,26894.666,3619.341,
Contact STARLINK-6137 - MoonLRO,29016.384,38389.041,9372.657,
Contact STARLINK-6137 - MoonLRO,40509.331,49869.809,9360.478,
Contact STARLINK-6137 - MoonLRO,52004.233,55610.026,3605.793,
Contact STARLINK-6137 - MoonLRO,57745.962,67101.744,9355.782,
Contact STARLINK-6137 - MoonLRO,69228.667,78590.721,9362.055,
Contact STARLINK-6137 - MoonLRO,80724.101,84329.628,3605.527,
Contact STARLINK-6137 - MarsSat1,0.000,3572.380,3572.380,
Contact STARLINK-6137 - MarsSat1,5625.672,9301.938,3676.266,
Contact STARLINK-6137 - MarsSat1,11354.786,20760.999,9406.212,
Contact STARLINK-6137 - MarsSat1,22812.979,32219.989,9407.010,
Contact STARLINK-6137 - MarsSat1,34271.124,37949.470,3678.345,
Contact STARLINK-6137 - MarsSat1,40000.195,49408.443,9408.247,
Contact STARLINK-6137 - MarsSat1,51458.384,60867.477,9409.093,
Contact STARLINK-6137 - MarsSat1,62916.694,66597.026,3680.332,
Contact STARLINK-6137 - MarsSat1,68645.905,78056.172,9410.268,
Contact STARLINK-6137 - MarsSat1,80104.422,86400.000,6295.578,
Contact STARLINK-6137 - MarsSat2,0.000,3572.271,3572.271,
Contact STARLINK-6137 - MarsSat2,5625.466,9301.777,3676.311,
Contact STARLINK-6137 - MarsSat2,11354.514,20760.807,9406.294,
Contact STARLINK-6137 - MarsSat2,22812.675,32219.857,9407.181,
Contact STARLINK-6137 - MarsSat2,34270.909,37949.387,3678.477,
Contact STARLINK-6137 - MarsSat2,40000.050,49408.453,9408.403,
Contact STARLINK-6137 - MarsSat2,51458.374,60867.526,9409.152,
Contact STARLINK-6137 - MarsSat2,62916.751,66597.063,3680.312,
Contact STARLINK-6137 - MarsSat2,68645.958,78056.139,9410.181,
Contact STARLINK-6137 - MarsSat2,80104.408,86400.000,6295.592,
Contact STARLINK-6137 - MarsSat3,0.000,3572.246,3572.246,
Contact STARLINK-6137 - MarsSat3,5625.565,9301.766,3676.201,
Contact STARLINK-6137 - MarsSat3,11354.636,20760.866,9406.230,
Contact STARLINK-6137 - MarsSat3,22812.821,32219.992,9407.171,
Contact STARLINK-6137 - MarsSat3,34271.065,37949.544,3678.479,
Contact STARLINK-6137 - MarsSat3,40000.205,49408.621,9408.416,
Contact STARLINK-6137 - MarsSat3,51458.518,60867.669,9409.150,
Contact STARLINK-6137 - MarsSat3,62916.871,66597.184,3680.312,
Contact STARLINK-6137 - MarsSat3,80104.472,86400.000,6295.528,
Contact STARLINK-6137 - MarsSat4,5625.551,9301.770,3676.220,
Contact STARLINK-6137 - MarsSat4,11354.618,20760.913,9406.295,
Contact STARLINK-6137 - MarsSat4,22812.849,31154.300,8341.451,
Contact STARLINK-6137 - MarsSat4,35766.929,37949.434,2182.505,
Contact STARLINK-6137 - MarsSat4,40000.178,49408.529,9408.352,
Contact STARLINK-6137 - MarsSat4,51458.515,60867.643,9409.129,
Contact STARLINK-6137 - MarsSat4,68646.037,78056.161,9410.123,
Contact STARLINK-6137 - MarsSat4,80104.452,86400.000,6295.548,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,7012.771,7012.771,
Contact STARLINK-4325 - MoonARTEMIS1,9106.383,12728.213,3621.831,
Contact STARLINK-4325 - MoonARTEMIS1,16511.162,24151.708,7640.546,
Contact STARLINK-4325 - MoonARTEMIS1,26254.900,35572.037,9317.137,
Contact STARLINK-4325 - MoonARTEMIS1,37689.922,41283.294,3593.372,
Contact STARLINK-4325 - MoonARTEMIS1,43407.035,52707.441,9300.406,
Contact STARLINK-4325 - MoonARTEMIS1,54840.568,64133.326,9292.758,
Contact STARLINK-4325 - MoonARTEMIS1,66273.347,75560.597,9287.250,
Contact STARLINK-4325 - MoonARTEMIS1,77705.561,81274.681,3569.120,
Contact STARLINK-4325 - MoonARTEMIS1,83421.507,86400.000,2978.493,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,7028.727,7028.727,
Contact STARLINK-4325 - MoonARTEMIS2,9107.677,12743.300,3635.624,
Contact STARLINK-4325 - MoonARTEMIS2,14826.466,24168.927,9342.461,
Contact STARLINK-4325 - MoonARTEMIS2,26262.246,35592.818,9330.572,
Contact STARLINK-4325 - MoonARTEMIS2,37696.404,41304.490,3608.086,
Contact STARLINK-4325 - MoonARTEMIS2,43413.010,52727.578,9314.568,
Contact STARLINK-4325 - MoonARTEMIS2,54845.414,64150.503,9305.088,
Contact STARLINK-4325 - MoonARTEMIS2,66276.846,75573.365,9296.519,
Contact STARLINK-4325 - MoonIOAGEO,0.000,7023.472,7023.472,
Contact STARLINK-4325 - MoonIOAGEO,9102.402,12733.633,3631.231,
Contact STARLINK-4325 - MoonIOAGEO,20707.991,24150.545,3442.554,
Contact STARLINK-4325 - MoonIOAGEO,26255.340,35575.665,9320.325,
Contact STARLINK-4325 - MoonIOAGEO,37689.995,41291.483,3601.488,
Contact STARLINK-4325 - MoonIOAGEO,43406.496,52720.034,9313.538,
Contact STARLINK-4325 - MoonIOAGEO,54838.498,58430.847,3592.348,
Contact STARLINK-4325 - MoonIOAGEO,66271.095,75565.047,9293.952,
Contact STARLINK-4325 - MoonIOAGEO,77704.770,81280.286,3575.517,
Contact STARLINK-4325 - MoonIOAGEO,83421.514,86400.000,2978.486,
Contact STARLINK-4325 - MoonIOAGNO,0.000,7025.293,7025.293,
Contact STARLINK-4325 - MoonIOAGNO,9113.706,12744.687,3630.981,
Contact STARLINK-4325 - MoonIOAGNO,14839.074,24167.815,9328.741,
Contact STARLINK-4325 - MoonIOAGNO,26273.890,35581.798,9307.907,
Contact STARLINK-4325 - MoonIOAGNO,37695.208,41287.198,3591.990,
Contact STARLINK-4325 - MoonIOAGNO,43402.341,52727.440,9325.099,
Contact STARLINK-4325 - MoonIOAGNO,54852.806,64157.775,9304.970,
Contact STARLINK-4325 - MoonIOAGNO,66290.287,69867.982,3577.695,
Contact STARLINK-4325 - MoonIOAGNO,77713.866,81282.639,3568.773,
Contact STARLINK-4325 - MoonIOAGNO,83421.805,86400.000,2978.195,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,7028.420,7028.420,
Contact STARLINK-4325 - MoonIOAGNO 0001,9119.691,12734.311,3614.620,
Contact STARLINK-4325 - MoonIOAGNO 0001,14829.647,24148.336,9318.688,
Contact STARLINK-4325 - MoonIOAGNO 0001,26252.901,35593.782,9340.882,
Contact STARLINK-4325 - MoonIOAGNO 0001,37707.369,41306.815,3599.446,
Contact STARLINK-4325 - MoonIOAGNO 0001,43425.234,52724.934,9299.700,
Contact STARLINK-4325 - MoonIOAGNO 0001,54850.693,64137.223,9286.530,
Contact STARLINK-4325 - MoonIOAGNO 0001,66266.837,75580.903,9314.066,
Contact STARLINK-4325 - MoonIOAGNO 0001,77719.272,81297.688,3578.416,
Contact STARLINK-4325 - MoonIOAGNO 0001,83438.534,86400.000,2961.466,
Contact STARLINK-4325 - MoonIOAGSO,0.000,7015.288,7015.288,
Contact STARLINK-4325 - MoonIOAGSO,9092.220,12717.119,3624.899,
Contact STARLINK-4325 - MoonIOAGSO,14801.555,24136.256,9334.701,
Contact STARLINK-4325 - MoonIOAGSO,26236.075,35568.720,9332.646,
Contact STARLINK-4325 - MoonIOAGSO,37682.923,41289.348,3606.425,
Contact STARLINK-4325 - MoonIOAGSO,43409.507,52707.655,9298.148,
Contact STARLINK-4325 - MoonIOAGSO,54824.448,64124.483,9300.036,
Contact STARLINK-4325 - MoonIOAGSO,66252.204,75555.799,9303.596,
Contact STARLINK-4325 - MoonIOAGSO,77693.663,81275.687,3582.024,
Contact STARLINK-4325 - MoonIOAGSO,83418.300,86400.000,2981.700,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,7001.803,7001.803,
Contact STARLINK-4325 - MoonIOAGSO 0001,9088.019,12718.307,3630.287,
Contact STARLINK-4325 - MoonIOAGSO 0001,14812.898,24158.595,9345.696,
Contact STARLINK-4325 - MoonIOAGSO 0001,26257.311,35564.219,9306.908,
Contact STARLINK-4325 - MoonIOAGSO 0001,37669.569,41273.495,3603.926,
Contact STARLINK-4325 - MoonIOAGSO 0001,43385.341,52702.414,9317.073,
Contact STARLINK-4325 - MoonIOAGSO 0001,54826.674,64142.748,9316.074,
Contact STARLINK-4325 - MoonIOAGSO 0001,66277.072,75557.492,9280.420,
Contact STARLINK-4325 - MoonIOAGSO 0001,77688.755,81265.311,3576.556,
Contact STARLINK-4325 - MoonIOAGSO 0001,83401.186,86400.000,2998.814,
Contact STARLINK-4325 - MoonLRO,0.000,7015.174,7015.174,
Contact STARLINK-4325 - MoonLRO,9107.412,12725.222,3617.810,
Contact STARLINK-4325 - MoonLRO,14820.329,24156.865,9336.537,
Contact STARLINK-4325 - MoonLRO,26251.427,35580.575,9329.148,
Contact STARLINK-4325 - MoonLRO,37693.242,41288.312,3595.070,
Contact STARLINK-4325 - MoonLRO,43410.018,52714.156,9304.137,
Contact STARLINK-4325 - MoonLRO,54835.379,64146.594,9311.216,
Contact STARLINK-4325 - MoonLRO,66271.440,75566.064,9294.623,
Contact STARLINK-4325 - MoonLRO,77708.834,81276.958,3568.124,
Contact STARLINK-4325 - MoonLRO,83421.819,86400.000,2978.181,
Contact STARLINK-4325 - MarsSat1,0.000,12970.597,12970.597,
Contact STARLINK-4325 - MarsSat1,14716.428,24401.028,9684.600,
Contact STARLINK-4325 - MarsSat1,26144.292,35831.588,9687.296,
Contact STARLINK-4325 - MarsSat1,37572.163,41546.898,3974.735,
Contact STARLINK-4325 - MarsSat1,43286.104,52977.514,9691.410,
Contact STARLINK-4325 - MarsSat1,54713.993,64408.044,9694.051,
Contact STARLINK-4325 - MarsSat1,66141.872,81553.601,15411.729,
Contact STARLINK-4325 - MarsSat1,83283.617,86400.000,3116.383,
Contact STARLINK-4325 - MarsSat2,0.000,12971.096,12971.096,
Contact STARLINK-4325 - MarsSat2,14716.644,24401.569,9684.925,
Contact STARLINK-4325 - MarsSat2,26144.531,35831.994,9687.463,
Contact STARLINK-4325 - MarsSat2,37572.372,41547.195,3974.824,
Contact STARLINK-4325 - MarsSat2,43286.279,52977.584,9691.305,
Contact STARLINK-4325 - MarsSat2,54714.074,64407.963,9693.889,
Contact STARLINK-4325 - MarsSat2,66141.845,81553.521,15411.676,
Contact STARLINK-4325 - MarsSat2,83283.466,86400.000,3116.534,
Contact STARLINK-4325 - MarsSat3,0.000,12970.671,12970.671,
Contact STARLINK-4325 - MarsSat3,14716.305,24401.290,9684.985,
Contact STARLINK-4325 - MarsSat3,26144.439,35831.863,9687.424,
Contact STARLINK-4325 - MarsSat3,37572.470,41547.109,3974.639,
Contact STARLINK-4325 - MarsSat3,43286.425,52977.539,9691.114,
Contact STARLINK-4325 - MarsSat3,54714.238,64407.914,9693.676,
Contact STARLINK-4325 - MarsSat3,66141.956,70123.090,3981.134,
Contact STARLINK-4325 - MarsSat3,77569.619,81553.441,3983.822,
Contact STARLINK-4325 - MarsSat3,83283.446,86400.000,3116.554,
Contact STARLINK-4325 - MarsSat4,3413.797,12970.723,9556.925,
Contact STARLINK-4325 - MarsSat4,14716.352,24401.293,9684.941,
Contact STARLINK-4325 - MarsSat4,26144.442,30116.488,3972.046,
Contact STARLINK-4325 - MarsSat4,37572.148,41546.852,3974.703,
Contact STARLINK-4325 - MarsSat4,43286.032,52977.414,9691.382,
Contact STARLINK-4325 - MarsSat4,54714.119,63508.015,8793.896,
Contact STARLINK-4325 - MarsSat4,68120.397,81553.509,13433.112,
Contact STARLINK-4325 - MarsSat4,83283.596,86400.000,3116.404,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,802.407,802.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,4922.123,26762.531,21840.408,
Contact MoonARTEMIS1 - MoonARTEMIS2,34745.942,86400.000,51654.058,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4544.904,4544.904,
Contact MoonARTEMIS1 - MoonIOAGEO,9357.521,18434.243,9076.722,
Contact MoonARTEMIS1 - MoonIOAGEO,22520.253,53522.603,31002.350,
Contact MoonARTEMIS1 - MoonIOAGEO,58346.093,86400.000,28053.907,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3313.421,3313.421,
Contact MoonARTEMIS1 - MoonIOAGNO,5579.841,86400.000,80820.159,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26648.972,26648.972,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28945.045,86400.000,57454.955,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17264.736,17264.736,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21694.634,86400.000,64705.366,
Contact MoonARTEMIS1 - MoonLRO,2695.207,6272.758,3577.551,
Contact MoonARTEMIS1 - MoonLRO,9535.712,12703.226,3167.514,
Contact MoonARTEMIS1 - MoonLRO,23720.701,27143.982,3423.281,
Contact MoonARTEMIS1 - MoonLRO,30164.186,33914.618,3750.432,
Contact MoonARTEMIS1 - MoonLRO,36917.297,40706.998,3789.701,
Contact MoonARTEMIS1 - MoonLRO,43710.917,47506.966,3796.049,
Contact MoonARTEMIS1 - MoonLRO,50517.523,61114.913,10597.390,
Contact MoonARTEMIS1 - MoonLRO,64145.675,67919.481,3773.806,
Contact MoonARTEMIS1 - MoonLRO,70963.314,74722.671,3759.357,
Contact MoonARTEMIS1 - MoonLRO,77782.306,81522.742,3740.436,
Contact MoonARTEMIS1 - MoonLRO,84602.397,86400.000,1797.603,
Contact MoonARTEMIS1 - MarsSat1,0.000,26439.196,26439.196,
Contact MoonARTEMIS1 - MarsSat1,36086.625,86400.000,50313.375,
Contact MoonARTEMIS1 - MarsSat2,0.000,26444.530,26444.530,
Contact MoonARTEMIS1 - MarsSat2,36094.151,86400.000,50305.849,
Contact MoonARTEMIS1 - MarsSat3,0.000,26441.501,26441.501,
Contact MoonARTEMIS1 - MarsSat3,36088.127,71668.157,35580.030,
Contact MoonARTEMIS1 - MarsSat3,77086.710,86400.000,9313.290,
Contact MoonARTEMIS1 - MarsSat4,3418.456,26440.954,23022.498,
Contact MoonARTEMIS1 - MarsSat4,36088.604,63513.236,27424.631,
Contact MoonARTEMIS1 - MarsSat4,68126.710,86400.000,18273.290,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35539.399,35539.399,
Contact MoonARTEMIS2 - MoonIOAGEO,40278.576,82323.945,42045.369,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19456.889,19456.889,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23764.231,86400.000,62635.769,
Contact MoonARTEMIS2 - MoonIOAGSO,2289.915,86400.000,84110.085,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6743.646,10321.896,3578.250,
Contact MoonARTEMIS2 - MoonLRO,13563.779,17307.544,3743.765,
Contact MoonARTEMIS2 - MoonLRO,20402.371,24257.310,3854.939,
Contact MoonARTEMIS2 - MoonLRO,27247.405,31197.981,3950.576,
Contact MoonARTEMIS2 - MoonLRO,34097.843,38141.309,4043.465,
Contact MoonARTEMIS2 - MoonLRO,40954.937,45096.353,4141.416,
Contact MoonARTEMIS2 - MoonLRO,47821.605,52073.414,4251.809,
Contact MoonARTEMIS2 - MoonLRO,54703.351,59086.952,4383.601,
Contact MoonARTEMIS2 - MoonLRO,61610.940,66158.396,4547.456,
Contact MoonARTEMIS2 - MoonLRO,68567.455,73312.955,4745.500,
Contact MoonARTEMIS2 - MoonLRO,75627.838,80543.250,4915.412,
Contact MoonARTEMIS2 - MoonLRO,82923.285,86400.000,3476.715,
Contact MoonARTEMIS2 - MarsSat1,6.242,86400.000,86393.758,
Contact MoonARTEMIS2 - MarsSat2,6.148,86400.000,86393.852,
Contact MoonARTEMIS2 - MarsSat3,6.168,71668.164,71661.996,
Contact MoonARTEMIS2 - MarsSat3,77087.032,86400.000,9312.968,
Contact MoonARTEMIS2 - MarsSat4,3418.057,31158.907,27740.851,
Contact MoonARTEMIS2 - MarsSat4,35772.489,63513.327,27740.838,
Contact MoonARTEMIS2 - MarsSat4,68126.765,86400.000,18273.235,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24471.729,24471.729,
Contact MoonIOAGEO - MoonIOAGNO 0001,26698.773,67670.178,40971.405,
Contact MoonIOAGEO - MoonIOAGNO 0001,69899.011,86400.000,16500.989,
Contact MoonIOAGEO - MoonIOAGSO,1594.693,39735.714,38141.021,
Contact MoonIOAGEO - MoonIOAGSO,44793.711,82930.129,38136.419,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2923.773,2923.773,
Contact MoonIOAGEO - MoonLRO,6512.868,9840.949,3328.081,
Contact MoonIOAGEO - MoonLRO,13450.677,16892.632,3441.955,
Contact MoonIOAGEO - MoonLRO,23232.771,26681.403,3448.632,
Contact MoonIOAGEO - MoonLRO,30231.635,33596.699,3365.064,
Contact MoonIOAGEO - MoonLRO,37150.364,43794.086,6643.722,
Contact MoonIOAGEO - MoonLRO,47459.515,50764.994,3305.479,
Contact MoonIOAGEO - MoonLRO,54340.981,57709.476,3368.495,
Contact MoonIOAGEO - MoonLRO,63559.305,67537.031,3977.726,
Contact MoonIOAGEO - MoonLRO,71151.991,74533.110,3381.118,
Contact MoonIOAGEO - MoonLRO,78062.685,81347.223,3284.538,
Contact MoonIOAGEO - MarsSat1,0.000,35376.339,35376.339,
Contact MoonIOAGEO - MarsSat1,39304.567,78578.321,39273.754,
Contact MoonIOAGEO - MarsSat1,82507.092,86400.000,3892.908,
Contact MoonIOAGEO - MarsSat2,0.000,35375.235,35375.235,
Contact MoonIOAGEO - MarsSat2,39303.532,78578.230,39274.699,
Contact MoonIOAGEO - MarsSat2,82506.890,86400.000,3893.110,
Contact MoonIOAGEO - MarsSat3,0.000,35376.278,35376.278,
Contact MoonIOAGEO - MarsSat3,39304.566,71667.561,32362.995,
Contact MoonIOAGEO - MarsSat3,82507.259,86400.000,3892.741,
Contact MoonIOAGEO - MarsSat4,3417.954,31158.801,27740.848,
Contact MoonIOAGEO - MarsSat4,39304.409,63513.041,24208.632,
Contact MoonIOAGEO - MarsSat4,68126.536,78578.470,10451.933,
Contact MoonIOAGEO - MarsSat4,82507.227,86400.000,3892.773,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2235.553,2235.553,
Contact MoonIOAGNO - MoonIOAGNO 0001,4964.846,23834.689,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26563.981,45433.824,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48163.117,67032.959,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69762.252,86400.000,16637.748,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1551.679,1551.679,
Contact MoonIOAGNO - MoonIOAGSO,4464.270,44749.839,40285.570,
Contact MoonIOAGNO - MoonIOAGSO,47662.467,86400.000,38737.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28171.438,28171.438,
Contact MoonIOAGNO - MoonIOAGSO 0001,33528.809,71369.498,37840.689,
Contact MoonIOAGNO - MoonIOAGSO 0001,76726.022,86400.000,9673.978,
Contact MoonIOAGNO - MoonLRO,7557.540,11515.552,3958.012,
Contact MoonIOAGNO - MoonLRO,15104.884,18919.658,3814.775,
Contact MoonIOAGNO - MoonLRO,22258.103,26044.404,3786.301,
Contact MoonIOAGNO - MoonLRO,29375.326,33132.135,3756.810,
Contact MoonIOAGNO - MoonLRO,36608.295,40338.669,3730.374,
Contact MoonIOAGNO - MoonLRO,47495.875,51971.363,4475.488,
Contact MoonIOAGNO - MoonLRO,55906.335,59736.858,3830.523,
Contact MoonIOAGNO - MoonLRO,63111.813,66906.394,3794.581,
Contact MoonIOAGNO - MoonLRO,70226.566,73993.566,3767.000,
Contact MoonIOAGNO - MoonLRO,77395.299,81129.095,3733.796,
Contact MoonIOAGNO - MoonLRO,85095.114,86400.000,1304.886,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,71668.687,71668.687,
Contact MoonIOAGNO - MarsSat3,77087.559,86400.000,9312.441,
Contact MoonIOAGNO - MarsSat4,3417.943,31159.212,27741.269,
Contact MoonIOAGNO - MarsSat4,35772.600,63513.617,27741.017,
Contact MoonIOAGNO - MarsSat4,68127.047,86400.000,18272.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6572.408,6572.408,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11930.203,49770.468,37840.265,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55127.416,86400.000,31272.584,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23150.759,23150.759,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26063.368,66348.920,40285.551,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69261.566,86400.000,17138.434,
Contact MoonIOAGNO 0001 - MoonLRO,1829.763,5611.850,3782.087,
Contact MoonIOAGNO 0001 - MoonLRO,8953.127,12704.539,3751.412,
Contact MoonIOAGNO 0001 - MoonLRO,16237.688,19977.035,3739.348,
Contact MoonIOAGNO 0001 - MoonLRO,27698.898,31792.751,4093.853,
Contact MoonIOAGNO 0001 - MoonLRO,35510.351,39331.958,3821.607,
Contact MoonIOAGNO 0001 - MoonLRO,42685.635,46476.078,3790.443,
Contact MoonIOAGNO 0001 - MoonLRO,49800.039,53562.054,3762.015,
Contact MoonIOAGNO 0001 - MoonLRO,56995.947,60726.260,3730.313,
Contact MoonIOAGNO 0001 - MoonLRO,65228.195,71903.629,6675.434,
Contact MoonIOAGNO 0001 - MoonLRO,76288.812,80131.842,3843.030,
Contact MoonIOAGNO 0001 - MoonLRO,83536.007,86400.000,2863.993,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,71667.213,71667.213,
Contact MoonIOAGNO 0001 - MarsSat3,77088.009,86400.000,9311.991,
Contact MoonIOAGNO 0001 - MarsSat4,3418.784,31158.980,27740.196,
Contact MoonIOAGNO 0001 - MarsSat4,35772.760,63512.983,27740.223,
Contact MoonIOAGNO 0001 - MarsSat4,68126.195,86400.000,18273.805,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2235.553,2235.553,
Contact MoonIOAGSO - MoonIOAGSO 0001,4964.846,23834.689,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26563.981,45433.824,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48163.117,67032.959,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69762.252,86400.000,16637.748,
Contact MoonIOAGSO - MoonLRO,2320.689,8772.084,6451.394,
Contact MoonIOAGSO - MoonLRO,12224.570,15530.227,3305.656,
Contact MoonIOAGSO - MoonLRO,18817.644,22259.330,3441.686,
Contact MoonIOAGSO - MoonLRO,25433.515,35132.050,9698.535,
Contact MoonIOAGSO - MoonLRO,37728.330,40206.244,2477.914,
Contact MoonIOAGSO - MoonLRO,53299.490,56506.784,3207.294,
Contact MoonIOAGSO - MoonLRO,59835.593,63246.948,3411.355,
Contact MoonIOAGSO - MoonLRO,66458.947,69932.706,3473.759,
Contact MoonIOAGSO - MoonLRO,73009.922,81734.051,8724.129,
Contact MoonIOAGSO - MoonLRO,84596.259,86400.000,1803.741,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,71666.194,71666.194,
Contact MoonIOAGSO - MarsSat3,77086.142,86400.000,9313.858,
Contact MoonIOAGSO - MarsSat4,3418.245,31158.390,27740.145,
Contact MoonIOAGSO - MarsSat4,35772.126,63512.415,27740.289,
Contact MoonIOAGSO - MarsSat4,68125.913,86400.000,18274.087,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1762.856,1762.856,
Contact MoonIOAGSO 0001 - MoonLRO,4916.642,8379.392,3462.750,
Contact MoonIOAGSO 0001 - MoonLRO,11341.551,19499.389,8157.839,
Contact MoonIOAGSO 0001 - MoonLRO,27277.141,29250.583,1973.442,
Contact MoonIOAGSO 0001 - MoonLRO,32755.756,42753.909,9998.152,
Contact MoonIOAGSO 0001 - MoonLRO,45947.365,49421.937,3474.572,
Contact MoonIOAGSO 0001 - MoonLRO,52467.200,55779.328,3312.129,
Contact MoonIOAGSO 0001 - MoonLRO,63983.299,66535.658,2552.359,
Contact MoonIOAGSO 0001 - MoonLRO,73863.588,76994.369,3130.781,
Contact MoonIOAGSO 0001 - MoonLRO,80346.716,83738.732,3392.015,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,71666.356,71666.356,
Contact MoonIOAGSO 0001 - MarsSat3,77086.208,86400.000,9313.792,
Contact MoonIOAGSO 0001 - MarsSat4,3417.661,31158.283,27740.623,
Contact MoonIOAGSO 0001 - MarsSat4,35771.687,63513.103,27741.416,
Contact MoonIOAGSO 0001 - MarsSat4,68126.509,86400.000,18273.491,
Contact MoonLRO - MarsSat1,0.000,10622.177,10622.177,
Contact MoonLRO - MarsSat1,13071.487,17447.673,4376.186,
