sl_20_86400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4482 - MoonIOAGSO 0001,8360.004,17621.780,9261.777,
Contact STARLINK-4482 - MoonIOAGSO 0001,19762.629,23330.411,3567.782,
Contact STARLINK-4482 - MoonIOAGSO 0001,26488.039,34742.768,8254.729,
Contact STARLINK-4482 - MoonIOAGSO 0001,36867.767,46138.338,9270.572,
Contact STARLINK-4482 - MoonIOAGSO 0001,48259.582,57537.505,9277.924,
Contact STARLINK-4482 - MoonIOAGSO 0001,59659.165,63241.303,3582.138,
Contact STARLINK-4482 - MoonIOAGSO 0001,65365.050,74664.072,9299.022,
Contact STARLINK-4482 - MoonIOAGSO 0001,76772.459,86064.130,9291.671,
Contact STARLINK-4482 - MoonLRO,2676.958,4561.218,1884.260,
Contact STARLINK-4482 - MoonLRO,8374.030,17633.684,9259.654,
Contact STARLINK-4482 - MoonLRO,20570.003,23338.048,2768.045,
Contact STARLINK-4482 - MoonLRO,27425.377,29039.394,1614.017,
Contact STARLINK-4482 - MoonLRO,42571.711,45670.245,3098.535,
Contact STARLINK-4482 - MoonLRO,48267.651,51845.352,3577.701,
Contact STARLINK-4482 - MoonLRO,68342.169,73170.782,4828.614,
Contact STARLINK-4482 - MoonLRO,76773.287,86062.373,9289.087,
Contact STARLINK-4482 - MarsSat1,0.000,2917.809,2917.809,
Contact STARLINK-4482 - MarsSat1,5051.442,14295.952,9244.510,
Contact STARLINK-4482 - MarsSat1,16429.256,19985.038,3555.782,
Contact STARLINK-4482 - MarsSat1,22118.154,31363.217,9245.062,
Contact STARLINK-4482 - MarsSat1,33495.912,42741.391,9245.478,
Contact STARLINK-4482 - MarsSat1,44873.609,48430.478,3556.868,
Contact STARLINK-4482 - MarsSat1,50562.439,59808.670,9246.232,
Contact STARLINK-4482 - MarsSat1,61940.079,71186.922,9246.843,
Contact STARLINK-4482 - MarsSat1,73317.727,82565.263,9247.536,
Contact STARLINK-4482 - MarsSat1,84695.411,86400.000,1704.589,
Contact STARLINK-4482 - MarsSat2,0.000,2917.888,2917.888,
Contact STARLINK-4482 - MarsSat2,5051.499,14295.898,9244.399,
Contact STARLINK-4482 - MarsSat2,16429.181,19984.931,3555.750,
Contact STARLINK-4482 - MarsSat2,22118.032,31363.061,9245.030,
Contact STARLINK-4482 - MarsSat2,33495.754,42741.260,9245.506,
Contact STARLINK-4482 - MarsSat2,44873.485,48430.381,3556.896,
Contact STARLINK-4482 - MarsSat2,50562.350,59808.659,9246.309,
Contact STARLINK-4482 - MarsSat2,61940.076,71186.986,9246.910,
Contact STARLINK-4482 - MarsSat2,73317.794,82565.359,9247.565,
Contact STARLINK-4482 - MarsSat2,84695.504,86400.000,1704.496,
Contact STARLINK-4482 - MarsSat3,0.000,2917.895,2917.895,
Contact STARLINK-4482 - MarsSat3,5051.520,14295.986,9244.466,
Contact STARLINK-4482 - MarsSat3,16429.281,19985.038,3555.757,
Contact STARLINK-4482 - MarsSat3,22118.145,31363.148,9245.003,
Contact STARLINK-4482 - MarsSat3,33495.837,42741.294,9245.456,
Contact STARLINK-4482 - MarsSat3,44873.514,48430.397,3556.883,
Contact STARLINK-4482 - MarsSat3,50562.363,59808.662,9246.299,
Contact STARLINK-4482 - MarsSat3,61940.077,71186.989,9246.912,
Contact STARLINK-4482 - MarsSat3,73317.795,82565.363,9247.569,
Contact STARLINK-4482 - MarsSat3,84695.506,86400.000,1704.494,
Contact STARLINK-4482 - MarsSat4,0.000,2917.877,2917.877,
Contact STARLINK-4482 - MarsSat4,5051.499,14295.932,9244.432,
Contact STARLINK-4482 - MarsSat4,16429.221,19984.985,3555.765,
Contact STARLINK-4482 - MarsSat4,22118.099,31363.160,9245.061,
Contact STARLINK-4482 - MarsSat4,33495.857,42741.335,9245.478,
Contact STARLINK-4482 - MarsSat4,44873.556,48430.427,3556.872,
Contact STARLINK-4482 - MarsSat4,50562.396,59808.707,9246.311,
Contact STARLINK-4482 - MarsSat4,61940.126,71187.009,9246.883,
Contact STARLINK-4482 - MarsSat4,73317.815,82565.327,9247.512,
Contact STARLINK-4482 - MarsSat4,84695.471,86400.000,1704.529,
Contact STARLINK-30434 - STARLINK-4332,3852.575,14264.595,10412.020,
Contact STARLINK-30434 - STARLINK-4332,18180.149,28767.287,10587.138,
Contact STARLINK-30434 - STARLINK-4332,32579.584,43185.627,10606.043,
Contact STARLINK-30434 - STARLINK-4332,47111.215,54641.455,7530.240,
Contact STARLINK-30434 - STARLINK-4332,61711.767,68885.231,7173.464,
Contact STARLINK-30434 - STARLINK-4332,82338.931,83035.474,696.543,
Contact STARLINK-30434 - STARLINK-4076,2775.098,86400.000,83624.902,
Contact STARLINK-30434 - STARLINK-31277,5129.588,20952.891,15823.302,
Contact STARLINK-30434 - STARLINK-31277,82581.333,86400.000,3818.667,
Contact STARLINK-30434 - STARLINK-4430,50374.066,50702.656,328.590,
Contact STARLINK-30434 - STARLINK-4430,64497.747,64987.663,489.916,
Contact STARLINK-30434 - STARLINK-4430,78643.508,79251.580,608.072,
Contact STARLINK-30434 - STARLINK-4521,2865.642,10449.451,7583.810,
Contact STARLINK-30434 - STARLINK-4521,11364.750,24863.032,13498.281,
Contact STARLINK-30434 - STARLINK-4521,25497.007,86400.000,60902.993,
Contact STARLINK-30434 - STARLINK-2448,54059.935,86400.000,32340.065,
Contact STARLINK-30434 - MoonARTEMIS1,0.000,7063.063,7063.063,
Contact STARLINK-30434 - MoonARTEMIS1,9225.057,12802.644,3577.587,
Contact STARLINK-30434 - MoonARTEMIS1,14965.035,24283.191,9318.156,
Contact STARLINK-30434 - MoonARTEMIS1,26446.380,35765.953,9319.572,
Contact STARLINK-30434 - MoonARTEMIS1,37929.931,41508.352,3578.422,
Contact STARLINK-30434 - MoonARTEMIS1,43672.726,52995.825,9323.099,
Contact STARLINK-30434 - MoonARTEMIS1,55161.045,64488.618,9327.573,
Contact STARLINK-30434 - MoonARTEMIS1,66655.031,70238.597,3583.567,
Contact STARLINK-30434 - MoonARTEMIS1,72406.202,81749.867,9343.666,
Contact STARLINK-30434 - MoonARTEMIS2,0.000,7057.711,7057.711,
Contact STARLINK-30434 - MoonARTEMIS2,9222.605,12801.147,3578.542,
Contact STARLINK-30434 - MoonARTEMIS2,14966.781,24298.843,9332.062,
Contact STARLINK-30434 - MoonARTEMIS2,26472.836,35805.864,9333.028,
Contact STARLINK-30434 - MoonARTEMIS2,37972.593,41550.363,3577.770,
Contact STARLINK-30434 - MoonARTEMIS2,43716.757,53036.629,9319.872,
Contact STARLINK-30434 - MoonARTEMIS2,55202.625,64521.481,9318.856,
Contact STARLINK-30434 - MoonARTEMIS2,66686.913,70263.688,3576.775,
Contact STARLINK-30434 - MoonARTEMIS2,72428.724,81747.952,9319.228,
Contact STARLINK-30434 - MoonARTEMIS2,83911.936,86400.000,2488.064,
Contact STARLINK-30434 - MoonIOAGEO,0.000,7084.991,7084.991,
Contact STARLINK-30434 - MoonIOAGEO,9249.109,12823.462,3574.353,
Contact STARLINK-30434 - MoonIOAGEO,14985.552,24292.597,9307.045,
Contact STARLINK-30434 - MoonIOAGEO,26456.664,35785.370,9328.706,
Contact STARLINK-30434 - MoonIOAGEO,43707.786,53034.715,9326.929,
Contact STARLINK-30434 - MoonIOAGEO,55197.830,64505.192,9307.362,
Contact STARLINK-30434 - MoonIOAGEO,66666.865,70243.255,3576.391,
Contact STARLINK-30434 - MoonIOAGEO,72407.070,80936.788,8529.717,
Contact STARLINK-30434 - MoonIOAGEO,85166.272,86400.000,1233.728,
Contact STARLINK-30434 - MoonIOAGNO,0.000,7076.817,7076.817,
Contact STARLINK-30434 - MoonIOAGNO,9241.012,12817.608,3576.596,
Contact STARLINK-30434 - MoonIOAGNO,14980.979,24297.304,9316.325,
Contact STARLINK-30434 - MoonIOAGNO,26461.357,35781.271,9319.915,
Contact STARLINK-30434 - MoonIOAGNO,37946.935,41527.402,3580.467,
Contact STARLINK-30434 - MoonIOAGNO,43695.082,53026.604,9331.522,
Contact STARLINK-30434 - MoonIOAGNO,55190.934,64506.164,9315.230,
Contact STARLINK-30434 - MoonIOAGNO,66670.125,70246.906,3576.782,
Contact STARLINK-30434 - MoonIOAGNO,72410.799,81734.231,9323.432,
Contact STARLINK-30434 - MoonIOAGNO,83898.355,86400.000,2501.645,
Contact STARLINK-30434 - MoonIOAGNO 0001,0.000,7065.030,7065.030,
Contact STARLINK-30434 - MoonIOAGNO 0001,9228.175,12807.147,3578.972,
Contact STARLINK-30434 - MoonIOAGNO 0001,14971.627,24302.675,9331.049,
Contact STARLINK-30434 - MoonIOAGNO 0001,26472.489,35791.435,9318.946,
Contact STARLINK-30434 - MoonIOAGNO 0001,37955.741,41531.085,3575.343,
Contact STARLINK-30434 - MoonIOAGNO 0001,43695.478,53013.082,9317.604,
Contact STARLINK-30434 - MoonIOAGNO 0001,55178.001,64504.970,9326.968,
Contact STARLINK-30434 - MoonIOAGNO 0001,66672.671,70260.382,3587.710,
Contact STARLINK-30434 - MoonIOAGNO 0001,72425.159,81742.602,9317.444,
Contact STARLINK-30434 - MoonIOAGNO 0001,83905.225,86400.000,2494.775,
Contact STARLINK-30434 - MoonIOAGSO,0.000,7077.686,7077.686,
Contact STARLINK-30434 - MoonIOAGSO,9241.625,12817.217,3575.592,
Contact STARLINK-30434 - MoonIOAGSO,14980.807,24295.540,9314.734,
Contact STARLINK-30434 - MoonIOAGSO,26460.175,35779.744,9319.569,
Contact STARLINK-30434 - MoonIOAGSO,37946.148,41526.478,3580.331,
Contact STARLINK-30434 - MoonIOAGSO,43695.029,53027.289,9332.260,
Contact STARLINK-30434 - MoonIOAGSO,55190.343,64507.631,9317.288,
Contact STARLINK-30434 - MoonIOAGSO,66669.884,70248.591,3578.707,
Contact STARLINK-30434 - MoonIOAGSO,72411.052,81735.412,9324.360,
Contact STARLINK-30434 - MoonIOAGSO,83899.567,86400.000,2500.433,
Contact STARLINK-30434 - MoonIOAGSO 0001,0.000,7061.510,7061.510,
Contact STARLINK-30434 - MoonIOAGSO 0001,9226.211,12803.999,3577.788,
Contact STARLINK-30434 - MoonIOAGSO 0001,14969.795,24302.651,9332.856,
Contact STARLINK-30434 - MoonIOAGSO 0001,26498.189,35791.603,9293.414,
Contact STARLINK-30434 - MoonIOAGSO 0001,37955.239,41531.026,3575.787,
Contact STARLINK-30434 - MoonIOAGSO 0001,43694.808,53013.007,9318.199,
Contact STARLINK-30434 - MoonIOAGSO 0001,55177.765,64504.725,9326.960,
Contact STARLINK-30434 - MoonIOAGSO 0001,66673.098,70260.168,3587.069,
Contact STARLINK-30434 - MoonIOAGSO 0001,72424.301,81745.036,9320.735,
Contact STARLINK-30434 - MoonIOAGSO 0001,83904.917,86400.000,2495.083,
Contact STARLINK-30434 - MoonLRO,3495.860,4554.364,1058.504,
Contact STARLINK-30434 - MoonLRO,9240.748,11398.130,2157.381,
Contact STARLINK-30434 - MoonLRO,14982.395,24305.009,9322.614,
Contact STARLINK-30434 - MoonLRO,27383.795,30050.623,2666.827,
Contact STARLINK-30434 - MoonLRO,49446.483,52532.129,3085.647,
Contact STARLINK-30434 - MoonLRO,55186.800,58767.573,3580.773,
Contact STARLINK-30434 - MoonLRO,68298.131,70258.949,1960.817,
Contact STARLINK-30434 - MoonLRO,75152.271,80045.267,4892.997,
Contact STARLINK-30434 - MoonLRO,83910.714,86400.000,2489.286,
Contact STARLINK-30434 - MarsSat1,119.410,9477.347,9357.937,
Contact STARLINK-30434 - MarsSat1,11587.507,20943.748,9356.241,
Contact STARLINK-30434 - MarsSat1,23055.537,38143.303,15087.766,
Contact STARLINK-30434 - MarsSat1,40257.387,49609.626,9352.240,
Contact STARLINK-30434 - MarsSat1,51725.156,61075.942,9350.786,
Contact STARLINK-30434 - MarsSat1,63192.859,66809.111,3616.252,
Contact STARLINK-30434 - MarsSat1,68926.698,78275.492,9348.793,
Contact STARLINK-30434 - MarsSat1,80394.374,86400.000,6005.626,
Contact STARLINK-30434 - MarsSat2,119.505,9477.348,9357.844,
Contact STARLINK-30434 - MarsSat2,11587.476,20943.630,9356.154,
Contact STARLINK-30434 - MarsSat2,23055.409,38143.151,15087.742,
Contact STARLINK-30434 - MarsSat2,40257.257,49609.537,9352.279,
Contact STARLINK-30434 - MarsSat2,51725.100,61075.943,9350.843,
Contact STARLINK-30434 - MarsSat2,63192.890,66809.153,3616.262,
Contact STARLINK-30434 - MarsSat2,68926.766,78275.585,9348.819,
Contact STARLINK-30434 - MarsSat2,80394.477,86400.000,6005.523,
Contact STARLINK-30434 - MarsSat3,119.512,9477.408,9357.897,
Contact STARLINK-30434 - MarsSat3,11587.547,20943.740,9356.192,
Contact STARLINK-30434 - MarsSat3,23055.498,38143.204,15087.706,
Contact STARLINK-30434 - MarsSat3,40257.285,49609.551,9352.266,
Contact STARLINK-30434 - MarsSat3,51725.108,61075.947,9350.838,
Contact STARLINK-30434 - MarsSat3,63192.898,66809.156,3616.258,
Contact STARLINK-30434 - MarsSat3,68926.775,78275.590,9348.814,
Contact STARLINK-30434 - MarsSat3,80394.486,86400.000,6005.514,
Contact STARLINK-30434 - MarsSat4,119.488,9477.369,9357.880,
Contact STARLINK-30434 - MarsSat4,11587.495,20943.692,9356.197,
Contact STARLINK-30434 - MarsSat4,23055.481,38143.243,15087.763,
Contact STARLINK-30434 - MarsSat4,40257.322,49609.580,9352.258,
Contact STARLINK-30434 - MarsSat4,51725.133,61075.991,9350.858,
Contact STARLINK-30434 - MarsSat4,63192.927,66809.191,3616.264,
Contact STARLINK-30434 - MarsSat4,68926.785,78275.569,9348.784,
Contact STARLINK-30434 - MarsSat4,80394.442,86400.000,6005.558,
Contact STARLINK-4332 - STARLINK-4076,21563.640,25301.827,3738.187,
Contact STARLINK-4332 - STARLINK-4076,32565.214,43108.239,10543.026,
Contact STARLINK-4332 - STARLINK-4076,43750.766,57453.904,13703.138,
Contact STARLINK-4332 - STARLINK-4076,58168.632,71407.003,13238.371,
Contact STARLINK-4332 - STARLINK-4076,79092.994,79542.005,449.011,
Contact STARLINK-4332 - STARLINK-31277,20894.094,21995.405,1101.312,
Contact STARLINK-4332 - STARLINK-31277,82065.675,83463.097,1397.422,
Contact STARLINK-4332 - STARLINK-30544,3046.145,3836.150,790.004,
Contact STARLINK-4332 - STARLINK-30544,17536.280,18237.102,700.822,
Contact STARLINK-4332 - STARLINK-30544,32027.297,32638.233,610.936,
Contact STARLINK-4332 - STARLINK-30544,46552.311,47004.833,452.522,
Contact STARLINK-4332 - STARLINK-30544,61101.872,61347.839,245.968,
Contact STARLINK-4332 - STARLINK-31728,82675.444,83116.751,441.307,
Contact STARLINK-4332 - STARLINK-4430,10530.559,11087.008,556.449,
Contact STARLINK-4332 - STARLINK-4430,24937.744,25293.814,356.070,
Contact STARLINK-4332 - STARLINK-2681,99.299,7453.995,7354.696,
Contact STARLINK-4332 - STARLINK-31881,3334.315,3936.530,602.215,
Contact STARLINK-4332 - STARLINK-31881,17635.182,18095.035,459.853,
Contact STARLINK-4332 - STARLINK-31881,57523.798,57897.737,373.939,
Contact STARLINK-4332 - STARLINK-31881,71681.835,72199.782,517.947,
Contact STARLINK-4332 - STARLINK-31881,85849.006,86400.000,550.994,
Contact STARLINK-4332 - STARLINK-31465,3488.049,4209.889,721.840,
Contact STARLINK-4332 - STARLINK-31465,17851.316,18535.492,684.176,
Contact STARLINK-4332 - STARLINK-31465,32208.699,32868.153,659.454,
Contact STARLINK-4332 - STARLINK-31465,46575.842,47190.323,614.480,
Contact STARLINK-4332 - STARLINK-31465,60929.813,61526.486,596.672,
Contact STARLINK-4332 - STARLINK-31465,75290.667,75855.408,564.741,
Contact STARLINK-4332 - STARLINK-31364,3599.276,3653.584,54.308,
Contact STARLINK-4332 - STARLINK-31364,57495.528,58106.436,610.907,
Contact STARLINK-4332 - STARLINK-31364,71693.279,72418.663,725.384,
Contact STARLINK-4332 - STARLINK-31364,85929.243,86400.000,470.757,
Contact STARLINK-4332 - STARLINK-4521,21518.929,21794.379,275.449,
Contact STARLINK-4332 - STARLINK-4521,35549.387,36573.330,1023.943,
Contact STARLINK-4332 - STARLINK-4521,49759.672,56961.027,7201.355,
Contact STARLINK-4332 - STARLINK-4521,64094.074,71387.153,7293.079,
Contact STARLINK-4332 - STARLINK-4521,78516.238,85708.566,7192.328,
Contact STARLINK-4332 - STARLINK-2448,47511.917,60637.315,13125.398,
Contact STARLINK-4332 - STARLINK-2448,61352.400,86369.384,25016.984,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,6625.000,6625.000,
Contact STARLINK-4332 - MoonARTEMIS1,8719.911,12443.903,3723.992,
Contact STARLINK-4332 - MoonARTEMIS1,14536.345,24082.497,9546.152,
Contact STARLINK-4332 - MoonARTEMIS1,26169.401,35722.301,9552.901,
Contact STARLINK-4332 - MoonARTEMIS1,37802.570,41542.759,3740.189,
Contact STARLINK-4332 - MoonARTEMIS1,43619.153,53185.160,9566.007,
Contact STARLINK-4332 - MoonARTEMIS1,55252.204,70655.450,15403.245,
Contact STARLINK-4332 - MoonARTEMIS1,72700.605,82309.894,9609.289,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,6626.422,6626.422,
Contact STARLINK-4332 - MoonARTEMIS2,8725.830,12445.486,3719.656,
Contact STARLINK-4332 - MoonARTEMIS2,14540.279,24088.948,9548.669,
Contact STARLINK-4332 - MoonARTEMIS2,26320.047,35746.931,9426.884,
Contact STARLINK-4332 - MoonARTEMIS2,37812.912,41570.031,3757.119,
Contact STARLINK-4332 - MoonARTEMIS2,43630.819,53213.596,9582.777,
Contact STARLINK-4332 - MoonARTEMIS2,55264.534,70676.018,15411.484,
Contact STARLINK-4332 - MoonARTEMIS2,72711.595,82316.643,9605.048,
Contact STARLINK-4332 - MoonARTEMIS2,84341.116,86400.000,2058.884,
Contact STARLINK-4332 - MoonIOAGEO,0.000,6636.515,6636.515,
Contact STARLINK-4332 - MoonIOAGEO,8724.711,12455.040,3730.329,
Contact STARLINK-4332 - MoonIOAGEO,14540.731,24087.399,9546.668,
Contact STARLINK-4332 - MoonIOAGEO,26171.532,35731.774,9560.243,
Contact STARLINK-4332 - MoonIOAGEO,43620.767,53205.265,9584.498,
Contact STARLINK-4332 - MoonIOAGEO,55252.975,70656.361,15403.386,
Contact STARLINK-4332 - MoonIOAGEO,72698.786,81058.287,8359.502,
Contact STARLINK-4332 - MoonIOAGEO,85149.304,86400.000,1250.696,
Contact STARLINK-4332 - MoonIOAGNO,0.000,6634.941,6634.941,
Contact STARLINK-4332 - MoonIOAGNO,8732.348,12462.537,3730.189,
Contact STARLINK-4332 - MoonIOAGNO,14556.233,24102.942,9546.709,
Contact STARLINK-4332 - MoonIOAGNO,26188.753,35735.776,9547.023,
Contact STARLINK-4332 - MoonIOAGNO,37809.193,41551.685,3742.492,
Contact STARLINK-4332 - MoonIOAGNO,43616.449,53208.815,9592.366,
Contact STARLINK-4332 - MoonIOAGNO,55267.431,70670.866,15403.436,
Contact STARLINK-4332 - MoonIOAGNO,72714.879,82304.325,9589.445,
Contact STARLINK-4332 - MoonIOAGNO,84329.830,86400.000,2070.170,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,6638.432,6638.432,
Contact STARLINK-4332 - MoonIOAGNO 0001,8735.890,12454.256,3718.367,
Contact STARLINK-4332 - MoonIOAGNO 0001,14546.047,24088.058,9542.011,
Contact STARLINK-4332 - MoonIOAGNO 0001,26170.018,35746.950,9576.932,
Contact STARLINK-4332 - MoonIOAGNO 0001,37822.726,41567.736,3745.010,
Contact STARLINK-4332 - MoonIOAGNO 0001,43639.475,53202.922,9563.447,
Contact STARLINK-4332 - MoonIOAGNO 0001,55262.957,70667.480,15404.524,
Contact STARLINK-4332 - MoonIOAGNO 0001,72706.611,82320.060,9613.449,
Contact STARLINK-4332 - MoonIOAGNO 0001,84350.504,86400.000,2049.496,
Contact STARLINK-4332 - MoonIOAGSO,0.000,6630.516,6630.516,
Contact STARLINK-4332 - MoonIOAGSO,8715.566,12441.219,3725.654,
Contact STARLINK-4332 - MoonIOAGSO,14523.684,24075.206,9551.522,
Contact STARLINK-4332 - MoonIOAGSO,26154.643,35722.607,9567.964,
Contact STARLINK-4332 - MoonIOAGSO,37798.718,41551.782,3753.064,
Contact STARLINK-4332 - MoonIOAGSO,43624.182,53192.943,9568.761,
Contact STARLINK-4332 - MoonIOAGSO,55237.725,70646.498,15408.773,
Contact STARLINK-4332 - MoonIOAGSO,72682.600,82299.400,9616.800,
Contact STARLINK-4332 - MoonIOAGSO,84329.538,86400.000,2070.462,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,6613.404,6613.404,
Contact STARLINK-4332 - MoonIOAGSO 0001,8708.646,12437.489,3728.844,
Contact STARLINK-4332 - MoonIOAGSO 0001,14531.420,24096.110,9564.690,
Contact STARLINK-4332 - MoonIOAGSO 0001,26478.121,35723.099,9244.978,
Contact STARLINK-4332 - MoonIOAGSO 0001,37786.665,41539.718,3753.053,
Contact STARLINK-4332 - MoonIOAGSO 0001,43601.133,53183.069,9581.937,
Contact STARLINK-4332 - MoonIOAGSO 0001,55240.617,70665.829,15425.213,
Contact STARLINK-4332 - MoonIOAGSO 0001,72691.922,82293.502,9601.580,
Contact STARLINK-4332 - MoonIOAGSO 0001,84308.656,86400.000,2091.344,
Contact STARLINK-4332 - MoonLRO,2910.050,4554.694,1644.644,
Contact STARLINK-4332 - MoonLRO,8722.721,11430.679,2707.957,
Contact STARLINK-4332 - MoonLRO,14535.827,24097.002,9561.175,
Contact STARLINK-4332 - MoonLRO,27377.178,29916.895,2539.717,
Contact STARLINK-4332 - MoonLRO,49434.702,52580.084,3145.382,
Contact STARLINK-4332 - MoonLRO,55247.781,59022.940,3775.159,
Contact STARLINK-4332 - MoonLRO,61431.832,70666.765,9234.933,
Contact STARLINK-4332 - MoonLRO,75147.722,80065.284,4917.562,
Contact STARLINK-4332 - MoonLRO,84331.026,86400.000,2068.974,
Contact STARLINK-4332 - MarsSat1,0.000,3571.520,3571.520,
Contact STARLINK-4332 - MarsSat1,5671.718,9388.624,3716.906,
Contact STARLINK-4332 - MarsSat1,11488.745,21022.848,9534.103,
Contact STARLINK-4332 - MarsSat1,23122.812,26839.964,3717.152,
Contact STARLINK-4332 - MarsSat1,28939.843,38474.188,9534.344,
Contact STARLINK-4332 - MarsSat1,40573.890,50108.392,9534.502,
Contact STARLINK-4332 - MarsSat1,52207.909,55925.487,3717.578,
Contact STARLINK-4332 - MarsSat1,58024.911,67559.672,9534.760,
Contact STARLINK-4332 - MarsSat1,69658.915,79193.867,9534.952,
Contact STARLINK-4332 - MarsSat1,81292.940,85010.974,3718.034,
Contact STARLINK-4332 - MarsSat2,0.000,3571.606,3571.606,
Contact STARLINK-4332 - MarsSat2,5671.788,9388.659,3716.871,
Contact STARLINK-4332 - MarsSat2,11488.753,21022.777,9534.024,
Contact STARLINK-4332 - MarsSat2,23122.709,26839.856,3717.148,
Contact STARLINK-4332 - MarsSat2,28939.708,38474.047,9534.339,
Contact STARLINK-4332 - MarsSat2,40573.737,50108.265,9534.528,
Contact STARLINK-4332 - MarsSat2,52207.790,55925.381,3717.591,
Contact STARLINK-4332 - MarsSat2,58024.822,67559.622,9534.800,
Contact STARLINK-4332 - MarsSat2,69658.894,79193.872,9534.978,
Contact STARLINK-4332 - MarsSat2,81292.974,85011.001,3718.026,
Contact STARLINK-4332 - MarsSat3,0.000,3571.562,3571.562,
Contact STARLINK-4332 - MarsSat3,5671.777,9388.683,3716.906,
Contact STARLINK-4332 - MarsSat3,11488.810,21022.913,9534.103,
Contact STARLINK-4332 - MarsSat3,23122.859,26840.013,3717.153,
Contact STARLINK-4332 - MarsSat3,28939.864,38474.156,9534.292,
Contact STARLINK-4332 - MarsSat3,40573.826,50108.289,9534.463,
Contact STARLINK-4332 - MarsSat3,52207.802,55925.377,3717.574,
Contact STARLINK-4332 - MarsSat3,58024.813,67559.593,9534.780,
Contact STARLINK-4332 - MarsSat3,69658.869,79193.848,9534.979,
Contact STARLINK-4332 - MarsSat3,81292.956,85010.985,3718.029,
Contact STARLINK-4332 - MarsSat4,0.000,3571.587,3571.587,
Contact STARLINK-4332 - MarsSat4,5671.791,9388.694,3716.903,
Contact STARLINK-4332 - MarsSat4,11488.798,21022.815,9534.017,
Contact STARLINK-4332 - MarsSat4,23122.765,26839.927,3717.162,
Contact STARLINK-4332 - MarsSat4,28939.804,38474.185,9534.381,
Contact STARLINK-4332 - MarsSat4,40573.877,50108.342,9534.465,
Contact STARLINK-4332 - MarsSat4,52207.850,55925.431,3717.581,
Contact STARLINK-4332 - MarsSat4,58024.878,67559.704,9534.826,
Contact STARLINK-4332 - MarsSat4,69658.975,79193.918,9534.944,
Contact STARLINK-4332 - MarsSat4,81292.985,85010.985,3717.999,
Contact STARLINK-4076 - STARLINK-31277,0.000,12930.806,12930.806,
Contact STARLINK-4076 - STARLINK-4521,0.000,86400.000,86400.000,
Contact STARLINK-4076 - STARLINK-2448,0.000,86400.000,86400.000,
Contact STARLINK-4076 - MoonARTEMIS1,0.000,2063.407,2063.407,
Contact STARLINK-4076 - MoonARTEMIS1,4201.479,13401.862,9200.384,
Contact STARLINK-4076 - MoonARTEMIS1,15544.530,24741.704,9197.174,
Contact STARLINK-4076 - MoonARTEMIS1,26888.994,30412.226,3523.232,
Contact STARLINK-4076 - MoonARTEMIS1,32561.839,41754.711,9192.872,
Contact STARLINK-4076 - MoonARTEMIS1,43909.018,53099.673,9190.655,
Contact STARLINK-4076 - MoonARTEMIS1,55258.827,64448.486,9189.660,
Contact STARLINK-4076 - MoonARTEMIS1,66612.983,70125.452,3512.470,
Contact STARLINK-4076 - MoonARTEMIS1,72293.265,81487.469,9194.204,
Contact STARLINK-4076 - MoonARTEMIS2,0.000,2059.797,2059.797,
Contact STARLINK-4076 - MoonARTEMIS2,4197.694,13402.235,9204.541,
Contact STARLINK-4076 - MoonARTEMIS2,15547.198,24495.690,8948.492,
Contact STARLINK-4076 - MoonARTEMIS2,26914.689,30440.280,3525.591,
Contact STARLINK-4076 - MoonARTEMIS2,32597.876,41789.680,9191.805,
Contact STARLINK-4076 - MoonARTEMIS2,43949.850,53134.094,9184.244,
Contact STARLINK-4076 - MoonARTEMIS2,55297.249,64476.919,9179.669,
Contact STARLINK-4076 - MoonARTEMIS2,66642.705,70148.020,3505.316,
Contact STARLINK-4076 - MoonARTEMIS2,72314.955,81489.873,9174.918,
Contact STARLINK-4076 - MoonARTEMIS2,83658.746,86400.000,2741.254,
Contact STARLINK-4076 - MoonIOAGEO,0.000,2076.589,2076.589,
Contact STARLINK-4076 - MoonIOAGEO,4221.043,13418.098,9197.054,
Contact STARLINK-4076 - MoonIOAGEO,15563.186,24749.004,9185.818,
Contact STARLINK-4076 - MoonIOAGEO,26898.548,30420.874,3522.325,
Contact STARLINK-4076 - MoonIOAGEO,32575.183,36098.467,3523.283,
Contact STARLINK-4076 - MoonIOAGEO,43940.263,53128.914,9188.651,
Contact STARLINK-4076 - MoonIOAGEO,55290.587,64460.558,9169.972,
Contact STARLINK-4076 - MoonIOAGEO,66622.906,70128.499,3505.593,
Contact STARLINK-4076 - MoonIOAGEO,72293.769,80944.313,8650.544,
Contact STARLINK-4076 - MoonIOAGEO,85122.552,86400.000,1277.448,
Contact STARLINK-4076 - MoonIOAGNO,0.000,2064.981,2064.981,
Contact STARLINK-4076 - MoonIOAGNO,4211.466,13419.933,9208.467,
Contact STARLINK-4076 - MoonIOAGNO,15562.969,24759.613,9196.644,
