sl_5_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30564 - MoonIOAGNO 0001,44610.804,60009.596,15398.792,
Contact STARLINK-30564 - MoonIOAGNO 0001,61564.384,69177.533,7613.150,
Contact STARLINK-30564 - MoonIOAGNO 0001,72876.822,82525.266,9648.443,
Contact STARLINK-30564 - MoonIOAGNO 0001,84212.829,86400.000,2187.171,
Contact STARLINK-30564 - MoonIOAGSO,0.000,3586.561,3586.561,
Contact STARLINK-30564 - MoonIOAGSO,4898.179,20587.209,15689.030,
Contact STARLINK-30564 - MoonIOAGSO,21894.949,31869.287,9974.338,
Contact STARLINK-30564 - MoonIOAGSO,33261.195,43107.002,9845.807,
Contact STARLINK-30564 - MoonIOAGSO,44585.449,60042.290,15456.841,
Contact STARLINK-30564 - MoonIOAGSO,61543.397,71318.316,9774.919,
Contact STARLINK-30564 - MoonIOAGSO,72890.866,82563.459,9672.593,
Contact STARLINK-30564 - MoonIOAGSO,84211.182,86400.000,2188.818,
Contact STARLINK-30564 - MoonIOAGSO 0001,0.000,20553.898,20553.898,
Contact STARLINK-30564 - MoonIOAGSO 0001,21934.041,31833.425,9899.384,
Contact STARLINK-30564 - MoonIOAGSO 0001,33207.285,43144.591,9937.306,
Contact STARLINK-30564 - MoonIOAGSO 0001,44565.054,60034.549,15469.495,
Contact STARLINK-30564 - MoonIOAGSO 0001,61581.898,71273.652,9691.754,
Contact STARLINK-30564 - MoonIOAGSO 0001,72848.974,82575.583,9726.609,
Contact STARLINK-30564 - MoonIOAGSO 0001,84184.173,86400.000,2215.827,
Contact STARLINK-30564 - MoonLRO,0.000,1255.695,1255.695,
Contact STARLINK-30564 - MoonLRO,4918.891,8094.031,3175.141,
Contact STARLINK-30564 - MoonLRO,10904.616,20545.320,9640.703,
Contact STARLINK-30564 - MoonLRO,24538.553,26178.322,1639.770,
Contact STARLINK-30564 - MoonLRO,38908.356,42251.211,3342.855,
Contact STARLINK-30564 - MoonLRO,45019.523,48745.175,3725.652,
Contact STARLINK-30564 - MoonLRO,51828.823,54378.756,2549.933,
Contact STARLINK-30564 - MoonLRO,67217.655,69559.710,2342.055,
Contact STARLINK-30564 - MoonLRO,72873.331,82552.046,9678.715,
Contact STARLINK-30564 - MoonLRO,85949.295,86400.000,450.705,
Contact STARLINK-30564 - MarsSat1,0.000,9262.273,9262.273,
Contact STARLINK-30564 - MarsSat1,10813.680,20507.926,9694.246,
Contact STARLINK-30564 - MarsSat1,22072.226,31753.461,9681.234,
Contact STARLINK-30564 - MarsSat1,33330.493,42998.849,9668.356,
Contact STARLINK-30564 - MarsSat1,44588.419,59866.518,15278.099,
Contact STARLINK-30564 - MarsSat1,61474.531,71111.291,9636.760,
Contact STARLINK-30564 - MarsSat1,72731.390,82355.805,9624.414,
Contact STARLINK-30564 - MarsSat1,83987.855,86400.000,2412.145,
Contact STARLINK-30564 - MarsSat2,0.000,9262.676,9262.676,
Contact STARLINK-30564 - MarsSat2,10813.879,20508.306,9694.426,
Contact STARLINK-30564 - MarsSat2,22072.375,31753.645,9681.270,
Contact STARLINK-30564 - MarsSat2,33330.506,42998.729,9668.222,
Contact STARLINK-30564 - MarsSat2,44588.290,59866.155,15277.865,
Contact STARLINK-30564 - MarsSat2,61474.349,71110.957,9636.608,
Contact STARLINK-30564 - MarsSat2,72731.294,82355.606,9624.312,
Contact STARLINK-30564 - MarsSat2,83987.891,86400.000,2412.109,
Contact STARLINK-30564 - MarsSat3,0.000,9262.301,9262.301,
Contact STARLINK-30564 - MarsSat3,10813.973,20508.067,9694.094,
Contact STARLINK-30564 - MarsSat3,22072.475,31753.624,9681.149,
Contact STARLINK-30564 - MarsSat3,33330.590,42998.950,9668.359,
Contact STARLINK-30564 - MarsSat3,44588.331,59866.424,15278.093,
Contact STARLINK-30564 - MarsSat3,61474.314,71111.083,9636.769,
Contact STARLINK-30564 - MarsSat3,72731.297,82355.635,9624.337,
Contact STARLINK-30564 - MarsSat3,83987.949,86400.000,2412.051,
Contact STARLINK-30564 - MarsSat4,0.000,9262.442,9262.442,
Contact STARLINK-30564 - MarsSat4,10813.771,20508.051,9694.279,
Contact STARLINK-30564 - MarsSat4,22072.419,31753.605,9681.186,
Contact STARLINK-30564 - MarsSat4,33330.520,42998.868,9668.347,
Contact STARLINK-30564 - MarsSat4,44588.278,59866.382,15278.104,
Contact STARLINK-30564 - MarsSat4,61474.423,71111.213,9636.790,
Contact STARLINK-30564 - MarsSat4,72731.267,82355.729,9624.462,
Contact STARLINK-30564 - MarsSat4,83987.933,86400.000,2412.067,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10145.974,10145.974,
Contact MoonARTEMIS1 - MoonARTEMIS2,16616.446,52695.867,36079.421,
Contact MoonARTEMIS1 - MoonARTEMIS2,56973.961,86400.000,29426.039,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1761.158,1761.158,
Contact MoonARTEMIS1 - MoonIOAGEO,5732.899,15054.095,9321.196,
Contact MoonARTEMIS1 - MoonIOAGEO,19904.955,53383.944,33478.989,
Contact MoonARTEMIS1 - MoonIOAGEO,58196.489,86400.000,28203.511,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2872.206,2872.206,
Contact MoonARTEMIS1 - MoonIOAGNO,4619.274,86400.000,81780.726,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,7106.370,7106.370,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,9014.255,26208.536,17194.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29096.696,86400.000,57303.304,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,903.602,903.602,
Contact MoonARTEMIS1 - MoonLRO,12356.633,15080.393,2723.760,
Contact MoonARTEMIS1 - MoonLRO,18137.759,28633.835,10496.076,
Contact MoonARTEMIS1 - MoonLRO,31620.292,35433.839,3813.547,
Contact MoonARTEMIS1 - MoonLRO,38419.452,42237.760,3818.308,
Contact MoonARTEMIS1 - MoonLRO,45227.095,49043.364,3816.270,
Contact MoonARTEMIS1 - MoonLRO,52039.126,55849.273,3810.147,
Contact MoonARTEMIS1 - MoonLRO,58853.726,62654.302,3800.576,
Contact MoonARTEMIS1 - MoonLRO,65669.956,69457.035,3787.079,
Contact MoonARTEMIS1 - MoonLRO,72487.312,76255.230,3767.918,
Contact MoonARTEMIS1 - MoonLRO,79305.600,86400.000,7094.400,
Contact MoonARTEMIS1 - MarsSat1,0.000,34795.201,34795.201,
Contact MoonARTEMIS1 - MarsSat1,49161.503,86400.000,37238.497,
Contact MoonARTEMIS1 - MarsSat2,0.000,34794.393,34794.393,
Contact MoonARTEMIS1 - MarsSat2,49169.807,86400.000,37230.193,
Contact MoonARTEMIS1 - MarsSat3,0.000,34791.349,34791.349,
Contact MoonARTEMIS1 - MarsSat3,49167.084,86400.000,37232.916,
Contact MoonARTEMIS1 - MarsSat4,0.000,34793.990,34793.990,
Contact MoonARTEMIS1 - MarsSat4,49166.706,86400.000,37233.294,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78877.050,78877.050,
Contact MoonARTEMIS2 - MoonIOAGEO,83603.945,86400.000,2796.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86242.895,86242.895,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62299.184,62299.184,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67119.772,86400.000,19280.228,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1580.030,5960.670,4380.641,
Contact MoonARTEMIS2 - MoonLRO,8499.375,13086.334,4586.959,
Contact MoonARTEMIS2 - MoonLRO,15504.541,20385.380,4880.839,
Contact MoonARTEMIS2 - MoonLRO,22735.317,27785.447,5050.130,
Contact MoonARTEMIS2 - MoonLRO,30444.866,34962.291,4517.425,
Contact MoonARTEMIS2 - MoonLRO,38352.601,41911.857,3559.256,
Contact MoonARTEMIS2 - MoonLRO,49260.628,52615.458,3354.830,
Contact MoonARTEMIS2 - MoonLRO,56014.510,59632.422,3617.913,
Contact MoonARTEMIS2 - MoonLRO,62836.804,66575.965,3739.161,
Contact MoonARTEMIS2 - MoonLRO,69669.811,73500.165,3830.353,
Contact MoonARTEMIS2 - MoonLRO,76508.142,80420.156,3912.014,
Contact MoonARTEMIS2 - MoonLRO,83351.293,86400.000,3048.707,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24650.744,24650.744,
Contact MoonIOAGEO - MoonIOAGNO 0001,26668.755,67849.209,41180.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,69869.031,86400.000,16530.969,
Contact MoonIOAGEO - MoonIOAGSO,1699.371,40392.889,38693.518,
Contact MoonIOAGEO - MoonIOAGSO,44898.557,83587.135,38688.578,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25703.201,25703.201,
Contact MoonIOAGEO - MoonIOAGSO 0001,29021.401,68902.057,39880.656,
Contact MoonIOAGEO - MoonIOAGSO 0001,72217.943,86400.000,14182.057,
Contact MoonIOAGEO - MoonLRO,1220.980,4389.575,3168.595,
Contact MoonIOAGEO - MoonLRO,8024.955,11319.740,3294.785,
Contact MoonIOAGEO - MoonLRO,14978.944,18394.706,3415.762,
Contact MoonIOAGEO - MoonLRO,24806.170,28280.013,3473.843,
Contact MoonIOAGEO - MoonLRO,31756.194,35182.763,3426.569,
Contact MoonIOAGEO - MoonLRO,38691.839,45233.610,6541.771,
Contact MoonIOAGEO - MoonLRO,48962.093,52242.715,3280.622,
Contact MoonIOAGEO - MoonLRO,55863.067,59189.454,3326.387,
Contact MoonIOAGEO - MoonLRO,65562.215,69165.446,3603.230,
Contact MoonIOAGEO - MoonLRO,72680.177,76117.152,3436.975,
Contact MoonIOAGEO - MoonLRO,79590.870,82966.263,3375.392,
Contact MoonIOAGEO - MarsSat1,0.000,33400.070,33400.070,
Contact MoonIOAGEO - MarsSat1,37339.704,76623.899,39284.195,
Contact MoonIOAGEO - MarsSat1,80563.151,86400.000,5836.849,
Contact MoonIOAGEO - MarsSat2,0.000,33400.264,33400.264,
Contact MoonIOAGEO - MarsSat2,37339.634,76623.475,39283.841,
Contact MoonIOAGEO - MarsSat2,80562.840,86400.000,5837.160,
Contact MoonIOAGEO - MarsSat3,0.000,33400.544,33400.544,
Contact MoonIOAGEO - MarsSat3,37340.001,76623.621,39283.620,
Contact MoonIOAGEO - MarsSat3,80563.030,86400.000,5836.970,
Contact MoonIOAGEO - MarsSat4,0.000,33400.302,33400.302,
Contact MoonIOAGEO - MarsSat4,37339.715,76623.540,39283.825,
Contact MoonIOAGEO - MarsSat4,80563.037,86400.000,5836.963,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGNO - MoonIOAGNO 0001,5165.482,24035.325,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26764.617,45634.460,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48363.752,67233.595,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69962.888,86400.000,16437.112,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1765.031,1765.031,
Contact MoonIOAGNO - MoonIOAGSO,4673.391,44963.192,40289.801,
Contact MoonIOAGNO - MoonIOAGSO,47871.588,86400.000,38528.412,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28396.785,28396.785,
Contact MoonIOAGNO - MoonIOAGSO 0001,33852.558,71594.840,37742.282,
Contact MoonIOAGNO - MoonIOAGSO 0001,77049.764,86400.000,9350.236,
Contact MoonIOAGNO - MoonLRO,0.000,1583.458,1583.458,
Contact MoonIOAGNO - MoonLRO,9324.080,13180.872,3856.792,
Contact MoonIOAGNO - MoonLRO,16716.214,20526.018,3809.804,
Contact MoonIOAGNO - MoonLRO,23854.579,27654.961,3800.382,
Contact MoonIOAGNO - MoonLRO,30978.904,34762.598,3783.694,
Contact MoonIOAGNO - MoonLRO,38260.723,42050.548,3789.825,
Contact MoonIOAGNO - MoonLRO,49767.262,53774.565,4007.304,
Contact MoonIOAGNO - MoonLRO,57534.280,82794.315,25260.035,
Contact MoonIOAGNO - MarsSat1,867.703,40424.087,39556.384,
Contact MoonIOAGNO - MarsSat1,44071.518,83653.879,39582.360,
Contact MoonIOAGNO - MarsSat2,867.323,40423.729,39556.406,
Contact MoonIOAGNO - MarsSat2,44071.589,83654.137,39582.548,
Contact MoonIOAGNO - MarsSat3,868.433,40423.967,39555.534,
Contact MoonIOAGNO - MarsSat3,44071.078,83654.404,39583.326,
Contact MoonIOAGNO - MarsSat4,867.742,40423.607,39555.865,
Contact MoonIOAGNO - MarsSat4,44071.178,83654.266,39583.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6797.758,6797.758,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12253.955,49995.813,37741.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55451.161,86400.000,30948.839,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23364.111,23364.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26272.490,66562.272,40289.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69470.687,86400.000,16929.313,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14340.643,14340.643,
Contact MoonIOAGNO 0001 - MoonLRO,17914.954,21743.712,3828.757,
Contact MoonIOAGNO 0001 - MoonLRO,29601.537,33503.170,3901.633,
Contact MoonIOAGNO 0001 - MoonLRO,37128.561,40940.177,3811.616,
Contact MoonIOAGNO 0001 - MoonLRO,44282.578,48084.899,3802.321,
Contact MoonIOAGNO 0001 - MoonLRO,51400.938,55187.854,3786.916,
Contact MoonIOAGNO 0001 - MoonLRO,58632.321,62409.382,3777.062,
Contact MoonIOAGNO 0001 - MoonLRO,69633.191,73952.103,4318.911,
Contact MoonIOAGNO 0001 - MoonLRO,77930.915,81748.788,3817.873,
Contact MoonIOAGNO 0001 - MoonLRO,85135.640,86400.000,1264.360,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18808.171,18808.171,
Contact MoonIOAGNO 0001 - MarsSat1,22469.715,62039.577,39569.862,
Contact MoonIOAGNO 0001 - MarsSat1,65672.990,86400.000,20727.010,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18808.899,18808.899,
Contact MoonIOAGNO 0001 - MarsSat2,22469.197,62038.871,39569.674,
Contact MoonIOAGNO 0001 - MarsSat2,65673.588,86400.000,20726.412,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18809.351,18809.351,
Contact MoonIOAGNO 0001 - MarsSat3,22469.940,62038.614,39568.674,
Contact MoonIOAGNO 0001 - MarsSat3,65672.964,86400.000,20727.036,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18808.972,18808.972,
Contact MoonIOAGNO 0001 - MarsSat4,22469.858,62039.108,39569.249,
Contact MoonIOAGNO 0001 - MarsSat4,65672.958,86400.000,20727.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2436.189,2436.189,
Contact MoonIOAGSO - MoonIOAGSO 0001,5165.482,24035.325,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26764.617,45634.460,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48363.752,67233.595,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69962.888,86400.000,16437.112,
Contact MoonIOAGSO - MoonLRO,0.000,148.117,148.117,
Contact MoonIOAGSO - MoonLRO,13642.897,16998.891,3355.993,
Contact MoonIOAGSO - MoonLRO,20279.462,23742.553,3463.091,
Contact MoonIOAGSO - MoonLRO,26917.488,30388.478,3470.990,
Contact MoonIOAGSO - MoonLRO,33399.226,41500.339,8101.113,
Contact MoonIOAGSO - MoonLRO,44839.773,51138.504,6298.731,
Contact MoonIOAGSO - MoonLRO,54684.559,57968.131,3283.572,
Contact MoonIOAGSO - MoonLRO,67936.620,71419.281,3482.661,
Contact MoonIOAGSO - MoonLRO,74500.920,77823.928,3323.008,
Contact MoonIOAGSO - MoonLRO,80543.656,86400.000,5856.344,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3247.610,3247.610,
Contact MoonIOAGSO 0001 - MoonLRO,6403.360,9858.903,3455.543,
Contact MoonIOAGSO 0001 - MoonLRO,12821.069,15757.425,2936.356,
Contact MoonIOAGSO 0001 - MoonLRO,24339.671,30681.726,6342.056,
Contact MoonIOAGSO 0001 - MoonLRO,34160.071,37483.967,3323.897,
Contact MoonIOAGSO 0001 - MoonLRO,40783.128,44235.323,3452.195,
Contact MoonIOAGSO 0001 - MoonLRO,47428.306,57187.581,9759.274,
Contact MoonIOAGSO 0001 - MoonLRO,59811.531,62234.629,2423.097,
Contact MoonIOAGSO 0001 - MoonLRO,75220.371,78451.299,3230.928,
Contact MoonIOAGSO 0001 - MoonLRO,81792.263,85215.809,3423.546,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,923.486,4944.332,4020.846,
Contact MoonLRO - MarsSat1,7748.755,11769.906,4021.151,
Contact MoonLRO - MarsSat1,14574.021,32246.632,17672.611,
Contact MoonLRO - MarsSat1,35049.760,39072.196,4022.435,
Contact MoonLRO - MarsSat1,41874.982,45897.749,4022.767,
Contact MoonLRO - MarsSat1,48700.196,52723.294,4023.098,
Contact MoonLRO - MarsSat1,55525.408,59548.833,4023.425,
Contact MoonLRO - MarsSat1,62350.625,66374.371,4023.746,
Contact MoonLRO - MarsSat1,69175.852,73199.913,4024.061,
Contact MoonLRO - MarsSat1,76001.091,80025.462,4024.371,
Contact MoonLRO - MarsSat1,82826.344,86400.000,3573.656,
Contact MoonLRO - MarsSat2,923.336,4944.235,4020.899,
Contact MoonLRO - MarsSat2,7748.577,11769.793,4021.217,
Contact MoonLRO - MarsSat2,14573.827,32246.544,17672.717,
Contact MoonLRO - MarsSat2,35049.683,39072.162,4022.479,
Contact MoonLRO - MarsSat2,41875.000,45897.776,4022.776,
Contact MoonLRO - MarsSat2,48700.299,52723.371,4023.072,
Contact MoonLRO - MarsSat2,55525.570,59548.948,4023.378,
Contact MoonLRO - MarsSat2,62350.823,66374.513,4023.691,
Contact MoonLRO - MarsSat2,69176.061,73200.070,4024.009,
Contact MoonLRO - MarsSat2,76001.292,80025.622,4024.330,
Contact MoonLRO - MarsSat2,82826.515,86400.000,3573.485,
Contact MoonLRO - MarsSat3,923.653,4944.516,4020.863,
Contact MoonLRO - MarsSat3,7748.885,11770.059,4021.174,
Contact MoonLRO - MarsSat3,14574.099,32246.608,17672.509,
Contact MoonLRO - MarsSat3,35049.683,39072.114,4022.431,
Contact MoonLRO - MarsSat3,41874.877,45897.627,4022.751,
Contact MoonLRO - MarsSat3,48700.085,52723.163,4023.077,
Contact MoonLRO - MarsSat3,55525.326,59548.740,4023.414,
Contact MoonLRO - MarsSat3,62350.614,66374.364,4023.750,
Contact MoonLRO - MarsSat3,69175.933,73200.003,4024.069,
Contact MoonLRO - MarsSat3,76001.242,80025.621,4024.379,
Contact MoonLRO - MarsSat3,82826.523,86400.000,3573.477,
Contact MoonLRO - MarsSat4,923.473,4944.308,4020.835,
Contact MoonLRO - MarsSat4,7748.683,11769.873,4021.190,
Contact MoonLRO - MarsSat4,14573.985,32246.576,17672.591,
Contact MoonLRO - MarsSat4,35049.664,39072.086,4022.423,
Contact MoonLRO - MarsSat4,41874.890,45897.684,4022.794,
Contact MoonLRO - MarsSat4,48700.215,52723.330,4023.114,
Contact MoonLRO - MarsSat4,55525.479,59548.857,4023.379,
Contact MoonLRO - MarsSat4,62350.664,66374.352,4023.688,
Contact MoonLRO - MarsSat4,69175.852,73199.878,4024.026,
Contact MoonLRO - MarsSat4,76001.100,80025.510,4024.411,
Contact MoonLRO - MarsSat4,82826.432,86400.000,3573.568,
Contact MarsSat1 - MarsSat2,0.000,29758.592,29758.592,
Contact MarsSat1 - MarsSat2,37306.238,76078.129,38771.892,
Contact MarsSat1 - MarsSat2,82068.363,86400.000,4331.637,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44740.720,44740.720,
Contact MarsSat1 - MarsSat4,48024.410,86400.000,38375.590,
Contact MarsSat2 - MarsSat3,0.000,37357.862,37357.862,
Contact MarsSat2 - MarsSat3,46368.422,86400.000,40031.578,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,10136.655,10136.655,
Contact MarsSat3 - MarsSat4,14358.180,47950.135,33591.956,
Contact MarsSat3 - MarsSat4,53442.078,86400.000,32957.922,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4186 - STARLINK-4344,1644.798,84755.202,1.9037%,4,
Contact STARLINK-4186 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-30564,1161.383,85238.617,1.3442%,2,
Contact STARLINK-4186 - MoonARTEMIS1,68712.091,17687.909,79.5279%,7,
Contact STARLINK-4186 - MoonARTEMIS2,72491.141,13908.859,83.9018%,8,
Contact STARLINK-4186 - MoonIOAGEO,64637.599,21762.401,74.8120%,8,
Contact STARLINK-4186 - MoonIOAGNO,72302.892,14097.108,83.6839%,7,
Contact STARLINK-4186 - MoonIOAGNO 0001,71848.207,14551.793,83.1576%,7,
Contact STARLINK-4186 - MoonIOAGSO,72410.801,13989.199,83.8088%,8,
Contact STARLINK-4186 - MoonIOAGSO 0001,74425.917,11974.083,86.1411%,7,
Contact STARLINK-4186 - MoonLRO,32185.252,54214.748,37.2514%,9,
Contact STARLINK-4186 - MarsSat1,75119.675,11280.325,86.9441%,7,
Contact STARLINK-4186 - MarsSat2,75119.607,11280.393,86.9440%,7,
Contact STARLINK-4186 - MarsSat3,75119.720,11280.280,86.9441%,7,
Contact STARLINK-4186 - MarsSat4,75119.539,11280.461,86.9439%,7,
Contact STARLINK-4344 - STARLINK-5974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30564,5514.514,80885.486,6.3825%,4,
Contact STARLINK-4344 - MoonARTEMIS1,66109.711,20290.289,76.5159%,9,
Contact STARLINK-4344 - MoonARTEMIS2,66764.806,19635.194,77.2741%,9,
Contact STARLINK-4344 - MoonIOAGEO,59081.040,27318.960,68.3808%,9,
Contact STARLINK-4344 - MoonIOAGNO,63323.906,23076.094,73.2916%,9,
Contact STARLINK-4344 - MoonIOAGNO 0001,64145.212,22254.788,74.2421%,9,
Contact STARLINK-4344 - MoonIOAGSO,66756.347,19643.653,77.2643%,9,
Contact STARLINK-4344 - MoonIOAGSO 0001,66758.948,19641.052,77.2673%,9,
Contact STARLINK-4344 - MoonLRO,28406.365,57993.635,32.8777%,8,
Contact STARLINK-4344 - MarsSat1,67092.920,19307.080,77.6538%,9,
Contact STARLINK-4344 - MarsSat2,67093.094,19306.906,77.6540%,9,
Contact STARLINK-4344 - MarsSat3,67092.937,19307.063,77.6539%,9,
Contact STARLINK-4344 - MarsSat4,67092.978,19307.022,77.6539%,9,
Contact STARLINK-5974 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - STARLINK-30564,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5974 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-6362 - STARLINK-30564,292.214,86107.786,0.3382%,1,
Contact STARLINK-6362 - MoonARTEMIS1,67744.405,18655.595,78.4079%,10,
Contact STARLINK-6362 - MoonARTEMIS2,67782.258,18617.742,78.4517%,10,
Contact STARLINK-6362 - MoonIOAGEO,55184.980,31215.020,63.8715%,10,
Contact STARLINK-6362 - MoonIOAGNO,64373.370,22026.630,74.5062%,10,
Contact STARLINK-6362 - MoonIOAGNO 0001,65232.321,21167.679,75.5004%,10,
Contact STARLINK-6362 - MoonIOAGSO,67727.865,18672.135,78.3887%,10,
Contact STARLINK-6362 - MoonIOAGSO 0001,67732.722,18667.278,78.3944%,10,
Contact STARLINK-6362 - MoonLRO,18066.869,68333.131,20.9107%,9,
Contact STARLINK-6362 - MarsSat1,70517.168,15882.832,81.6171%,9,
Contact STARLINK-6362 - MarsSat2,70517.377,15882.623,81.6173%,9,
Contact STARLINK-6362 - MarsSat3,70517.246,15882.754,81.6172%,9,
Contact STARLINK-6362 - MarsSat4,70517.165,15882.835,81.6171%,9,
Contact STARLINK-30564 - MoonARTEMIS1,75510.623,10889.377,87.3966%,8,
Contact STARLINK-30564 - MoonARTEMIS2,77231.626,9168.374,89.3885%,7,
Contact STARLINK-30564 - MoonIOAGEO,65497.570,20902.430,75.8074%,9,
Contact STARLINK-30564 - MoonIOAGNO,77160.300,9239.700,89.3059%,7,
Contact STARLINK-30564 - MoonIOAGNO 0001,73728.503,12671.497,85.3339%,8,
Contact STARLINK-30564 - MoonIOAGSO,76188.906,10211.094,88.1816%,8,
Contact STARLINK-30564 - MoonIOAGSO 0001,77494.273,8905.727,89.6924%,7,
Contact STARLINK-30564 - MoonLRO,37801.223,48598.777,43.7514%,10,
Contact STARLINK-30564 - MarsSat1,75257.529,11142.471,87.1036%,8,
Contact STARLINK-30564 - MarsSat2,75257.488,11142.512,87.1036%,8,
Contact STARLINK-30564 - MarsSat3,75257.153,11142.847,87.1032%,8,
Contact STARLINK-30564 - MarsSat4,75257.676,11142.324,87.1038%,8,
