sl_5_86400_20310824 Contact Analysis.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30137 - MoonIOAGNO,37641.114,41538.119,3897.005,
Contact STARLINK-30137 - MoonIOAGNO,43416.473,53161.437,9744.964,
Contact STARLINK-30137 - MoonIOAGNO,55025.116,70611.943,15586.827,
Contact STARLINK-30137 - MoonIOAGNO,72399.707,82218.209,9818.502,
Contact STARLINK-30137 - MoonIOAGNO,83954.315,86400.000,2445.685,
Contact STARLINK-30137 - MoonIOAGNO 0001,0.000,6737.979,6737.979,
Contact STARLINK-30137 - MoonIOAGNO 0001,8704.753,12533.252,3828.499,
Contact STARLINK-30137 - MoonIOAGNO 0001,14485.000,24110.526,9625.526,
Contact STARLINK-30137 - MoonIOAGNO 0001,27199.636,35751.871,8552.235,
Contact STARLINK-30137 - MoonIOAGNO 0001,37659.868,41565.286,3905.417,
Contact STARLINK-30137 - MoonIOAGNO 0001,43452.072,53177.765,9725.693,
Contact STARLINK-30137 - MoonIOAGNO 0001,55020.718,64765.363,9744.645,
Contact STARLINK-30137 - MoonIOAGNO 0001,66573.534,70573.303,3999.769,
Contact STARLINK-30137 - MoonIOAGNO 0001,72384.780,82230.633,9845.853,
Contact STARLINK-30137 - MoonIOAGNO 0001,83987.707,86400.000,2412.293,
Contact STARLINK-30137 - MoonIOAGSO,0.000,6696.958,6696.958,
Contact STARLINK-30137 - MoonIOAGSO,8669.874,12492.531,3822.657,
Contact STARLINK-30137 - MoonIOAGSO,14451.353,24107.607,9656.254,
Contact STARLINK-30137 - MoonIOAGSO,26032.515,35734.906,9702.391,
Contact STARLINK-30137 - MoonIOAGSO,37629.518,41547.008,3917.490,
Contact STARLINK-30137 - MoonIOAGSO,43430.829,53126.278,9695.449,
Contact STARLINK-30137 - MoonIOAGSO,54979.074,64750.231,9771.157,
Contact STARLINK-30137 - MoonIOAGSO,66554.722,70570.092,4015.370,
Contact STARLINK-30137 - MoonIOAGSO,72350.824,82214.236,9863.413,
Contact STARLINK-30137 - MoonIOAGSO,83956.715,86400.000,2443.285,
Contact STARLINK-30137 - MoonIOAGSO 0001,0.000,6705.118,6705.118,
Contact STARLINK-30137 - MoonIOAGSO 0001,8669.993,12516.101,3846.108,
Contact STARLINK-30137 - MoonIOAGSO 0001,14468.582,24123.779,9655.197,
Contact STARLINK-30137 - MoonIOAGSO 0001,26052.950,35706.848,9653.898,
Contact STARLINK-30137 - MoonIOAGSO 0001,37607.253,41516.850,3909.597,
Contact STARLINK-30137 - MoonIOAGSO 0001,43396.776,53148.663,9751.887,
Contact STARLINK-30137 - MoonIOAGSO 0001,54989.581,64779.243,9789.662,
Contact STARLINK-30137 - MoonIOAGSO 0001,66592.118,70562.211,3970.093,
Contact STARLINK-30137 - MoonIOAGSO 0001,72358.381,82179.104,9820.723,
Contact STARLINK-30137 - MoonIOAGSO 0001,83921.258,86400.000,2478.742,
Contact STARLINK-30137 - MoonLRO,0.000,905.361,905.361,
Contact STARLINK-30137 - MoonLRO,8679.406,12517.498,3838.093,
Contact STARLINK-30137 - MoonLRO,17502.926,22785.663,5282.736,
Contact STARLINK-30137 - MoonLRO,26057.817,35722.159,9664.342,
Contact STARLINK-30137 - MoonLRO,37899.862,41532.296,3632.433,
Contact STARLINK-30137 - MoonLRO,44481.873,53153.432,8671.559,
Contact STARLINK-30137 - MoonLRO,54998.071,64761.207,9763.136,
Contact STARLINK-30137 - MoonLRO,66589.032,70568.419,3979.387,
Contact STARLINK-30137 - MoonLRO,72378.574,82201.643,9823.070,
Contact STARLINK-30137 - MoonLRO,83947.611,86400.000,2452.389,
Contact STARLINK-30137 - MarsSat1,0.000,7026.240,7026.240,
Contact STARLINK-30137 - MarsSat1,8676.184,12817.812,4141.628,
Contact STARLINK-30137 - MarsSat1,14459.928,24401.249,9941.321,
Contact STARLINK-30137 - MarsSat1,26027.409,35985.052,9957.643,
Contact STARLINK-30137 - MarsSat1,37594.920,41777.096,4182.176,
Contact STARLINK-30137 - MarsSat1,43378.695,53361.515,9982.820,
Contact STARLINK-30137 - MarsSat1,54946.279,70739.157,15792.878,
Contact STARLINK-30137 - MarsSat1,72297.653,82325.035,10027.382,
Contact STARLINK-30137 - MarsSat1,83865.164,86400.000,2534.836,
Contact STARLINK-30137 - MarsSat2,0.000,7026.247,7026.247,
Contact STARLINK-30137 - MarsSat2,8676.268,12817.737,4141.469,
Contact STARLINK-30137 - MarsSat2,14460.117,24401.044,9940.927,
Contact STARLINK-30137 - MarsSat2,26027.731,35984.820,9957.089,
Contact STARLINK-30137 - MarsSat2,37595.271,41776.890,4181.619,
Contact STARLINK-30137 - MarsSat2,43379.023,53361.405,9982.383,
Contact STARLINK-30137 - MarsSat2,54946.499,70739.146,15792.647,
Contact STARLINK-30137 - MarsSat2,72297.662,82324.977,10027.314,
Contact STARLINK-30137 - MarsSat2,83865.079,86400.000,2534.921,
Contact STARLINK-30137 - MarsSat3,2892.317,7026.135,4133.818,
Contact STARLINK-30137 - MarsSat3,8676.033,12817.631,4141.598,
Contact STARLINK-30137 - MarsSat3,14459.764,24401.028,9941.265,
Contact STARLINK-30137 - MarsSat3,26027.347,35984.971,9957.625,
Contact STARLINK-30137 - MarsSat3,37595.102,41777.108,4182.006,
Contact STARLINK-30137 - MarsSat3,43378.962,53361.687,9982.724,
Contact STARLINK-30137 - MarsSat3,54946.574,70739.396,15792.823,
Contact STARLINK-30137 - MarsSat3,72297.760,82325.161,10027.401,
Contact STARLINK-30137 - MarsSat3,83865.114,86400.000,2534.886,
Contact STARLINK-30137 - MarsSat4,0.000,7026.274,7026.274,
Contact STARLINK-30137 - MarsSat4,8676.236,12761.445,4085.209,
Contact STARLINK-30137 - MarsSat4,16113.418,24401.043,8287.625,
Contact STARLINK-30137 - MarsSat4,26027.431,35985.008,9957.577,
Contact STARLINK-30137 - MarsSat4,37595.138,41777.056,4181.918,
Contact STARLINK-30137 - MarsSat4,49162.513,53361.495,4198.982,
Contact STARLINK-30137 - MarsSat4,54946.212,70739.404,15793.192,
Contact STARLINK-30137 - MarsSat4,72297.674,76532.194,4234.520,
Contact STARLINK-30137 - MarsSat4,83864.987,86400.000,2535.013,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,3272.268,3272.268,
Contact STARLINK-31225 - MoonARTEMIS1,5467.812,8741.230,3273.418,
Contact STARLINK-31225 - MoonARTEMIS1,27328.295,30609.636,3281.341,
Contact STARLINK-31225 - MoonARTEMIS1,32805.578,41566.696,8761.118,
Contact STARLINK-31225 - MoonARTEMIS1,43760.956,52523.558,8762.601,
Contact STARLINK-31225 - MoonARTEMIS1,54715.662,63478.987,8763.326,
Contact STARLINK-31225 - MoonARTEMIS1,65668.747,74432.127,8763.380,
Contact STARLINK-31225 - MoonARTEMIS1,76619.430,85382.021,8762.591,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,3266.946,3266.946,
Contact STARLINK-31225 - MoonARTEMIS2,5461.547,8741.430,3279.883,
Contact STARLINK-31225 - MoonARTEMIS2,16408.521,19689.661,3281.139,
Contact STARLINK-31225 - MoonARTEMIS2,27354.525,30636.379,3281.854,
Contact STARLINK-31225 - MoonARTEMIS2,32826.877,41579.848,8752.971,
Contact STARLINK-31225 - MoonARTEMIS2,43768.517,52508.673,8740.156,
Contact STARLINK-31225 - MoonARTEMIS2,54688.665,63441.721,8753.055,
Contact STARLINK-31225 - MoonARTEMIS2,65627.872,74393.518,8765.647,
Contact STARLINK-31225 - MoonARTEMIS2,76577.504,85346.409,8768.905,
Contact STARLINK-31225 - MoonIOAGEO,0.000,3233.414,3233.414,
Contact STARLINK-31225 - MoonIOAGEO,5431.705,8711.133,3279.428,
Contact STARLINK-31225 - MoonIOAGEO,16393.446,19677.137,3283.691,
Contact STARLINK-31225 - MoonIOAGEO,27346.380,30622.117,3275.737,
Contact STARLINK-31225 - MoonIOAGEO,32811.201,41547.440,8736.239,
Contact STARLINK-31225 - MoonIOAGEO,43736.180,52495.351,8759.171,
Contact STARLINK-31225 - MoonIOAGEO,60171.764,63463.360,3291.596,
Contact STARLINK-31225 - MoonIOAGEO,65653.199,74410.379,8757.180,
Contact STARLINK-31225 - MoonIOAGEO,76592.904,85336.570,8743.666,
Contact STARLINK-31225 - MoonIOAGNO,0.000,3244.261,3244.261,
Contact STARLINK-31225 - MoonIOAGNO,5741.077,8722.054,2980.978,
Contact STARLINK-31225 - MoonIOAGNO,16395.153,19678.993,3283.840,
Contact STARLINK-31225 - MoonIOAGNO,27345.411,30627.976,3282.565,
Contact STARLINK-31225 - MoonIOAGNO,32817.938,41564.463,8746.525,
Contact STARLINK-31225 - MoonIOAGNO,43751.855,52507.638,8755.783,
Contact STARLINK-31225 - MoonIOAGNO,54696.571,63467.536,8770.964,
Contact STARLINK-31225 - MoonIOAGNO,65652.270,74417.983,8765.713,
Contact STARLINK-31225 - MoonIOAGNO,76601.037,85353.267,8752.230,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,3262.074,3262.074,
Contact STARLINK-31225 - MoonIOAGNO 0001,5456.731,8735.086,3278.354,
Contact STARLINK-31225 - MoonIOAGNO 0001,16398.421,19671.949,3273.529,
Contact STARLINK-31225 - MoonIOAGNO 0001,27329.016,30614.062,3285.046,
Contact STARLINK-31225 - MoonIOAGNO 0001,32806.573,41572.545,8765.972,
Contact STARLINK-31225 - MoonIOAGNO 0001,43760.765,52522.333,8761.568,
Contact STARLINK-31225 - MoonIOAGNO 0001,54708.660,63458.298,8749.638,
Contact STARLINK-31225 - MoonIOAGNO 0001,65641.960,74402.629,8760.669,
Contact STARLINK-31225 - MoonIOAGNO 0001,76588.310,85363.763,8775.453,
Contact STARLINK-31225 - MoonIOAGSO,0.000,3245.420,3245.420,
Contact STARLINK-31225 - MoonIOAGSO,5438.357,8712.741,3274.384,
Contact STARLINK-31225 - MoonIOAGSO,16389.404,19667.241,3277.837,
Contact STARLINK-31225 - MoonIOAGSO,27342.216,30621.839,3279.623,
Contact STARLINK-31225 - MoonIOAGSO,32816.849,41568.891,8752.042,
Contact STARLINK-31225 - MoonIOAGSO,43755.184,52496.390,8741.206,
Contact STARLINK-31225 - MoonIOAGSO,54689.216,63450.925,8761.709,
Contact STARLINK-31225 - MoonIOAGSO,65643.555,74407.121,8763.566,
Contact STARLINK-31225 - MoonIOAGSO,76596.055,85357.033,8760.979,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,3254.871,3254.871,
Contact STARLINK-31225 - MoonIOAGSO 0001,5455.471,8731.272,3275.802,
Contact STARLINK-31225 - MoonIOAGSO 0001,16401.191,19676.894,3275.703,
Contact STARLINK-31225 - MoonIOAGSO 0001,27325.817,30603.840,3278.023,
Contact STARLINK-31225 - MoonIOAGSO 0001,32800.052,41558.402,8758.351,
Contact STARLINK-31225 - MoonIOAGSO 0001,43754.112,52513.835,8759.723,
Contact STARLINK-31225 - MoonIOAGSO 0001,54705.658,63462.329,8756.670,
Contact STARLINK-31225 - MoonIOAGSO 0001,65645.208,74390.252,8745.044,
Contact STARLINK-31225 - MoonIOAGSO 0001,76579.964,85344.645,8764.682,
Contact STARLINK-31225 - MoonLRO,0.000,2106.001,2106.001,
Contact STARLINK-31225 - MoonLRO,5446.823,8718.279,3271.455,
Contact STARLINK-31225 - MoonLRO,17537.273,19669.856,2132.584,
Contact STARLINK-31225 - MoonLRO,27336.461,29686.227,2349.766,
Contact STARLINK-31225 - MoonLRO,32807.023,41560.517,8753.494,
Contact STARLINK-31225 - MoonLRO,44354.857,52505.790,8150.933,
Contact STARLINK-31225 - MoonLRO,54698.340,63449.284,8750.944,
Contact STARLINK-31225 - MoonLRO,65637.618,74404.069,8766.451,
Contact STARLINK-31225 - MoonLRO,76585.140,85343.887,8758.747,
Contact STARLINK-31225 - MarsSat1,5680.282,8980.000,3299.719,
Contact STARLINK-31225 - MarsSat1,11140.345,19900.722,8760.377,
Contact STARLINK-31225 - MarsSat1,22060.460,30821.396,8760.936,
Contact STARLINK-31225 - MarsSat1,32980.531,41742.012,8761.481,
Contact STARLINK-31225 - MarsSat1,43900.552,52662.594,8762.041,
Contact STARLINK-31225 - MarsSat1,54820.555,63583.186,8762.631,
Contact STARLINK-31225 - MarsSat1,65740.588,74503.825,8763.237,
Contact STARLINK-31225 - MarsSat1,76660.692,85424.521,8763.829,
Contact STARLINK-31225 - MarsSat2,5680.290,8979.966,3299.675,
Contact STARLINK-31225 - MarsSat2,11140.267,19900.564,8760.297,
Contact STARLINK-31225 - MarsSat2,22060.255,30821.189,8760.934,
Contact STARLINK-31225 - MarsSat2,32980.286,41741.833,8761.547,
Contact STARLINK-31225 - MarsSat2,43900.351,52662.489,8762.138,
Contact STARLINK-31225 - MarsSat2,54820.442,63583.152,8762.710,
Contact STARLINK-31225 - MarsSat2,65740.556,74503.819,8763.264,
Contact STARLINK-31225 - MarsSat2,76660.688,85424.487,8763.799,
Contact STARLINK-31225 - MarsSat3,5680.278,8979.956,3299.678,
Contact STARLINK-31225 - MarsSat3,11140.302,19900.617,8760.315,
Contact STARLINK-31225 - MarsSat3,22060.363,30821.296,8760.933,
Contact STARLINK-31225 - MarsSat3,32980.431,41741.973,8761.542,
Contact STARLINK-31225 - MarsSat3,43900.500,52662.634,8762.135,
Contact STARLINK-31225 - MarsSat3,54820.579,63583.285,8762.707,
Contact STARLINK-31225 - MarsSat3,65740.673,74503.929,8763.256,
Contact STARLINK-31225 - MarsSat3,76660.784,85424.568,8763.784,
Contact STARLINK-31225 - MarsSat4,5680.296,8979.985,3299.689,
Contact STARLINK-31225 - MarsSat4,16600.315,19900.608,3300.293,
Contact STARLINK-31225 - MarsSat4,22060.343,30821.312,8760.969,
Contact STARLINK-31225 - MarsSat4,32980.433,41741.957,8761.523,
Contact STARLINK-31225 - MarsSat4,49360.522,52662.585,3302.064,
Contact STARLINK-31225 - MarsSat4,54820.572,63583.297,8762.725,
Contact STARLINK-31225 - MarsSat4,65740.705,74503.937,8763.232,
Contact STARLINK-31225 - MarsSat4,82120.849,85424.558,3303.709,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20464.852,20464.852,
Contact MoonARTEMIS1 - MoonARTEMIS2,25977.535,59625.591,33648.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,63838.563,86400.000,22561.437,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3688.006,3688.006,
Contact MoonARTEMIS1 - MoonIOAGEO,8541.470,19368.560,10827.090,
Contact MoonARTEMIS1 - MoonIOAGEO,22804.669,52142.577,29337.908,
Contact MoonARTEMIS1 - MoonIOAGEO,56975.081,86400.000,29424.919,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2781.941,2781.941,
Contact MoonARTEMIS1 - MoonIOAGNO,5144.350,46729.180,41584.830,
Contact MoonARTEMIS1 - MoonIOAGNO,49597.845,86400.000,36802.155,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17511.194,17511.194,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,19770.976,68024.586,48253.610,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70824.300,86400.000,15575.700,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,18939.953,18939.953,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,22361.296,86400.000,64038.704,
Contact MoonARTEMIS1 - MoonLRO,0.000,1234.891,1234.891,
Contact MoonARTEMIS1 - MoonLRO,4452.489,7965.594,3513.105,
Contact MoonARTEMIS1 - MoonLRO,11315.087,14472.502,3157.415,
Contact MoonARTEMIS1 - MoonLRO,26574.666,35930.333,9355.667,
Contact MoonARTEMIS1 - MoonLRO,38672.008,42601.102,3929.094,
Contact MoonARTEMIS1 - MoonLRO,45446.604,49342.181,3895.577,
Contact MoonARTEMIS1 - MoonLRO,52247.980,56109.244,3861.264,
Contact MoonARTEMIS1 - MoonLRO,59059.615,62888.311,3828.696,
Contact MoonARTEMIS1 - MoonLRO,65876.400,69673.186,3796.786,
Contact MoonARTEMIS1 - MoonLRO,72696.328,76460.216,3763.888,
Contact MoonARTEMIS1 - MoonLRO,79518.594,86400.000,6881.406,
Contact MoonARTEMIS1 - MarsSat1,0.000,24414.623,24414.623,
Contact MoonARTEMIS1 - MarsSat1,30890.614,86400.000,55509.386,
Contact MoonARTEMIS1 - MarsSat2,0.000,24416.482,24416.482,
Contact MoonARTEMIS1 - MarsSat2,30898.578,86400.000,55501.422,
Contact MoonARTEMIS1 - MarsSat3,63.958,24416.763,24352.805,
Contact MoonARTEMIS1 - MarsSat3,30893.414,86400.000,55506.586,
Contact MoonARTEMIS1 - MarsSat4,0.000,12764.260,12764.260,
Contact MoonARTEMIS1 - MarsSat4,16108.552,24416.596,8308.044,
Contact MoonARTEMIS1 - MarsSat4,30894.026,45133.833,14239.807,
Contact MoonARTEMIS1 - MarsSat4,48430.381,77504.289,29073.909,
Contact MoonARTEMIS1 - MarsSat4,80751.383,86400.000,5648.617,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39117.915,39117.915,
Contact MoonARTEMIS2 - MoonIOAGEO,53930.644,76177.466,22246.823,
Contact MoonARTEMIS2 - MoonIOAGEO,81324.241,86400.000,5075.759,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,52257.727,52257.727,
Contact MoonARTEMIS2 - MoonIOAGNO,54445.848,85497.484,31051.636,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,57242.552,57242.552,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66265.877,86400.000,20134.123,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3247.741,3247.741,
Contact MoonARTEMIS2 - MoonIOAGSO,4992.389,46461.244,41468.855,
Contact MoonARTEMIS2 - MoonIOAGSO,50050.158,86400.000,36349.842,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24780.032,24780.032,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27367.230,53031.332,25664.102,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,55029.892,86400.000,31370.108,
Contact MoonARTEMIS2 - MoonLRO,1769.352,6898.367,5129.015,
Contact MoonARTEMIS2 - MoonLRO,8833.987,14178.954,5344.967,
Contact MoonARTEMIS2 - MoonLRO,16103.032,21317.717,5214.686,
Contact MoonARTEMIS2 - MoonLRO,23523.750,28310.060,4786.310,
Contact MoonARTEMIS2 - MoonLRO,30911.202,35226.109,4314.907,
Contact MoonARTEMIS2 - MoonLRO,38209.293,42102.270,3892.977,
Contact MoonARTEMIS2 - MoonLRO,45484.136,48932.624,3448.488,
Contact MoonARTEMIS2 - MoonLRO,56131.285,59537.885,3406.600,
Contact MoonARTEMIS2 - MoonLRO,62885.296,66653.447,3768.150,
Contact MoonARTEMIS2 - MoonLRO,69717.588,73675.461,3957.873,
Contact MoonARTEMIS2 - MoonLRO,76560.732,80684.377,4123.645,
Contact MoonARTEMIS2 - MoonLRO,83412.361,86400.000,2987.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,52575.481,52575.481,
Contact MoonARTEMIS2 - MarsSat1,54365.213,86400.000,32034.787,
Contact MoonARTEMIS2 - MarsSat2,0.000,52575.282,52575.282,
Contact MoonARTEMIS2 - MarsSat2,54365.105,86400.000,32034.895,
Contact MoonARTEMIS2 - MarsSat3,60.713,52575.439,52514.726,
Contact MoonARTEMIS2 - MarsSat3,54365.279,86400.000,32034.721,
Contact MoonARTEMIS2 - MarsSat4,0.000,12764.497,12764.497,
Contact MoonARTEMIS2 - MarsSat4,16108.830,45133.899,29025.069,
Contact MoonARTEMIS2 - MarsSat4,48430.212,52575.482,4145.270,
Contact MoonARTEMIS2 - MarsSat4,54365.219,77505.090,23139.871,
Contact MoonARTEMIS2 - MarsSat4,80750.406,86400.000,5649.594,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23964.913,23964.913,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.906,67163.340,40415.434,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.949,86400.000,16452.051,
Contact MoonIOAGEO - MoonIOAGSO,1225.641,37977.154,36751.513,
Contact MoonIOAGEO - MoonIOAGSO,44424.376,81171.852,36747.477,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1147.084,4610.349,3463.265,
Contact MoonIOAGEO - MoonLRO,8048.067,11511.489,3463.422,
Contact MoonIOAGEO - MoonLRO,25149.015,28434.840,3285.825,
Contact MoonIOAGEO - MoonLRO,32084.733,35397.065,3312.332,
Contact MoonIOAGEO - MoonLRO,42062.983,45529.350,3466.367,
Contact MoonIOAGEO - MoonLRO,48971.868,52434.936,3463.068,
Contact MoonIOAGEO - MoonLRO,55933.335,62165.622,6232.286,
Contact MoonIOAGEO - MoonLRO,66071.706,69357.528,3285.822,
Contact MoonIOAGEO - MoonLRO,72986.593,76274.665,3288.072,
Contact MoonIOAGEO - MoonLRO,82927.410,86400.000,3472.590,
Contact MoonIOAGEO - MarsSat1,0.000,35228.885,35228.885,
Contact MoonIOAGEO - MarsSat1,39147.997,78456.013,39308.016,
Contact MoonIOAGEO - MarsSat1,82375.701,86400.000,4024.299,
Contact MoonIOAGEO - MarsSat2,0.000,35227.103,35227.103,
Contact MoonIOAGEO - MarsSat2,39146.633,78455.972,39309.339,
Contact MoonIOAGEO - MarsSat2,82375.534,86400.000,4024.466,
Contact MoonIOAGEO - MarsSat3,57.739,35228.191,35170.452,
Contact MoonIOAGEO - MarsSat3,39147.620,78456.674,39309.054,
Contact MoonIOAGEO - MarsSat3,82376.214,86400.000,4023.786,
Contact MoonIOAGEO - MarsSat4,0.000,12764.456,12764.456,
Contact MoonIOAGEO - MarsSat4,16108.414,35228.208,19119.794,
Contact MoonIOAGEO - MarsSat4,39147.582,45134.237,5986.655,
Contact MoonIOAGEO - MarsSat4,48429.502,77504.603,29075.101,
Contact MoonIOAGEO - MarsSat4,82376.127,86400.000,4023.873,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1675.157,1675.157,
Contact MoonIOAGNO - MoonIOAGNO 0001,4404.450,23274.292,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26003.585,44873.427,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47602.720,66472.562,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69201.855,86400.000,17198.145,
Contact MoonIOAGNO - MoonIOAGSO,0.000,955.465,955.465,
Contact MoonIOAGNO - MoonIOAGSO,3880.280,44153.624,40273.344,
Contact MoonIOAGNO - MoonIOAGSO,47078.478,86400.000,39321.522,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27545.634,27545.634,
Contact MoonIOAGNO - MoonIOAGSO 0001,32628.630,70743.710,38115.080,
Contact MoonIOAGNO - MoonIOAGSO 0001,75825.861,86400.000,10574.139,
Contact MoonIOAGNO - MoonLRO,0.000,3578.646,3578.646,
Contact MoonIOAGNO - MoonLRO,9668.641,13394.827,3726.186,
Contact MoonIOAGNO - MoonLRO,16972.385,20633.615,3661.230,
Contact MoonIOAGNO - MoonLRO,24085.044,27735.443,3650.399,
Contact MoonIOAGNO - MoonLRO,31217.116,34863.122,3646.006,
Contact MoonIOAGNO - MoonLRO,38645.225,42489.368,3844.144,
Contact MoonIOAGNO - MoonLRO,50220.657,54093.870,3873.213,
Contact MoonIOAGNO - MoonLRO,57808.421,61476.835,3668.414,
Contact MoonIOAGNO - MoonLRO,64946.271,68599.325,3653.054,
Contact MoonIOAGNO - MoonLRO,72056.785,75702.571,3645.786,
Contact MoonIOAGNO - MoonLRO,79315.721,82999.799,3684.078,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,59.776,86400.000,86340.224,
Contact MoonIOAGNO - MarsSat4,0.000,12764.769,12764.769,
Contact MoonIOAGNO - MarsSat4,16108.880,45133.940,29025.060,
Contact MoonIOAGNO - MarsSat4,48429.781,77504.728,29074.947,
Contact MoonIOAGNO - MarsSat4,80750.880,86400.000,5649.120,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5946.595,5946.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11030.015,49144.672,38114.657,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54227.246,86400.000,32172.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22554.545,22554.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25479.379,65752.704,40273.325,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68677.577,86400.000,17722.423,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,207.033,207.033,
Contact MoonIOAGNO 0001 - MoonLRO,3654.887,7304.035,3649.147,
Contact MoonIOAGNO 0001 - MoonLRO,10805.034,14452.969,3647.935,
Contact MoonIOAGNO 0001 - MoonLRO,18399.417,22621.837,4222.420,
Contact MoonIOAGNO 0001 - MoonLRO,29985.635,33759.304,3773.670,
Contact MoonIOAGNO 0001 - MoonLRO,37392.936,41057.204,3664.268,
Contact MoonIOAGNO 0001 - MoonLRO,44515.677,48167.376,3651.699,
Contact MoonIOAGNO 0001 - MoonLRO,51634.837,55280.335,3645.498,
Contact MoonIOAGNO 0001 - MoonLRO,58961.461,62691.074,3729.613,
Contact MoonIOAGNO 0001 - MoonLRO,70254.757,74378.018,4123.262,
Contact MoonIOAGNO 0001 - MoonLRO,78216.874,81891.245,3674.371,
Contact MoonIOAGNO 0001 - MoonLRO,85376.303,86400.000,1023.697,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,62.377,86400.000,86337.623,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12764.432,12764.432,
Contact MoonIOAGNO 0001 - MarsSat4,16108.767,45134.407,29025.639,
Contact MoonIOAGNO 0001 - MarsSat4,48430.542,77505.080,29074.539,
Contact MoonIOAGNO 0001 - MarsSat4,80750.966,86400.000,5649.034,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1675.157,1675.157,
Contact MoonIOAGSO - MoonIOAGSO 0001,4404.450,23274.292,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26003.585,44873.427,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47602.720,66472.562,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69201.855,86400.000,17198.145,
Contact MoonIOAGSO - MoonLRO,0.000,135.501,135.501,
Contact MoonIOAGSO - MoonLRO,13719.415,17147.244,3427.829,
Contact MoonIOAGSO - MoonLRO,20289.220,23778.196,3488.976,
Contact MoonIOAGSO - MoonLRO,26833.390,30247.783,3414.392,
Contact MoonIOAGSO - MoonLRO,33164.917,41525.732,8360.816,
Contact MoonIOAGSO - MoonLRO,48775.746,51493.464,2717.718,
Contact MoonIOAGSO - MoonLRO,54774.824,58150.474,3375.651,
Contact MoonIOAGSO - MoonLRO,61320.095,71347.949,10027.854,
Contact MoonIOAGSO - MoonLRO,74321.904,77516.709,3194.805,
Contact MoonIOAGSO - MoonLRO,80311.432,86400.000,6088.568,
Contact MoonIOAGSO - MarsSat1,0.000,2992.217,2992.217,
Contact MoonIOAGSO - MarsSat1,4301.813,46190.276,41888.464,
Contact MoonIOAGSO - MarsSat1,47512.935,86400.000,38887.065,
