sl_10_5400_20311221 Contact Analysis.csv
2031/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/12/21 07:47:00.00, Stop: 2031/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2127 - MarsSat3,3558.404,1841.596,65.8964%,1,
Contact STARLINK-2127 - MarsSat4,3558.395,1841.605,65.8962%,1,
Contact STARLINK-2683 - STARLINK-30384,553.878,4846.122,10.2570%,1,
Contact STARLINK-2683 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - MoonARTEMIS1,3670.494,1729.506,67.9721%,1,
Contact STARLINK-2683 - MoonARTEMIS2,3706.673,1693.327,68.6421%,1,
Contact STARLINK-2683 - MoonIOAGEO,3666.593,1733.407,67.8999%,1,
Contact STARLINK-2683 - MoonIOAGNO,3668.657,1731.343,67.9381%,1,
Contact STARLINK-2683 - MoonIOAGNO 0001,3681.710,1718.290,68.1798%,1,
Contact STARLINK-2683 - MoonIOAGSO,3691.221,1708.779,68.3559%,1,
Contact STARLINK-2683 - MoonIOAGSO 0001,3693.611,1706.389,68.4002%,1,
Contact STARLINK-2683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-30313,399.755,5000.245,7.4029%,1,
Contact STARLINK-30384 - MoonARTEMIS1,3470.986,1929.014,64.2775%,1,
Contact STARLINK-30384 - MoonARTEMIS2,3475.666,1924.334,64.3642%,1,
Contact STARLINK-30384 - MoonIOAGEO,3466.423,1933.577,64.1930%,1,
Contact STARLINK-30384 - MoonIOAGNO,3469.023,1930.977,64.2412%,1,
Contact STARLINK-30384 - MoonIOAGNO 0001,3473.619,1926.381,64.3263%,1,
Contact STARLINK-30384 - MoonIOAGSO,3479.739,1920.261,64.4396%,1,
Contact STARLINK-30384 - MoonIOAGSO 0001,3468.701,1931.299,64.2352%,1,
Contact STARLINK-30384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MarsSat1,3506.214,1893.786,64.9299%,1,
Contact STARLINK-30384 - MarsSat2,3506.222,1893.778,64.9300%,1,
Contact STARLINK-30384 - MarsSat3,3506.218,1893.782,64.9300%,1,
Contact STARLINK-30384 - MarsSat4,3506.219,1893.781,64.9300%,1,
Contact STARLINK-3849 - STARLINK-30313,977.142,4422.858,18.0952%,1,
Contact STARLINK-3849 - MoonARTEMIS1,3530.277,1869.723,65.3755%,1,
Contact STARLINK-3849 - MoonARTEMIS2,3534.590,1865.410,65.4554%,1,
Contact STARLINK-3849 - MoonIOAGEO,3525.410,1874.590,65.2854%,1,
Contact STARLINK-3849 - MoonIOAGNO,3529.601,1870.399,65.3630%,1,
Contact STARLINK-3849 - MoonIOAGNO 0001,3532.090,1867.910,65.4091%,1,
Contact STARLINK-3849 - MoonIOAGSO,3534.465,1865.535,65.4531%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,3528.782,1871.218,65.3478%,1,
Contact STARLINK-3849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MarsSat1,3586.026,1813.974,66.4079%,1,
Contact STARLINK-3849 - MarsSat2,3586.028,1813.972,66.4079%,1,
Contact STARLINK-3849 - MarsSat3,3586.027,1813.973,66.4079%,1,
Contact STARLINK-3849 - MarsSat4,3586.026,1813.974,66.4079%,1,
Contact STARLINK-30313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - MoonLRO,841.194,4558.806,15.5777%,2,
Contact STARLINK-30313 - MarsSat1,4715.130,684.870,87.3172%,1,
Contact STARLINK-30313 - MarsSat2,4715.261,684.739,87.3196%,1,
Contact STARLINK-30313 - MarsSat3,4715.413,684.587,87.3225%,1,
Contact STARLINK-30313 - MarsSat4,4715.078,684.922,87.3163%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3009.449,2390.551,55.7305%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3673.690,1726.310,68.0313%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2775.180,2624.820,51.3922%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3793.325,1606.675,70.2468%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4491.356,908.644,83.1733%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1873.301,3526.699,34.6908%,2,
Contact MoonIOAGEO - MarsSat1,1453.592,3946.408,26.9184%,2,
Contact MoonIOAGEO - MarsSat2,1453.520,3946.480,26.9170%,2,
Contact MoonIOAGEO - MarsSat3,1453.509,3946.491,26.9168%,2,
Contact MoonIOAGEO - MarsSat4,1453.634,3946.366,26.9191%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4318.471,1081.529,79.9717%,2,
Contact MoonIOAGNO - MarsSat2,4318.131,1081.869,79.9654%,2,
Contact MoonIOAGNO - MarsSat3,4318.625,1081.375,79.9745%,2,
Contact MoonIOAGNO - MarsSat4,4318.159,1081.841,79.9659%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3634.764,1765.236,67.3104%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,426.130,4973.870,7.8913%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3844.662,1555.338,71.1974%,1,
Contact MoonLRO - MarsSat2,3844.606,1555.394,71.1964%,1,
Contact MoonLRO - MarsSat3,3844.638,1555.362,71.1970%,1,
Contact MoonLRO - MarsSat4,3844.631,1555.369,71.1969%,1,
Contact MarsSat1 - MarsSat2,1168.203,4231.797,21.6334%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3846.842,1553.158,71.2378%,1,
Contact MarsSat2 - MarsSat3,1892.861,3507.139,35.0530%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2759.392,2640.608,51.0999%,1,
