sl_20_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonIOAGSO 0001,4414.827,5400.000,985.173,
Contact MoonIOAGSO - MoonLRO,0.000,9.188,9.188,
Contact MoonIOAGSO - MarsSat1,0.000,3003.858,3003.858,
Contact MoonIOAGSO - MarsSat1,4233.166,5400.000,1166.834,
Contact MoonIOAGSO - MarsSat2,0.000,3003.728,3003.728,
Contact MoonIOAGSO - MarsSat2,4232.906,5400.000,1167.094,
Contact MoonIOAGSO - MarsSat3,0.000,3003.645,3003.645,
Contact MoonIOAGSO - MarsSat3,4233.060,5400.000,1166.940,
Contact MoonIOAGSO - MarsSat4,0.000,3003.982,3003.982,
Contact MoonIOAGSO - MarsSat4,4233.070,5400.000,1166.930,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3114.953,3114.953,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4032 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30180,4253.373,1146.627,78.7662%,1,
Contact STARLINK-4032 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4032 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-6301,3970.615,1429.385,73.5299%,1,
Contact STARLINK-4032 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-3112,905.943,4494.057,16.7767%,1,
Contact STARLINK-4032 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4032 - MoonARTEMIS1,3855.838,1544.162,71.4044%,2,
Contact STARLINK-4032 - MoonARTEMIS2,3842.450,1557.550,71.1565%,2,
Contact STARLINK-4032 - MoonIOAGEO,3848.763,1551.237,71.2734%,2,
Contact STARLINK-4032 - MoonIOAGNO,2263.899,3136.101,41.9241%,1,
Contact STARLINK-4032 - MoonIOAGNO 0001,3823.212,1576.788,70.8002%,2,
Contact STARLINK-4032 - MoonIOAGSO,3857.967,1542.033,71.4438%,2,
Contact STARLINK-4032 - MoonIOAGSO 0001,3907.551,1492.449,72.3620%,2,
Contact STARLINK-4032 - MoonLRO,2533.590,2866.410,46.9183%,2,
Contact STARLINK-4032 - MarsSat1,3418.432,1981.568,63.3043%,2,
Contact STARLINK-4032 - MarsSat2,3418.518,1981.482,63.3059%,2,
Contact STARLINK-4032 - MarsSat3,3418.513,1981.487,63.3058%,2,
Contact STARLINK-4032 - MarsSat4,3418.437,1981.563,63.3044%,2,
Contact STARLINK-31070 - STARLINK-30180,511.547,4888.453,9.4731%,1,
Contact STARLINK-31070 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30763,4174.180,1225.820,77.2996%,1,
Contact STARLINK-31070 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4325,302.998,5097.002,5.6111%,1,
Contact STARLINK-31070 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31070 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MoonARTEMIS1,3385.190,2014.810,62.6887%,2,
Contact STARLINK-31070 - MoonARTEMIS2,3379.585,2020.415,62.5849%,2,
Contact STARLINK-31070 - MoonIOAGEO,3381.607,2018.393,62.6223%,2,
Contact STARLINK-31070 - MoonIOAGNO,2870.138,2529.862,53.1507%,1,
Contact STARLINK-31070 - MoonIOAGNO 0001,3387.092,2012.908,62.7239%,2,
Contact STARLINK-31070 - MoonIOAGSO,3390.893,2009.107,62.7943%,2,
Contact STARLINK-31070 - MoonIOAGSO 0001,3364.902,2035.098,62.3130%,2,
Contact STARLINK-31070 - MoonLRO,1765.053,3634.947,32.6862%,2,
Contact STARLINK-31070 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31070 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4267,726.449,4673.551,13.4528%,1,
Contact STARLINK-30180 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-2182,493.316,4906.684,9.1355%,1,
Contact STARLINK-30180 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30180 - MoonARTEMIS1,3428.457,1971.543,63.4900%,2,
Contact STARLINK-30180 - MoonARTEMIS2,3436.858,1963.142,63.6455%,2,
Contact STARLINK-30180 - MoonIOAGEO,3431.275,1968.725,63.5421%,2,
Contact STARLINK-30180 - MoonIOAGNO,2104.859,3295.141,38.9789%,1,
Contact STARLINK-30180 - MoonIOAGNO 0001,3439.528,1960.472,63.6950%,2,
Contact STARLINK-30180 - MoonIOAGSO,3444.877,1955.123,63.7940%,2,
Contact STARLINK-30180 - MoonIOAGSO 0001,3457.170,1942.830,64.0217%,2,
Contact STARLINK-30180 - MoonLRO,2515.138,2884.862,46.5766%,2,
Contact STARLINK-30180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5028,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30763,3911.177,1488.823,72.4292%,2,
Contact STARLINK-4267 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - MoonARTEMIS1,3230.843,2169.157,59.8304%,2,
Contact STARLINK-4267 - MoonARTEMIS2,3234.504,2165.496,59.8982%,1,
Contact STARLINK-4267 - MoonIOAGEO,3229.215,2170.785,59.8003%,2,
Contact STARLINK-4267 - MoonIOAGNO,3148.608,2251.392,58.3076%,1,
Contact STARLINK-4267 - MoonIOAGNO 0001,3234.846,2165.154,59.9046%,1,
Contact STARLINK-4267 - MoonIOAGSO,3232.072,2167.928,59.8532%,2,
Contact STARLINK-4267 - MoonIOAGSO 0001,3253.776,2146.224,60.2551%,1,
Contact STARLINK-4267 - MoonLRO,1255.287,4144.713,23.2461%,1,
Contact STARLINK-4267 - MarsSat1,3616.022,1783.978,66.9634%,1,
Contact STARLINK-4267 - MarsSat2,3615.971,1784.029,66.9624%,1,
Contact STARLINK-4267 - MarsSat3,3615.957,1784.043,66.9622%,1,
Contact STARLINK-4267 - MarsSat4,3616.001,1783.999,66.9630%,1,
Contact STARLINK-31449 - STARLINK-5028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30702,1090.085,4309.915,20.1868%,1,
Contact STARLINK-31449 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MoonARTEMIS1,3647.009,1752.991,67.5372%,1,
Contact STARLINK-31449 - MoonARTEMIS2,3664.578,1735.422,67.8626%,1,
Contact STARLINK-31449 - MoonIOAGEO,3659.083,1740.917,67.7608%,1,
Contact STARLINK-31449 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MoonIOAGNO 0001,3663.492,1736.508,67.8424%,1,
Contact STARLINK-31449 - MoonIOAGSO,3643.219,1756.781,67.4670%,1,
Contact STARLINK-31449 - MoonIOAGSO 0001,3644.886,1755.114,67.4979%,1,
Contact STARLINK-31449 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5028 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - STARLINK-4068,840.948,4559.052,15.5731%,1,
Contact STARLINK-5028 - MoonARTEMIS1,3575.860,1824.140,66.2196%,1,
Contact STARLINK-5028 - MoonARTEMIS2,3585.146,1814.854,66.3916%,1,
Contact STARLINK-5028 - MoonIOAGEO,3582.089,1817.911,66.3350%,1,
Contact STARLINK-5028 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - MoonIOAGNO 0001,3583.080,1816.920,66.3533%,1,
Contact STARLINK-5028 - MoonIOAGSO,3569.583,1830.417,66.1034%,1,
Contact STARLINK-5028 - MoonIOAGSO 0001,3579.987,1820.013,66.2961%,1,
Contact STARLINK-5028 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5028 - MarsSat1,3687.336,1712.664,68.2840%,1,
Contact STARLINK-5028 - MarsSat2,3687.284,1712.716,68.2830%,1,
Contact STARLINK-5028 - MarsSat3,3687.256,1712.744,68.2825%,1,
Contact STARLINK-5028 - MarsSat4,3687.327,1712.673,68.2838%,1,
Contact STARLINK-30702 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-4091,473.984,4926.016,8.7775%,1,
Contact STARLINK-30702 - STARLINK-2592,476.526,4923.474,8.8246%,1,
Contact STARLINK-30702 - STARLINK-2566,1121.115,4278.885,20.7614%,2,
Contact STARLINK-30702 - STARLINK-6301,563.989,4836.011,10.4442%,1,
Contact STARLINK-30702 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5471,884.001,4515.999,16.3704%,1,
Contact STARLINK-30702 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-30309,878.630,4521.370,16.2709%,1,
Contact STARLINK-30702 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGNO,132.551,5267.449,2.4546%,1,
Contact STARLINK-30702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonLRO,1435.408,3964.592,26.5816%,2,
Contact STARLINK-30702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2182,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4068,4686.528,713.472,86.7876%,1,
Contact STARLINK-30763 - MoonARTEMIS1,3559.964,1840.036,65.9253%,2,
Contact STARLINK-30763 - MoonARTEMIS2,3558.986,1841.014,65.9072%,2,
Contact STARLINK-30763 - MoonIOAGEO,3557.751,1842.249,65.8843%,2,
Contact STARLINK-30763 - MoonIOAGNO,3128.554,2271.446,57.9362%,1,
Contact STARLINK-30763 - MoonIOAGNO 0001,3571.905,1828.095,66.1464%,2,
Contact STARLINK-30763 - MoonIOAGSO,3565.849,1834.151,66.0342%,2,
Contact STARLINK-30763 - MoonIOAGSO 0001,3530.524,1869.476,65.3801%,2,
Contact STARLINK-30763 - MoonLRO,1361.935,4038.065,25.2210%,2,
Contact STARLINK-30763 - MarsSat1,3524.809,1875.191,65.2742%,1,
Contact STARLINK-30763 - MarsSat2,3524.807,1875.193,65.2742%,1,
Contact STARLINK-30763 - MarsSat3,3524.783,1875.217,65.2738%,1,
Contact STARLINK-30763 - MarsSat4,3524.818,1875.182,65.2744%,1,
Contact STARLINK-4091 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-3112,874.594,4525.406,16.1962%,1,
Contact STARLINK-4091 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGNO,1791.683,3608.317,33.1793%,1,
Contact STARLINK-4091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonLRO,2563.346,2836.654,47.4694%,2,
Contact STARLINK-4091 - MarsSat1,3329.764,2070.236,61.6623%,2,
Contact STARLINK-4091 - MarsSat2,3329.813,2070.187,61.6632%,2,
Contact STARLINK-4091 - MarsSat3,3329.810,2070.190,61.6631%,2,
Contact STARLINK-4091 - MarsSat4,3329.775,2070.225,61.6625%,2,
Contact STARLINK-2592 - STARLINK-2566,546.602,4853.398,10.1223%,1,
Contact STARLINK-2592 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5471,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,3057.238,2342.762,56.6155%,1,
Contact STARLINK-2592 - MoonARTEMIS2,3060.383,2339.617,56.6738%,1,
Contact STARLINK-2592 - MoonIOAGEO,3061.155,2338.845,56.6880%,1,
Contact STARLINK-2592 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonIOAGNO 0001,3055.724,2344.276,56.5875%,1,
Contact STARLINK-2592 - MoonIOAGSO,3053.280,2346.720,56.5422%,1,
Contact STARLINK-2592 - MoonIOAGSO 0001,3059.304,2340.696,56.6538%,1,
Contact STARLINK-2592 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5471,733.060,4666.940,13.5752%,1,
Contact STARLINK-2566 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-30309,1057.311,4342.689,19.5798%,1,
Contact STARLINK-2566 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - STARLINK-5004,682.732,4717.268,12.6432%,1,
Contact STARLINK-2566 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - MoonARTEMIS1,3636.992,1763.008,67.3517%,1,
Contact STARLINK-2566 - MoonARTEMIS2,3636.814,1763.186,67.3484%,1,
Contact STARLINK-2566 - MoonIOAGEO,3640.434,1759.566,67.4154%,1,
Contact STARLINK-2566 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - MoonIOAGNO 0001,3627.542,1772.458,67.1767%,1,
Contact STARLINK-2566 - MoonIOAGSO,3614.829,1785.171,66.9413%,1,
Contact STARLINK-2566 - MoonIOAGSO 0001,3612.031,1787.969,66.8895%,1,
Contact STARLINK-2566 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-3112,885.911,4514.089,16.4058%,1,
Contact STARLINK-6301 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MoonIOAGNO,1450.775,3949.225,26.8662%,1,
Contact STARLINK-6301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - MoonLRO,2561.220,2838.780,47.4300%,2,
Contact STARLINK-6301 - MarsSat1,3367.192,2032.808,62.3554%,2,
Contact STARLINK-6301 - MarsSat2,3367.253,2032.747,62.3565%,2,
Contact STARLINK-6301 - MarsSat3,3367.256,2032.744,62.3566%,2,
Contact STARLINK-6301 - MarsSat4,3367.197,2032.803,62.3555%,2,
Contact STARLINK-4325 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3112,278.665,5121.335,5.1605%,1,
Contact STARLINK-4325 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-2182,540.306,4859.694,10.0057%,1,
Contact STARLINK-4325 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4068,748.639,4651.361,13.8637%,1,
Contact STARLINK-4325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGNO,3144.051,2255.949,58.2232%,1,
Contact STARLINK-4325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
