sl_20_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31891 - MoonIOAGSO 0001,56082.812,59484.715,3401.902,
Contact STARLINK-31891 - MoonIOAGSO 0001,61662.107,70660.262,8998.155,
Contact STARLINK-31891 - MoonIOAGSO 0001,72848.252,81838.771,8990.519,
Contact STARLINK-31891 - MoonIOAGSO 0001,84021.960,86400.000,2378.040,
Contact STARLINK-31891 - MoonLRO,1605.401,3647.001,2041.600,
Contact STARLINK-31891 - MoonLRO,16986.649,19633.448,2646.798,
Contact STARLINK-31891 - MoonLRO,22572.570,25979.710,3407.141,
Contact STARLINK-31891 - MoonLRO,35699.121,40264.915,4565.794,
Contact STARLINK-31891 - MoonLRO,44914.157,47066.385,2152.229,
Contact STARLINK-31891 - MoonLRO,56176.336,59485.693,3309.357,
Contact STARLINK-31891 - MoonLRO,62991.056,65073.718,2082.662,
Contact STARLINK-31891 - MoonLRO,78425.742,81365.930,2940.188,
Contact STARLINK-31891 - MoonLRO,84010.295,86400.000,2389.705,
Contact STARLINK-31891 - MarsSat1,0.000,6292.468,6292.468,
Contact STARLINK-31891 - MarsSat1,8362.806,17444.836,9082.029,
Contact STARLINK-31891 - MarsSat1,19516.678,28597.103,9080.425,
Contact STARLINK-31891 - MarsSat1,30670.469,34173.208,3502.739,
Contact STARLINK-31891 - MarsSat1,36247.346,45325.371,9078.026,
Contact STARLINK-31891 - MarsSat1,47401.082,56477.476,9076.394,
Contact STARLINK-31891 - MarsSat1,58554.804,67629.509,9074.705,
Contact STARLINK-31891 - MarsSat1,69708.493,78781.445,9072.952,
Contact STARLINK-31891 - MarsSat1,80862.113,84357.370,3495.258,
Contact STARLINK-31891 - MarsSat2,0.000,6292.463,6292.463,
Contact STARLINK-31891 - MarsSat2,8362.714,17444.867,9082.152,
Contact STARLINK-31891 - MarsSat2,19516.635,28597.173,9080.538,
Contact STARLINK-31891 - MarsSat2,30670.496,34173.290,3502.794,
Contact STARLINK-31891 - MarsSat2,36247.404,45325.454,9078.051,
Contact STARLINK-31891 - MarsSat2,47401.171,56477.525,9076.355,
Contact STARLINK-31891 - MarsSat2,69708.504,78781.392,9072.888,
Contact STARLINK-31891 - MarsSat2,80862.066,84357.301,3495.236,
Contact STARLINK-31891 - MarsSat3,0.000,6292.360,6292.360,
Contact STARLINK-31891 - MarsSat3,8362.686,17444.843,9082.157,
Contact STARLINK-31891 - MarsSat3,19516.655,28597.220,9080.565,
Contact STARLINK-31891 - MarsSat3,30670.559,34173.357,3502.798,
Contact STARLINK-31891 - MarsSat3,36247.477,45325.530,9078.053,
Contact STARLINK-31891 - MarsSat3,47401.244,56477.578,9076.334,
Contact STARLINK-31891 - MarsSat3,58554.921,67629.515,9074.594,
Contact STARLINK-31891 - MarsSat3,69708.512,78781.356,9072.844,
Contact STARLINK-31891 - MarsSat3,80862.027,84357.252,3495.225,
Contact STARLINK-31891 - MarsSat4,0.000,6292.367,6292.367,
Contact STARLINK-31891 - MarsSat4,8362.687,17444.865,9082.177,
Contact STARLINK-31891 - MarsSat4,19516.681,27216.250,7699.569,
Contact STARLINK-31891 - MarsSat4,30670.494,34173.216,3502.721,
Contact STARLINK-31891 - MarsSat4,36247.370,45325.423,9078.053,
Contact STARLINK-31891 - MarsSat4,47401.183,56477.544,9076.361,
Contact STARLINK-31891 - MarsSat4,64131.678,67629.459,3497.782,
Contact STARLINK-31891 - MarsSat4,69708.458,78781.417,9072.959,
Contact STARLINK-31891 - MarsSat4,80862.085,84357.371,3495.286,
Contact STARLINK-30893 - STARLINK-2098,69850.157,86400.000,16549.843,
Contact STARLINK-30893 - STARLINK-3947,32090.209,32848.479,758.270,
Contact STARLINK-30893 - STARLINK-3947,42977.731,46874.140,3896.409,
Contact STARLINK-30893 - STARLINK-3318,14307.732,15028.829,721.097,
Contact STARLINK-30893 - STARLINK-3318,28079.945,28956.453,876.508,
Contact STARLINK-30893 - STARLINK-3318,39472.925,39729.875,256.950,
Contact STARLINK-30893 - STARLINK-5896,42687.138,43409.694,722.556,
Contact STARLINK-30893 - STARLINK-5896,53848.751,54560.706,711.955,
Contact STARLINK-30893 - STARLINK-31717,67449.058,86400.000,18950.942,
Contact STARLINK-30893 - STARLINK-30934,86105.250,86400.000,294.750,
Contact STARLINK-30893 - STARLINK-31940,57575.917,58337.415,761.498,
Contact STARLINK-30893 - STARLINK-31940,71175.435,72203.903,1028.467,
Contact STARLINK-30893 - STARLINK-31940,82256.502,83095.829,839.327,
Contact STARLINK-30893 - STARLINK-1596,3008.933,3994.440,985.507,
Contact STARLINK-30893 - STARLINK-1596,10852.452,20575.874,9723.422,
Contact STARLINK-30893 - STARLINK-31477,57459.406,58242.461,783.055,
Contact STARLINK-30893 - STARLINK-31477,65520.218,74927.912,9407.694,
Contact STARLINK-30893 - STARLINK-31477,82115.691,83053.781,938.089,
Contact STARLINK-30893 - STARLINK-30234,42683.216,43382.294,699.078,
Contact STARLINK-30893 - STARLINK-30234,53578.589,54665.285,1086.696,
Contact STARLINK-30893 - STARLINK-5289,75521.703,76226.438,704.735,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,6049.939,6049.939,
Contact STARLINK-30893 - MoonARTEMIS1,8273.072,16875.342,8602.270,
Contact STARLINK-30893 - MoonARTEMIS1,19097.641,27701.503,8603.862,
Contact STARLINK-30893 - MoonARTEMIS1,29922.673,38528.905,8606.232,
Contact STARLINK-30893 - MoonARTEMIS1,40748.528,49358.553,8610.025,
Contact STARLINK-30893 - MoonARTEMIS1,51576.045,60194.408,8618.363,
Contact STARLINK-30893 - MoonARTEMIS1,62409.665,69204.200,6794.535,
Contact STARLINK-30893 - MoonARTEMIS1,78646.459,81854.814,3208.355,
Contact STARLINK-30893 - MoonARTEMIS1,84057.119,86400.000,2342.881,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,6046.968,6046.968,
Contact STARLINK-30893 - MoonARTEMIS2,8273.278,15853.560,7580.282,
Contact STARLINK-30893 - MoonARTEMIS2,19107.794,27711.606,8603.812,
Contact STARLINK-30893 - MoonARTEMIS2,29930.720,38536.705,8605.984,
Contact STARLINK-30893 - MoonARTEMIS2,40753.762,49362.791,8609.029,
Contact STARLINK-30893 - MoonARTEMIS2,51577.382,60189.814,8612.431,
Contact STARLINK-30893 - MoonARTEMIS2,62401.492,71017.735,8616.243,
Contact STARLINK-30893 - MoonARTEMIS2,73226.037,81846.571,8620.534,
Contact STARLINK-30893 - MoonARTEMIS2,84051.009,86400.000,2348.991,
Contact STARLINK-30893 - MoonIOAGEO,0.000,6060.230,6060.230,
Contact STARLINK-30893 - MoonIOAGEO,8283.393,16882.847,8599.453,
Contact STARLINK-30893 - MoonIOAGEO,19104.427,27706.804,8602.378,
Contact STARLINK-30893 - MoonIOAGEO,29928.446,36530.549,6602.103,
Contact STARLINK-30893 - MoonIOAGEO,40759.789,49375.141,8615.352,
Contact STARLINK-30893 - MoonIOAGEO,51588.184,60198.456,8610.272,
Contact STARLINK-30893 - MoonIOAGEO,62408.700,71021.930,8613.230,
Contact STARLINK-30893 - MoonIOAGEO,73230.989,80433.808,7202.819,
Contact STARLINK-30893 - MoonIOAGEO,84528.090,86400.000,1871.910,
Contact STARLINK-30893 - MoonIOAGNO,0.000,6054.542,6054.542,
Contact STARLINK-30893 - MoonIOAGNO,8273.008,16865.095,8592.087,
Contact STARLINK-30893 - MoonIOAGNO,19086.955,27693.160,8606.205,
Contact STARLINK-30893 - MoonIOAGNO,29915.659,38533.173,8617.514,
Contact STARLINK-30893 - MoonIOAGNO,40755.313,49369.088,8613.775,
Contact STARLINK-30893 - MoonIOAGNO,51577.939,60179.801,8601.862,
Contact STARLINK-30893 - MoonIOAGNO,62390.499,71007.955,8617.456,
Contact STARLINK-30893 - MoonIOAGNO,73217.827,81848.858,8631.030,
Contact STARLINK-30893 - MoonIOAGNO,84056.421,86400.000,2343.579,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,6036.530,6036.530,
Contact STARLINK-30893 - MoonIOAGNO 0001,8262.405,16876.367,8613.961,
Contact STARLINK-30893 - MoonIOAGNO 0001,19102.801,27711.554,8608.753,
Contact STARLINK-30893 - MoonIOAGNO 0001,29926.213,38522.157,8595.944,
Contact STARLINK-30893 - MoonIOAGNO 0001,40739.445,49350.207,8610.761,
Contact STARLINK-30893 - MoonIOAGNO 0001,51567.410,60190.571,8623.161,
Contact STARLINK-30893 - MoonIOAGNO 0001,62406.463,71027.438,8620.974,
Contact STARLINK-30893 - MoonIOAGNO 0001,73228.358,81838.332,8609.975,
Contact STARLINK-30893 - MoonIOAGNO 0001,84040.280,86400.000,2359.720,
Contact STARLINK-30893 - MoonIOAGSO,0.000,6059.303,6059.303,
Contact STARLINK-30893 - MoonIOAGSO,8288.308,16899.706,8611.399,
Contact STARLINK-30893 - MoonIOAGSO,19122.466,27723.319,8600.852,
Contact STARLINK-30893 - MoonIOAGSO,29942.852,38539.849,8596.998,
Contact STARLINK-30893 - MoonIOAGSO,40756.139,49374.102,8617.963,
Contact STARLINK-30893 - MoonIOAGSO,51593.440,60215.429,8621.989,
Contact STARLINK-30893 - MoonIOAGSO,62427.006,71039.672,8612.666,
Contact STARLINK-30893 - MoonIOAGSO,73246.356,81856.493,8610.137,
Contact STARLINK-30893 - MoonIOAGSO,84057.741,86400.000,2342.259,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,6066.126,6066.126,
Contact STARLINK-30893 - MoonIOAGSO 0001,8289.037,16882.650,8593.613,
Contact STARLINK-30893 - MoonIOAGSO 0001,19103.343,27716.438,8613.095,
Contact STARLINK-30893 - MoonIOAGSO 0001,29941.579,38557.206,8615.627,
Contact STARLINK-30893 - MoonIOAGSO 0001,40775.391,49381.068,8605.677,
Contact STARLINK-30893 - MoonIOAGSO 0001,51595.229,60197.694,8602.465,
Contact STARLINK-30893 - MoonIOAGSO 0001,62407.547,71032.586,8625.039,
Contact STARLINK-30893 - MoonIOAGSO 0001,73244.068,81874.686,8630.619,
Contact STARLINK-30893 - MoonIOAGSO 0001,84077.492,86400.000,2322.508,
Contact STARLINK-30893 - MoonLRO,2868.665,5929.734,3061.069,
Contact STARLINK-30893 - MoonLRO,8443.457,11466.815,3023.357,
Contact STARLINK-30893 - MoonLRO,24518.587,26502.646,1984.059,
Contact STARLINK-30893 - MoonLRO,29935.918,38538.978,8603.059,
Contact STARLINK-30893 - MoonLRO,42505.511,47120.221,4614.710,
Contact STARLINK-30893 - MoonLRO,57000.778,60194.550,3193.772,
Contact STARLINK-30893 - MoonLRO,63008.400,65612.277,2603.877,
Contact STARLINK-30893 - MoonLRO,78648.177,81377.486,2729.309,
Contact STARLINK-30893 - MoonLRO,84063.567,86400.000,2336.433,
Contact STARLINK-30893 - MarsSat1,5494.295,8718.722,3224.427,
Contact STARLINK-30893 - MarsSat1,16312.919,19536.439,3223.520,
Contact STARLINK-30893 - MarsSat1,27131.421,30354.079,3222.658,
Contact STARLINK-30893 - MarsSat1,37949.811,41171.645,3221.834,
Contact STARLINK-30893 - MarsSat1,48768.093,51989.134,3221.042,
Contact STARLINK-30893 - MarsSat1,59586.259,62806.536,3220.277,
Contact STARLINK-30893 - MarsSat1,70404.297,73623.841,3219.544,
Contact STARLINK-30893 - MarsSat1,81222.198,84441.045,3218.846,
Contact STARLINK-30893 - MarsSat2,5494.350,8718.809,3224.459,
Contact STARLINK-30893 - MarsSat2,16312.999,19536.543,3223.544,
Contact STARLINK-30893 - MarsSat2,27131.511,30354.177,3222.666,
Contact STARLINK-30893 - MarsSat2,37949.891,41171.716,3221.825,
Contact STARLINK-30893 - MarsSat2,48768.142,51989.164,3221.023,
Contact STARLINK-30893 - MarsSat2,70404.266,73623.797,3219.531,
Contact STARLINK-30893 - MarsSat2,81222.143,84440.985,3218.843,
Contact STARLINK-30893 - MarsSat3,5494.222,8718.687,3224.465,
Contact STARLINK-30893 - MarsSat3,16312.948,19536.511,3223.563,
Contact STARLINK-30893 - MarsSat3,27131.533,30354.208,3222.675,
Contact STARLINK-30893 - MarsSat3,37949.945,41171.770,3221.825,
Contact STARLINK-30893 - MarsSat3,48768.196,51989.210,3221.015,
Contact STARLINK-30893 - MarsSat3,59586.296,62806.542,3220.246,
Contact STARLINK-30893 - MarsSat3,70404.260,73623.780,3219.520,
Contact STARLINK-30893 - MarsSat3,81222.108,84440.951,3218.842,
Contact STARLINK-30893 - MarsSat4,5494.231,8718.682,3224.451,
Contact STARLINK-30893 - MarsSat4,16312.961,19536.506,3223.544,
Contact STARLINK-30893 - MarsSat4,37949.793,41171.624,3221.831,
Contact STARLINK-30893 - MarsSat4,48768.145,51989.179,3221.034,
Contact STARLINK-30893 - MarsSat4,70404.226,73623.773,3219.547,
Contact STARLINK-30893 - MarsSat4,81222.207,84441.069,3218.861,
Contact STARLINK-2098 - STARLINK-2631,10265.044,10898.996,633.951,
Contact STARLINK-2098 - STARLINK-31717,53522.016,54143.904,621.887,
Contact STARLINK-2098 - STARLINK-31717,64369.612,71351.731,6982.119,
Contact STARLINK-2098 - STARLINK-31717,72697.587,79711.780,7014.192,
Contact STARLINK-2098 - STARLINK-30934,0.000,70746.555,70746.555,
Contact STARLINK-2098 - STARLINK-31940,42707.085,43375.198,668.113,
Contact STARLINK-2098 - STARLINK-31940,53903.455,54752.756,849.302,
Contact STARLINK-2098 - STARLINK-31940,67953.484,68918.972,965.488,
Contact STARLINK-2098 - STARLINK-31940,82044.022,83044.806,1000.784,
Contact STARLINK-2098 - STARLINK-31477,42570.887,43233.968,663.081,
Contact STARLINK-2098 - STARLINK-31477,53763.421,54638.683,875.262,
Contact STARLINK-2098 - STARLINK-31477,67813.568,68833.880,1020.312,
Contact STARLINK-2098 - STARLINK-31477,79083.704,82991.816,3908.112,
Contact STARLINK-2098 - STARLINK-5289,6556.736,13887.057,7330.321,
Contact STARLINK-2098 - STARLINK-5289,15113.469,28105.910,12992.441,
Contact STARLINK-2098 - STARLINK-5289,29347.990,36644.733,7296.742,
Contact STARLINK-2098 - STARLINK-5289,43605.722,53710.036,10104.314,
Contact STARLINK-2098 - STARLINK-5289,60704.528,67923.497,7218.969,
Contact STARLINK-2098 - STARLINK-5289,74944.191,82146.443,7202.252,
Contact STARLINK-2098 - STARLINK-5289,83507.087,86400.000,2892.913,
Contact STARLINK-2098 - MoonARTEMIS1,0.000,2184.674,2184.674,
Contact STARLINK-2098 - MoonARTEMIS1,4223.976,13601.906,9377.930,
Contact STARLINK-2098 - MoonARTEMIS1,15626.611,25021.343,9394.733,
Contact STARLINK-2098 - MoonARTEMIS1,27028.995,30732.205,3703.209,
Contact STARLINK-2098 - MoonARTEMIS1,32730.095,42157.295,9427.199,
Contact STARLINK-2098 - MoonARTEMIS1,44132.099,53590.288,9458.189,
Contact STARLINK-2098 - MoonARTEMIS1,55533.870,59314.013,3780.143,
Contact STARLINK-2098 - MoonARTEMIS1,61234.977,69249.695,8014.719,
Contact STARLINK-2098 - MoonARTEMIS1,78338.587,82184.424,3845.837,
Contact STARLINK-2098 - MoonARTEMIS1,84038.756,86400.000,2361.244,
Contact STARLINK-2098 - MoonARTEMIS2,0.000,2177.018,2177.018,
Contact STARLINK-2098 - MoonARTEMIS2,4220.989,13609.703,9388.714,
Contact STARLINK-2098 - MoonARTEMIS2,17664.452,25043.143,7378.691,
Contact STARLINK-2098 - MoonARTEMIS2,27023.133,30753.685,3730.552,
Contact STARLINK-2098 - MoonARTEMIS2,32721.904,42176.022,9454.118,
Contact STARLINK-2098 - MoonARTEMIS2,44121.145,53600.805,9479.660,
Contact STARLINK-2098 - MoonARTEMIS2,55521.707,59314.203,3792.496,
Contact STARLINK-2098 - MoonARTEMIS2,61222.330,70743.161,9520.831,
Contact STARLINK-2098 - MoonARTEMIS2,72624.113,82175.274,9551.161,
Contact STARLINK-2098 - MoonARTEMIS2,84026.501,86400.000,2373.499,
Contact STARLINK-2098 - MoonIOAGEO,0.000,2199.729,2199.729,
Contact STARLINK-2098 - MoonIOAGEO,4224.088,13618.206,9394.119,
Contact STARLINK-2098 - MoonIOAGEO,15627.123,25030.340,9403.216,
Contact STARLINK-2098 - MoonIOAGEO,27030.198,30743.810,3713.612,
Contact STARLINK-2098 - MoonIOAGEO,32731.556,36442.447,3710.891,
Contact STARLINK-2098 - MoonIOAGEO,44133.092,53618.576,9485.484,
Contact STARLINK-2098 - MoonIOAGEO,55534.660,59325.861,3791.201,
Contact STARLINK-2098 - MoonIOAGEO,61235.982,70743.839,9507.857,
Contact STARLINK-2098 - MoonIOAGEO,72637.558,80482.142,7844.585,
Contact STARLINK-2098 - MoonIOAGEO,84516.341,86400.000,1883.659,
Contact STARLINK-2098 - MoonIOAGNO,0.000,2197.989,2197.989,
Contact STARLINK-2098 - MoonIOAGNO,4227.641,13595.022,9367.381,
Contact STARLINK-2098 - MoonIOAGNO,15607.142,25011.879,9404.736,
Contact STARLINK-2098 - MoonIOAGNO,27010.720,30727.971,3717.251,
Contact STARLINK-2098 - MoonIOAGNO,32717.690,42176.468,9458.777,
Contact STARLINK-2098 - MoonIOAGNO,44139.101,53595.194,9456.094,
Contact STARLINK-2098 - MoonIOAGNO,55516.814,59298.513,3781.699,
Contact STARLINK-2098 - MoonIOAGNO,61212.441,70725.228,9512.787,
Contact STARLINK-2098 - MoonIOAGNO,72617.747,82176.640,9558.893,
Contact STARLINK-2098 - MoonIOAGNO,84036.488,86400.000,2363.512,
Contact STARLINK-2098 - MoonIOAGNO 0001,0.000,2165.880,2165.880,
Contact STARLINK-2098 - MoonIOAGNO 0001,4204.169,13598.120,9393.951,
Contact STARLINK-2098 - MoonIOAGNO 0001,15620.215,25046.714,9426.499,
Contact STARLINK-2098 - MoonIOAGNO 0001,27029.962,30742.390,3712.428,
Contact STARLINK-2098 - MoonIOAGNO 0001,32715.901,42150.912,9435.011,
Contact STARLINK-2098 - MoonIOAGNO 0001,44111.196,53583.269,9472.074,
Contact STARLINK-2098 - MoonIOAGNO 0001,55522.766,59307.977,3785.211,
Contact STARLINK-2098 - MoonIOAGNO 0001,61233.162,70759.361,9526.200,
Contact STARLINK-2098 - MoonIOAGNO 0001,72627.032,82163.358,9536.326,
Contact STARLINK-2098 - MoonIOAGNO 0001,84011.330,86400.000,2388.670,
Contact STARLINK-2098 - MoonIOAGSO,0.000,2184.051,2184.051,
Contact STARLINK-2098 - MoonIOAGSO,4345.238,13634.767,9289.529,
Contact STARLINK-2098 - MoonIOAGSO,15647.384,25055.107,9407.723,
Contact STARLINK-2098 - MoonIOAGSO,27050.151,30760.884,3710.733,
Contact STARLINK-2098 - MoonIOAGSO,32745.840,42170.594,9424.754,
Contact STARLINK-2098 - MoonIOAGSO,44128.315,53628.092,9499.778,
Contact STARLINK-2098 - MoonIOAGSO,55553.472,59347.416,3793.944,
Contact STARLINK-2098 - MoonIOAGSO,61259.986,70770.897,9510.911,
Contact STARLINK-2098 - MoonIOAGSO,72657.637,82186.336,9528.699,
Contact STARLINK-2098 - MoonIOAGSO,84038.355,86400.000,2361.645,
Contact STARLINK-2098 - MoonIOAGSO 0001,0.000,2207.959,2207.959,
Contact STARLINK-2098 - MoonIOAGSO 0001,4243.276,13616.697,9373.420,
Contact STARLINK-2098 - MoonIOAGSO 0001,15634.062,25034.483,9400.422,
Contact STARLINK-2098 - MoonIOAGSO 0001,27030.163,30768.231,3738.068,
Contact STARLINK-2098 - MoonIOAGSO 0001,32746.852,42199.899,9453.047,
Contact STARLINK-2098 - MoonIOAGSO 0001,44156.993,53615.523,9458.530,
Contact STARLINK-2098 - MoonIOAGSO 0001,55549.237,59321.137,3771.900,
Contact STARLINK-2098 - MoonIOAGSO 0001,61239.724,70764.563,9524.839,
Contact STARLINK-2098 - MoonIOAGSO 0001,72644.744,82217.047,9572.303,
Contact STARLINK-2098 - MoonIOAGSO 0001,84062.980,86400.000,2337.020,
Contact STARLINK-2098 - MoonLRO,9927.584,12783.820,2856.236,
Contact STARLINK-2098 - MoonLRO,15632.163,19322.012,3689.848,
Contact STARLINK-2098 - MoonLRO,35655.471,40244.198,4588.727,
Contact STARLINK-2098 - MoonLRO,44135.236,53603.240,9468.004,
Contact STARLINK-2098 - MoonLRO,56193.225,59321.546,3128.321,
Contact STARLINK-2098 - MoonLRO,62961.573,65043.204,2081.631,
Contact STARLINK-2098 - MoonLRO,78337.668,81383.307,3045.639,
Contact STARLINK-2098 - MoonLRO,84042.173,86400.000,2357.827,
Contact STARLINK-2098 - MarsSat1,1374.689,10676.059,9301.370,
Contact STARLINK-2098 - MarsSat1,12775.736,16377.677,3601.941,
Contact STARLINK-2098 - MarsSat1,18476.253,27780.956,9304.704,
Contact STARLINK-2098 - MarsSat1,29877.276,39184.302,9307.026,
Contact STARLINK-2098 - MarsSat1,41278.285,44886.001,3607.716,
Contact STARLINK-2098 - MarsSat1,46978.780,56289.447,9310.667,
Contact STARLINK-2098 - MarsSat1,58379.738,67692.946,9313.209,
Contact STARLINK-2098 - MarsSat1,69780.643,79096.487,9315.845,
Contact STARLINK-2098 - MarsSat1,81181.492,84798.271,3616.779,
Contact STARLINK-2098 - MarsSat2,1374.792,10676.145,9301.353,
Contact STARLINK-2098 - MarsSat2,12775.873,16377.774,3601.901,
Contact STARLINK-2098 - MarsSat2,18476.392,27781.059,9304.667,
Contact STARLINK-2098 - MarsSat2,29877.395,39184.387,9306.992,
Contact STARLINK-2098 - MarsSat2,41278.355,44886.068,3607.713,
Contact STARLINK-2098 - MarsSat2,46978.821,56289.468,9310.647,
Contact STARLINK-2098 - MarsSat2,69780.594,79096.428,9315.834,
Contact STARLINK-2098 - MarsSat2,81181.431,84798.204,3616.773,
Contact STARLINK-2098 - MarsSat3,1374.613,10676.035,9301.421,
Contact STARLINK-2098 - MarsSat3,12775.764,16377.716,3601.951,
Contact STARLINK-2098 - MarsSat3,18476.338,27781.085,9304.747,
Contact STARLINK-2098 - MarsSat3,29877.418,39184.448,9307.030,
Contact STARLINK-2098 - MarsSat3,41278.405,44886.131,3607.725,
Contact STARLINK-2098 - MarsSat3,46978.870,56289.511,9310.641,
Contact STARLINK-2098 - MarsSat3,58379.752,67692.924,9313.172,
Contact STARLINK-2098 - MarsSat3,69780.586,79096.394,9315.808,
Contact STARLINK-2098 - MarsSat3,81181.398,84798.162,3616.764,
Contact STARLINK-2098 - MarsSat4,1374.655,10676.030,9301.375,
Contact STARLINK-2098 - MarsSat4,12775.764,16377.729,3601.964,
Contact STARLINK-2098 - MarsSat4,18476.334,27216.180,8739.846,
Contact STARLINK-2098 - MarsSat4,29877.293,39184.279,9306.987,
Contact STARLINK-2098 - MarsSat4,41278.249,44886.018,3607.769,
Contact STARLINK-2098 - MarsSat4,46978.795,56289.479,9310.684,
Contact STARLINK-2098 - MarsSat4,64080.134,67692.877,3612.744,
Contact STARLINK-2098 - MarsSat4,69780.555,79096.475,9315.920,
Contact STARLINK-2098 - MarsSat4,81181.517,84798.291,3616.775,
Contact STARLINK-3947 - STARLINK-3318,10090.930,11013.045,922.115,
Contact STARLINK-3947 - STARLINK-3318,21497.090,25269.514,3772.424,
Contact STARLINK-3947 - STARLINK-3318,35754.108,36672.195,918.088,
Contact STARLINK-3947 - STARLINK-3318,50016.182,50922.583,906.402,
Contact STARLINK-3947 - STARLINK-3318,64275.979,65175.180,899.201,
Contact STARLINK-3947 - STARLINK-3318,78540.592,79422.992,882.400,
Contact STARLINK-3947 - STARLINK-5896,42409.250,43239.741,830.491,
Contact STARLINK-3947 - STARLINK-5896,53713.433,60715.146,7001.713,
Contact STARLINK-3947 - STARLINK-5896,67909.433,75219.596,7310.162,
Contact STARLINK-3947 - STARLINK-5896,79273.599,86400.000,7126.401,
Contact STARLINK-3947 - STARLINK-2631,50054.273,50550.551,496.278,
Contact STARLINK-3947 - STARLINK-2631,61059.364,61850.239,790.875,
Contact STARLINK-3947 - STARLINK-2631,75024.098,75762.646,738.548,
Contact STARLINK-3947 - STARLINK-2631,86393.590,86400.000,6.410,
Contact STARLINK-3947 - STARLINK-31717,6397.726,7311.195,913.469,
Contact STARLINK-3947 - STARLINK-31717,17626.461,18513.598,887.137,
Contact STARLINK-3947 - MoonARTEMIS1,0.000,69174.659,69174.659,
Contact STARLINK-3947 - MoonARTEMIS1,75877.920,86400.000,10522.080,
Contact STARLINK-3947 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3947 - MoonIOAGEO,0.000,36605.292,36605.292,
Contact STARLINK-3947 - MoonIOAGEO,40582.642,80404.881,39822.240,
Contact STARLINK-3947 - MoonIOAGEO,84372.285,86400.000,2027.715,
Contact STARLINK-3947 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3947 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3947 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3947 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3947 - MoonLRO,1594.354,5993.044,4398.690,
Contact STARLINK-3947 - MoonLRO,8378.486,12851.279,4472.793,
Contact STARLINK-3947 - MoonLRO,15204.678,19663.102,4458.424,
Contact STARLINK-3947 - MoonLRO,22070.049,26478.658,4408.609,
Contact STARLINK-3947 - MoonLRO,28916.498,53954.480,25037.982,
Contact STARLINK-3947 - MoonLRO,56165.223,60767.541,4602.318,
Contact STARLINK-3947 - MoonLRO,63022.213,67641.413,4619.199,
Contact STARLINK-3947 - MoonLRO,69813.910,74573.777,4759.867,
Contact STARLINK-3947 - MoonLRO,76567.785,81484.644,4916.859,
Contact STARLINK-3947 - MoonLRO,83364.747,86400.000,3035.253,
Contact STARLINK-3947 - MarsSat1,0.000,12994.586,12994.586,
Contact STARLINK-3947 - MarsSat1,14471.072,24445.372,9974.301,
Contact STARLINK-3947 - MarsSat1,25903.120,35896.647,9993.526,
Contact STARLINK-3947 - MarsSat1,37335.249,53074.686,15739.437,
Contact STARLINK-3947 - MarsSat1,54483.478,64527.538,10044.060,
Contact STARLINK-3947 - MarsSat1,65915.584,81707.964,15792.380,
Contact STARLINK-3947 - MarsSat1,83063.675,86400.000,3336.325,
Contact STARLINK-3947 - MarsSat2,0.000,12994.419,12994.419,
Contact STARLINK-3947 - MarsSat2,14471.460,24445.324,9973.864,
Contact STARLINK-3947 - MarsSat2,25903.448,35896.746,9993.298,
Contact STARLINK-3947 - MarsSat2,37335.434,53074.880,15739.446,
Contact STARLINK-3947 - MarsSat2,54483.432,58801.198,4317.766,
Contact STARLINK-3947 - MarsSat2,68010.583,81707.874,13697.292,
Contact STARLINK-3947 - MarsSat2,83063.545,86400.000,3336.455,
Contact STARLINK-3947 - MarsSat3,0.000,12994.405,12994.405,
Contact STARLINK-3947 - MarsSat3,14471.236,24445.415,9974.180,
Contact STARLINK-3947 - MarsSat3,25903.421,35896.897,9993.475,
Contact STARLINK-3947 - MarsSat3,37335.499,53075.014,15739.516,
Contact STARLINK-3947 - MarsSat3,54483.485,64527.722,10044.236,
Contact STARLINK-3947 - MarsSat3,65915.448,81707.788,15792.340,
Contact STARLINK-3947 - MarsSat3,83063.488,86400.000,3336.512,
Contact STARLINK-3947 - MarsSat4,0.000,12994.435,12994.435,
Contact STARLINK-3947 - MarsSat4,14471.235,24445.410,9974.175,
Contact STARLINK-3947 - MarsSat4,31619.164,35896.708,4277.543,
Contact STARLINK-3947 - MarsSat4,37335.141,53074.958,15739.817,
Contact STARLINK-3947 - MarsSat4,54483.432,58801.235,4317.802,
Contact STARLINK-3947 - MarsSat4,65915.379,81707.876,15792.497,
Contact STARLINK-3947 - MarsSat4,83063.795,86400.000,3336.205,
