sl_100_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5101 - STARLINK-3932,4565.948,5400.000,834.052,
Contact STARLINK-5101 - STARLINK-6235,0.000,5400.000,5400.000,
Contact STARLINK-5101 - STARLINK-4109,3268.289,4026.622,758.333,
Contact STARLINK-5101 - STARLINK-5608,0.000,3753.727,3753.727,
Contact STARLINK-5101 - STARLINK-2055,3376.567,4371.537,994.970,
Contact STARLINK-5101 - STARLINK-31807,3337.689,4499.412,1161.723,
Contact STARLINK-5101 - STARLINK-4304,4892.839,5400.000,507.161,
Contact STARLINK-5101 - STARLINK-6321,0.000,3513.726,3513.726,
Contact STARLINK-5101 - STARLINK-6321,4318.321,5400.000,1081.679,
Contact STARLINK-5101 - STARLINK-1998,0.000,3171.244,3171.244,
Contact STARLINK-5101 - STARLINK-1998,4172.432,5400.000,1227.568,
Contact STARLINK-5101 - STARLINK-32126,0.000,711.714,711.714,
Contact STARLINK-5101 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-5101 - STARLINK-32127,0.000,186.942,186.942,
Contact STARLINK-5101 - STARLINK-32127,4812.658,5400.000,587.342,
Contact STARLINK-5101 - STARLINK-5729,3050.257,3981.094,930.838,
Contact STARLINK-5101 - MoonARTEMIS1,1811.424,5400.000,3588.576,
Contact STARLINK-5101 - MoonARTEMIS2,1828.414,5400.000,3571.586,
Contact STARLINK-5101 - MoonIOAGEO,1853.949,5400.000,3546.051,
Contact STARLINK-5101 - MoonIOAGNO,1841.065,5400.000,3558.935,
Contact STARLINK-5101 - MoonIOAGNO 0001,1835.288,5400.000,3564.712,
Contact STARLINK-5101 - MoonIOAGSO,4256.941,5400.000,1143.059,
Contact STARLINK-5101 - MoonIOAGSO 0001,1835.278,5400.000,3564.722,
Contact STARLINK-5101 - MoonLRO,1842.319,5400.000,3557.681,
Contact STARLINK-5101 - MarsSat1,0.000,3178.188,3178.188,
Contact STARLINK-5101 - MarsSat1,5298.361,5400.000,101.639,
Contact STARLINK-5101 - MarsSat2,0.000,3178.036,3178.036,
Contact STARLINK-5101 - MarsSat2,5298.226,5400.000,101.774,
Contact STARLINK-5101 - MarsSat3,0.000,3178.185,3178.185,
Contact STARLINK-5101 - MarsSat3,5298.356,5400.000,101.644,
Contact STARLINK-5101 - MarsSat4,0.000,3178.095,3178.095,
Contact STARLINK-5101 - MarsSat4,5298.263,5400.000,101.737,
Contact STARLINK-3281 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-4134,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-4311,3503.999,4006.076,502.077,
Contact STARLINK-3281 - STARLINK-30816,3349.954,4185.496,835.542,
Contact STARLINK-3281 - STARLINK-5576,0.000,578.439,578.439,
Contact STARLINK-3281 - STARLINK-5576,5036.153,5400.000,363.847,
Contact STARLINK-3281 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-6235,3361.377,4508.493,1147.115,
Contact STARLINK-3281 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-4436,0.000,124.171,124.171,
Contact STARLINK-3281 - STARLINK-4436,5358.803,5400.000,41.197,
Contact STARLINK-3281 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-3281 - STARLINK-30507,0.000,5.191,5.191,
Contact STARLINK-3281 - STARLINK-30507,4681.104,5400.000,718.896,
Contact STARLINK-3281 - STARLINK-31807,0.000,4747.782,4747.782,
Contact STARLINK-3281 - STARLINK-4306,0.000,327.020,327.020,
Contact STARLINK-3281 - STARLINK-4306,5343.064,5400.000,56.936,
Contact STARLINK-3281 - STARLINK-6041,0.000,897.261,897.261,
Contact STARLINK-3281 - STARLINK-5729,0.000,546.802,546.802,
Contact STARLINK-3281 - STARLINK-5729,4795.880,5400.000,604.120,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonIOAGSO,0.000,203.483,203.483,
Contact STARLINK-3281 - MoonIOAGSO,4268.742,5400.000,1131.258,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3281 - MarsSat1,0.000,3485.820,3485.820,
Contact STARLINK-3281 - MarsSat2,0.000,3485.652,3485.652,
Contact STARLINK-3281 - MarsSat3,0.000,3485.787,3485.787,
Contact STARLINK-3281 - MarsSat4,0.000,3485.795,3485.795,
Contact STARLINK-3149 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-3987,0.000,685.036,685.036,
Contact STARLINK-3149 - STARLINK-30816,0.000,3890.071,3890.071,
Contact STARLINK-3149 - STARLINK-1132,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-3640,0.000,443.628,443.628,
Contact STARLINK-3149 - STARLINK-5576,4986.582,5400.000,413.418,
Contact STARLINK-3149 - STARLINK-2016,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-30187,0.000,279.524,279.524,
Contact STARLINK-3149 - STARLINK-30187,5242.231,5400.000,157.769,
Contact STARLINK-3149 - STARLINK-6235,2897.917,4112.383,1214.466,
Contact STARLINK-3149 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-5608,0.000,2884.386,2884.386,
Contact STARLINK-3149 - STARLINK-5608,3913.792,5400.000,1486.208,
Contact STARLINK-3149 - STARLINK-4436,4947.530,5400.000,452.470,
Contact STARLINK-3149 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-31442,3285.547,4213.075,927.527,
Contact STARLINK-3149 - STARLINK-4306,4988.466,5400.000,411.534,
Contact STARLINK-3149 - STARLINK-4635,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS1,1640.348,5216.783,3576.435,
Contact STARLINK-3149 - MoonARTEMIS2,1657.194,5232.995,3575.802,
Contact STARLINK-3149 - MoonIOAGEO,1675.235,5244.082,3568.847,
Contact STARLINK-3149 - MoonIOAGNO,1671.188,5237.090,3565.902,
Contact STARLINK-3149 - MoonIOAGNO 0001,1642.954,5214.302,3571.348,
Contact STARLINK-3149 - MoonIOAGSO 0001,1681.022,5249.796,3568.775,
Contact STARLINK-3149 - MoonLRO,1662.844,5241.013,3578.168,
Contact STARLINK-3149 - MarsSat1,0.000,2784.617,2784.617,
Contact STARLINK-3149 - MarsSat1,4863.720,5400.000,536.280,
Contact STARLINK-3149 - MarsSat2,0.000,2784.440,2784.440,
Contact STARLINK-3149 - MarsSat2,4863.583,5400.000,536.417,
Contact STARLINK-3149 - MarsSat3,0.000,2784.579,2784.579,
Contact STARLINK-3149 - MarsSat3,4863.694,5400.000,536.306,
Contact STARLINK-3149 - MarsSat4,0.000,2784.596,2784.596,
Contact STARLINK-3149 - MarsSat4,4863.713,5400.000,536.287,
Contact STARLINK-4134 - STARLINK-31846,3340.086,4183.993,843.907,
Contact STARLINK-4134 - STARLINK-5576,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-5111,3569.573,4603.753,1034.180,
Contact STARLINK-4134 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-4134 - STARLINK-4436,0.000,278.733,278.733,
Contact STARLINK-4134 - STARLINK-4436,5182.277,5400.000,217.723,
Contact STARLINK-4134 - STARLINK-2055,0.000,785.757,785.757,
Contact STARLINK-4134 - STARLINK-2055,5314.625,5400.000,85.375,
Contact STARLINK-4134 - STARLINK-2702,0.000,115.096,115.096,
Contact STARLINK-4134 - STARLINK-2702,4732.517,5400.000,667.483,
Contact STARLINK-4134 - STARLINK-4306,0.000,440.279,440.279,
Contact STARLINK-4134 - STARLINK-4306,5251.444,5400.000,148.556,
Contact STARLINK-4134 - STARLINK-6041,3007.723,3959.226,951.503,
Contact STARLINK-4134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonIOAGSO,0.000,439.082,439.082,
Contact STARLINK-4134 - MoonIOAGSO,4308.245,5400.000,1091.755,
Contact STARLINK-4134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-31846,0.000,81.571,81.571,
Contact STARLINK-5043 - STARLINK-31846,4743.258,5400.000,656.742,
Contact STARLINK-5043 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-31149,5313.478,5400.000,86.522,
Contact STARLINK-5043 - STARLINK-5792,0.000,588.327,588.327,
Contact STARLINK-5043 - STARLINK-5792,4810.925,5400.000,589.075,
Contact STARLINK-5043 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-5043 - STARLINK-30507,3182.201,4152.847,970.646,
Contact STARLINK-5043 - STARLINK-4304,0.000,757.060,757.060,
Contact STARLINK-5043 - STARLINK-1265,0.000,125.017,125.017,
Contact STARLINK-5043 - STARLINK-1265,4700.662,5400.000,699.338,
Contact STARLINK-5043 - STARLINK-2702,3599.354,4166.428,567.074,
Contact STARLINK-5043 - STARLINK-3587,0.000,102.923,102.923,
Contact STARLINK-5043 - STARLINK-3587,4713.285,5400.000,686.715,
Contact STARLINK-5043 - STARLINK-6041,5114.911,5400.000,285.089,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonIOAGSO,0.000,1130.096,1130.096,
Contact STARLINK-5043 - MoonIOAGSO,4322.002,5400.000,1077.998,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5043 - MarsSat1,1050.214,4726.826,3676.612,
Contact STARLINK-5043 - MarsSat2,1050.050,4726.605,3676.556,
Contact STARLINK-5043 - MarsSat3,1050.215,4726.806,3676.591,
Contact STARLINK-5043 - MarsSat4,1050.121,4726.721,3676.600,
Contact STARLINK-6157 - STARLINK-6048,2991.388,4204.717,1213.329,
Contact STARLINK-6157 - STARLINK-2514,3446.330,4038.047,591.717,
Contact STARLINK-6157 - STARLINK-31846,0.000,460.255,460.255,
Contact STARLINK-6157 - STARLINK-31846,5299.553,5400.000,100.447,
Contact STARLINK-6157 - STARLINK-5792,0.000,3856.538,3856.538,
Contact STARLINK-6157 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-1265,0.000,506.881,506.881,
Contact STARLINK-6157 - STARLINK-1265,5207.055,5400.000,192.945,
Contact STARLINK-6157 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-6157 - STARLINK-3587,0.000,485.329,485.329,
Contact STARLINK-6157 - STARLINK-3587,5222.579,5400.000,177.421,
Contact STARLINK-6157 - STARLINK-4306,3370.136,3997.093,626.957,
Contact STARLINK-6157 - STARLINK-6041,0.000,238.771,238.771,
Contact STARLINK-6157 - STARLINK-6041,5370.387,5400.000,29.613,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,1507.347,1507.347,
Contact STARLINK-6157 - MoonARTEMIS2,3601.733,5400.000,1798.267,
Contact STARLINK-6157 - MoonIOAGEO,0.000,1530.414,1530.414,
Contact STARLINK-6157 - MoonIOAGEO,3629.225,5400.000,1770.775,
Contact STARLINK-6157 - MoonIOAGNO,0.000,1516.600,1516.600,
Contact STARLINK-6157 - MoonIOAGNO,3619.296,5400.000,1780.704,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,1520.838,1520.838,
Contact STARLINK-6157 - MoonIOAGNO 0001,3604.973,5400.000,1795.027,
Contact STARLINK-6157 - MoonIOAGSO,0.000,1521.193,1521.193,
Contact STARLINK-6157 - MoonIOAGSO,4322.815,5400.000,1077.185,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,1507.458,1507.458,
Contact STARLINK-6157 - MoonIOAGSO 0001,3607.736,5400.000,1792.264,
Contact STARLINK-6157 - MoonLRO,0.000,1522.878,1522.878,
Contact STARLINK-6157 - MoonLRO,3610.357,5400.000,1789.643,
Contact STARLINK-6157 - MarsSat1,1341.311,4930.379,3589.067,
Contact STARLINK-6157 - MarsSat2,1341.201,4930.260,3589.058,
Contact STARLINK-6157 - MarsSat3,1341.322,4930.377,3589.055,
Contact STARLINK-6157 - MarsSat4,1341.228,4930.285,3589.057,
Contact STARLINK-6048 - STARLINK-2514,3972.373,5400.000,1427.627,
Contact STARLINK-6048 - STARLINK-2494,4966.624,5400.000,433.376,
Contact STARLINK-6048 - STARLINK-4052,0.000,640.374,640.374,
Contact STARLINK-6048 - STARLINK-3299,5133.463,5400.000,266.537,
Contact STARLINK-6048 - STARLINK-5111,3098.627,3648.194,549.566,
Contact STARLINK-6048 - STARLINK-31149,0.000,3117.757,3117.757,
Contact STARLINK-6048 - STARLINK-31149,4177.130,5400.000,1222.870,
Contact STARLINK-6048 - STARLINK-5792,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-6048 - STARLINK-5867,5077.540,5400.000,322.460,
Contact STARLINK-6048 - STARLINK-5331,4722.690,5400.000,677.310,
Contact STARLINK-6048 - STARLINK-30507,3259.537,3733.909,474.372,
Contact STARLINK-6048 - STARLINK-4304,0.000,535.233,535.233,
Contact STARLINK-6048 - STARLINK-2702,3397.842,4230.326,832.485,
Contact STARLINK-6048 - STARLINK-3587,4339.572,5400.000,1060.428,
Contact STARLINK-6048 - STARLINK-4306,3541.963,4102.907,560.944,
Contact STARLINK-6048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonIOAGSO,0.000,1676.334,1676.334,
Contact STARLINK-6048 - MoonIOAGSO,4331.627,5400.000,1068.373,
Contact STARLINK-6048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6048 - MarsSat1,1532.017,5330.921,3798.903,
Contact STARLINK-6048 - MarsSat2,1531.784,5330.731,3798.947,
Contact STARLINK-6048 - MarsSat3,1531.977,5330.892,3798.915,
Contact STARLINK-6048 - MarsSat4,1531.964,5330.889,3798.924,
Contact STARLINK-1423 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-3987,0.000,473.422,473.422,
Contact STARLINK-1423 - STARLINK-3987,5158.947,5400.000,241.053,
Contact STARLINK-1423 - STARLINK-30816,0.000,737.763,737.763,
Contact STARLINK-1423 - STARLINK-1132,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-3640,0.000,298.517,298.517,
Contact STARLINK-1423 - STARLINK-3640,5069.591,5400.000,330.409,
Contact STARLINK-1423 - STARLINK-2016,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-31922,3379.544,4237.352,857.808,
Contact STARLINK-1423 - STARLINK-3634,0.000,497.831,497.831,
Contact STARLINK-1423 - STARLINK-3634,5083.541,5400.000,316.459,
Contact STARLINK-1423 - STARLINK-30187,0.000,367.083,367.083,
Contact STARLINK-1423 - STARLINK-30187,4622.659,5400.000,777.341,
Contact STARLINK-1423 - STARLINK-6235,0.000,3661.554,3661.554,
Contact STARLINK-1423 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-5381,4555.142,5400.000,844.858,
Contact STARLINK-1423 - STARLINK-31807,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-6321,3441.050,4458.403,1017.353,
Contact STARLINK-1423 - STARLINK-1998,3452.011,4324.833,872.822,
Contact STARLINK-1423 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-31442,3078.281,3887.979,809.698,
Contact STARLINK-1423 - STARLINK-4635,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-5729,0.000,2777.253,2777.253,
Contact STARLINK-1423 - STARLINK-5729,3984.106,5400.000,1415.894,
Contact STARLINK-1423 - MoonARTEMIS1,1318.453,4739.306,3420.853,
Contact STARLINK-1423 - MoonARTEMIS2,1332.437,4753.617,3421.180,
Contact STARLINK-1423 - MoonIOAGEO,1346.661,4764.111,3417.450,
Contact STARLINK-1423 - MoonIOAGNO,1344.107,4758.927,3414.820,
Contact STARLINK-1423 - MoonIOAGNO 0001,1317.718,4736.069,3418.351,
Contact STARLINK-1423 - MoonIOAGSO 0001,1355.207,4770.516,3415.309,
Contact STARLINK-1423 - MoonLRO,1336.789,4760.966,3424.177,
Contact STARLINK-1423 - MarsSat1,0.000,2358.501,2358.501,
Contact STARLINK-1423 - MarsSat1,4414.504,5400.000,985.496,
Contact STARLINK-1423 - MarsSat2,0.000,2358.314,2358.314,
Contact STARLINK-1423 - MarsSat2,4414.374,5400.000,985.626,
Contact STARLINK-1423 - MarsSat3,0.000,2358.458,2358.458,
Contact STARLINK-1423 - MarsSat3,4414.474,5400.000,985.526,
Contact STARLINK-1423 - MarsSat4,0.000,2358.481,2358.481,
Contact STARLINK-1423 - MarsSat4,4414.509,5400.000,985.491,
Contact STARLINK-4311 - STARLINK-2174,0.000,2948.904,2948.904,
Contact STARLINK-4311 - STARLINK-2174,4198.149,5400.000,1201.851,
Contact STARLINK-4311 - STARLINK-5846,5079.528,5400.000,320.472,
Contact STARLINK-4311 - STARLINK-3707,0.000,3389.042,3389.042,
Contact STARLINK-4311 - STARLINK-3707,4033.689,5400.000,1366.311,
Contact STARLINK-4311 - STARLINK-3987,3010.526,3829.478,818.952,
Contact STARLINK-4311 - STARLINK-30816,3403.207,4011.574,608.367,
Contact STARLINK-4311 - STARLINK-5985,4989.708,5400.000,410.292,
Contact STARLINK-4311 - STARLINK-30320,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-3640,2866.104,3740.511,874.406,
Contact STARLINK-4311 - STARLINK-1805,0.000,89.054,89.054,
Contact STARLINK-4311 - STARLINK-3634,3271.894,3864.075,592.182,
Contact STARLINK-4311 - STARLINK-30187,0.000,672.136,672.136,
Contact STARLINK-4311 - STARLINK-31760,0.000,507.189,507.189,
Contact STARLINK-4311 - STARLINK-31760,4911.209,5400.000,488.791,
Contact STARLINK-4311 - STARLINK-30178,0.000,2999.148,2999.148,
Contact STARLINK-4311 - STARLINK-30178,4243.413,5400.000,1156.587,
Contact STARLINK-4311 - STARLINK-1802,0.000,3334.417,3334.417,
Contact STARLINK-4311 - STARLINK-1802,4588.496,5400.000,811.504,
Contact STARLINK-4311 - STARLINK-4623,521.281,4854.054,4332.773,
Contact STARLINK-4311 - STARLINK-5381,0.000,477.165,477.165,
Contact STARLINK-4311 - STARLINK-30300,4861.723,5400.000,538.277,
Contact STARLINK-4311 - STARLINK-6243,0.000,128.143,128.143,
Contact STARLINK-4311 - STARLINK-31807,3407.546,3607.178,199.632,
Contact STARLINK-4311 - STARLINK-3938,0.000,571.878,571.878,
Contact STARLINK-4311 - STARLINK-3938,5122.205,5400.000,277.795,
Contact STARLINK-4311 - STARLINK-3872,4804.636,5400.000,595.364,
Contact STARLINK-4311 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-5093,5047.180,5400.000,352.820,
Contact STARLINK-4311 - STARLINK-6209,0.000,391.790,391.790,
Contact STARLINK-4311 - STARLINK-6209,5306.370,5400.000,93.630,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO,0.000,2871.492,2871.492,
Contact STARLINK-4311 - MoonIOAGSO,4297.785,5400.000,1102.215,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat1,0.000,1924.201,1924.201,
Contact STARLINK-4311 - MarsSat1,3949.976,5400.000,1450.024,
Contact STARLINK-4311 - MarsSat2,0.000,1924.379,1924.379,
Contact STARLINK-4311 - MarsSat2,3950.085,5400.000,1449.915,
Contact STARLINK-4311 - MarsSat3,0.000,1924.247,1924.247,
Contact STARLINK-4311 - MarsSat3,3950.009,5400.000,1449.991,
Contact STARLINK-4311 - MarsSat4,0.000,1924.208,1924.208,
Contact STARLINK-4311 - MarsSat4,3949.953,5400.000,1450.047,
Contact STARLINK-2174 - STARLINK-5846,5334.893,5400.000,65.107,
Contact STARLINK-2174 - STARLINK-3707,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-2514,0.000,22.324,22.324,
Contact STARLINK-2174 - STARLINK-2514,4869.480,5400.000,530.520,
Contact STARLINK-2174 - STARLINK-2494,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-3299,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-5985,0.000,252.538,252.538,
Contact STARLINK-2174 - STARLINK-5985,5172.043,5400.000,227.957,
Contact STARLINK-2174 - STARLINK-30320,3209.206,4514.431,1305.224,
Contact STARLINK-2174 - STARLINK-3640,3448.218,4123.783,675.565,
Contact STARLINK-2174 - STARLINK-4502,0.000,270.147,270.147,
Contact STARLINK-2174 - STARLINK-4502,5375.501,5400.000,24.499,
Contact STARLINK-2174 - STARLINK-1805,0.000,733.338,733.338,
Contact STARLINK-2174 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-30178,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-5867,0.000,3311.639,3311.639,
Contact STARLINK-2174 - STARLINK-5867,5258.495,5400.000,141.505,
Contact STARLINK-2174 - STARLINK-5331,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-30300,0.000,156.759,156.759,
Contact STARLINK-2174 - STARLINK-30300,5145.940,5400.000,254.060,
Contact STARLINK-2174 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-2174 - STARLINK-3872,0.000,150.502,150.502,
Contact STARLINK-2174 - STARLINK-3872,5033.785,5400.000,366.215,
Contact STARLINK-2174 - STARLINK-5093,5282.876,5400.000,117.124,
Contact STARLINK-2174 - STARLINK-6209,0.000,3686.647,3686.647,
Contact STARLINK-2174 - MoonARTEMIS1,0.000,2971.044,2971.044,
Contact STARLINK-2174 - MoonARTEMIS1,4035.117,5400.000,1364.883,
Contact STARLINK-2174 - MoonARTEMIS2,0.000,3054.003,3054.003,
Contact STARLINK-2174 - MoonARTEMIS2,4020.800,5400.000,1379.200,
Contact STARLINK-2174 - MoonIOAGEO,0.000,3186.108,3186.108,
Contact STARLINK-2174 - MoonIOAGEO,3964.143,5400.000,1435.857,
Contact STARLINK-2174 - MoonIOAGNO,0.000,3134.525,3134.525,
Contact STARLINK-2174 - MoonIOAGNO,3989.708,5400.000,1410.292,
Contact STARLINK-2174 - MoonIOAGNO 0001,0.000,3044.933,3044.933,
Contact STARLINK-2174 - MoonIOAGNO 0001,3956.796,5400.000,1443.204,
Contact STARLINK-2174 - MoonIOAGSO,0.000,2858.191,2858.191,
Contact STARLINK-2174 - MoonIOAGSO,4279.224,5400.000,1120.776,
Contact STARLINK-2174 - MoonIOAGSO 0001,0.000,3105.152,3105.152,
Contact STARLINK-2174 - MoonIOAGSO 0001,4068.041,5400.000,1331.959,
Contact STARLINK-2174 - MoonLRO,0.000,3095.034,3095.034,
Contact STARLINK-2174 - MoonLRO,4013.439,5400.000,1386.561,
Contact STARLINK-2174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-2494,0.000,216.809,216.809,
Contact STARLINK-5846 - STARLINK-3299,0.000,456.245,456.245,
Contact STARLINK-5846 - STARLINK-5985,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-30320,4714.786,5400.000,685.214,
Contact STARLINK-5846 - STARLINK-31174,0.000,373.734,373.734,
Contact STARLINK-5846 - STARLINK-31174,5382.505,5400.000,17.495,
Contact STARLINK-5846 - STARLINK-3932,2881.832,3717.695,835.863,
Contact STARLINK-5846 - STARLINK-31760,0.000,184.123,184.123,
Contact STARLINK-5846 - STARLINK-31760,5021.448,5400.000,378.552,
Contact STARLINK-5846 - STARLINK-30178,5178.934,5400.000,221.066,
Contact STARLINK-5846 - STARLINK-1802,0.000,187.257,187.257,
Contact STARLINK-5846 - STARLINK-1802,5136.358,5400.000,263.642,
Contact STARLINK-5846 - STARLINK-5867,0.000,499.592,499.592,
Contact STARLINK-5846 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-1998,3052.556,3611.154,558.598,
Contact STARLINK-5846 - STARLINK-3938,0.000,268.070,268.070,
