sl_20_86400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:57 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30342 - MoonIOAGSO 0001,43868.416,53495.548,9627.132,
Contact STARLINK-30342 - MoonIOAGSO 0001,55341.673,64952.426,9610.752,
Contact STARLINK-30342 - MoonIOAGSO 0001,72539.906,82088.134,9548.229,
Contact STARLINK-30342 - MoonIOAGSO 0001,84011.752,86400.000,2388.248,
Contact STARLINK-30342 - MoonLRO,0.000,2013.651,2013.651,
Contact STARLINK-30342 - MoonLRO,4858.179,7736.115,2877.936,
Contact STARLINK-30342 - MoonLRO,20892.341,22590.182,1697.841,
Contact STARLINK-30342 - MoonLRO,26637.317,42061.722,15424.405,
Contact STARLINK-30342 - MoonLRO,45831.879,47787.025,1955.146,
Contact STARLINK-30342 - MoonLRO,61068.724,63507.103,2438.379,
Contact STARLINK-30342 - MoonLRO,66808.686,70310.624,3501.938,
Contact STARLINK-30342 - MoonLRO,73167.133,76380.477,3213.344,
Contact STARLINK-30342 - MarsSat1,1355.613,16615.494,15259.881,
Contact STARLINK-30342 - MarsSat1,18510.265,28042.982,9532.717,
Contact STARLINK-30342 - MarsSat1,29946.344,39470.487,9524.143,
Contact STARLINK-30342 - MarsSat1,41382.205,45184.251,3802.046,
Contact STARLINK-30342 - MarsSat1,47100.068,56611.803,9511.735,
Contact STARLINK-30342 - MarsSat1,58535.664,68039.369,9503.705,
Contact STARLINK-30342 - MarsSat1,69971.072,73753.149,3782.077,
Contact STARLINK-30342 - MarsSat1,75688.693,85180.688,9491.995,
Contact STARLINK-30342 - MarsSat2,1355.453,16615.604,15260.151,
Contact STARLINK-30342 - MarsSat2,18510.248,28043.136,9532.889,
Contact STARLINK-30342 - MarsSat2,29946.453,39470.631,9524.177,
Contact STARLINK-30342 - MarsSat2,41382.387,45184.357,3801.970,
Contact STARLINK-30342 - MarsSat2,47100.240,56611.783,9511.543,
Contact STARLINK-30342 - MarsSat2,58535.717,68039.242,9503.525,
Contact STARLINK-30342 - MarsSat2,69970.968,73752.987,3782.020,
Contact STARLINK-30342 - MarsSat2,75688.522,85180.500,9491.978,
Contact STARLINK-30342 - MarsSat3,1355.519,16615.359,15259.840,
Contact STARLINK-30342 - MarsSat3,18510.121,28042.902,9532.781,
Contact STARLINK-30342 - MarsSat3,29946.252,39470.476,9524.224,
Contact STARLINK-30342 - MarsSat3,41382.180,45184.270,3802.089,
Contact STARLINK-30342 - MarsSat3,47100.070,56611.861,9511.791,
Contact STARLINK-30342 - MarsSat3,58535.702,68039.428,9503.726,
Contact STARLINK-30342 - MarsSat3,69971.116,73753.181,3782.064,
Contact STARLINK-30342 - MarsSat3,75688.718,85180.619,9491.900,
Contact STARLINK-30342 - MarsSat4,1355.465,16615.503,15260.038,
Contact STARLINK-30342 - MarsSat4,18510.225,28042.989,9532.764,
Contact STARLINK-30342 - MarsSat4,29946.370,39470.493,9524.123,
Contact STARLINK-30342 - MarsSat4,41382.234,45184.293,3802.059,
Contact STARLINK-30342 - MarsSat4,47100.131,56611.844,9511.713,
Contact STARLINK-30342 - MarsSat4,58535.747,68039.290,9503.543,
Contact STARLINK-30342 - MarsSat4,69971.001,73753.069,3782.068,
Contact STARLINK-30342 - MarsSat4,75688.591,85180.666,9492.075,
Contact STARLINK-4346 - STARLINK-31153,0.000,166.312,166.312,
Contact STARLINK-4346 - STARLINK-31153,10511.151,11091.120,579.969,
Contact STARLINK-4346 - STARLINK-3891,0.000,471.825,471.825,
Contact STARLINK-4346 - STARLINK-3891,13801.734,14815.965,1014.230,
Contact STARLINK-4346 - STARLINK-3891,25167.360,29126.534,3959.174,
Contact STARLINK-4346 - STARLINK-3891,39387.698,43444.259,4056.561,
Contact STARLINK-4346 - STARLINK-3891,53610.081,60602.297,6992.216,
Contact STARLINK-4346 - STARLINK-3891,67847.256,74883.040,7035.784,
Contact STARLINK-4346 - STARLINK-3891,82085.833,83461.210,1375.377,
Contact STARLINK-4346 - STARLINK-11143 [DTC],14125.348,14496.162,370.814,
Contact STARLINK-4346 - STARLINK-11143 [DTC],39296.398,39740.871,444.473,
Contact STARLINK-4346 - STARLINK-11143 [DTC],64421.483,65029.500,608.017,
Contact STARLINK-4346 - STARLINK-11143 [DTC],75599.516,76256.882,657.366,
Contact STARLINK-4346 - STARLINK-30865,0.000,3124.570,3124.570,
Contact STARLINK-4346 - STARLINK-30865,10170.704,17348.092,7177.387,
Contact STARLINK-4346 - STARLINK-30865,18721.361,25882.529,7161.169,
Contact STARLINK-4346 - STARLINK-30865,32988.500,40068.839,7080.339,
Contact STARLINK-4346 - STARLINK-30865,50138.898,54248.818,4109.920,
Contact STARLINK-4346 - STARLINK-30865,64453.286,65571.744,1118.458,
Contact STARLINK-4346 - STARLINK-30865,78793.972,79695.333,901.361,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,13373.477,13373.477,
Contact STARLINK-4346 - MoonARTEMIS1,14891.719,24754.471,9862.752,
Contact STARLINK-4346 - MoonARTEMIS1,26306.175,41812.605,15506.429,
Contact STARLINK-4346 - MoonARTEMIS1,43424.656,53175.929,9751.273,
Contact STARLINK-4346 - MoonARTEMIS1,54834.665,64530.460,9695.794,
Contact STARLINK-4346 - MoonARTEMIS1,71956.522,81663.870,9707.348,
Contact STARLINK-4346 - MoonARTEMIS1,83385.114,86400.000,3014.886,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,13218.345,13218.345,
Contact STARLINK-4346 - MoonARTEMIS2,14857.870,24610.234,9752.363,
Contact STARLINK-4346 - MoonARTEMIS2,26273.710,41708.074,15434.364,
Contact STARLINK-4346 - MoonARTEMIS2,43399.664,53112.983,9713.319,
Contact STARLINK-4346 - MoonARTEMIS2,54818.595,64523.356,9704.761,
Contact STARLINK-4346 - MoonARTEMIS2,66239.396,81607.092,15367.697,
Contact STARLINK-4346 - MoonARTEMIS2,83373.076,86400.000,3026.924,
Contact STARLINK-4346 - MoonIOAGEO,837.695,13257.926,12420.232,
Contact STARLINK-4346 - MoonIOAGEO,14857.317,24682.675,9825.358,
Contact STARLINK-4346 - MoonIOAGEO,26284.628,41057.316,14772.688,
Contact STARLINK-4346 - MoonIOAGEO,44627.350,53116.711,8489.361,
Contact STARLINK-4346 - MoonIOAGEO,54818.292,64530.264,9711.972,
Contact STARLINK-4346 - MoonIOAGEO,66242.964,81638.516,15395.552,
Contact STARLINK-4346 - MoonIOAGNO,0.000,13282.851,13282.851,
Contact STARLINK-4346 - MoonIOAGNO,14895.382,24693.088,9797.706,
Contact STARLINK-4346 - MoonIOAGNO,26314.498,41768.385,15453.888,
Contact STARLINK-4346 - MoonIOAGNO,43401.737,53135.205,9733.469,
Contact STARLINK-4346 - MoonIOAGNO,54846.237,64549.927,9703.689,
Contact STARLINK-4346 - MoonIOAGNO,66273.954,81645.291,15371.337,
Contact STARLINK-4346 - MoonIOAGNO,83376.714,86400.000,3023.286,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,13316.572,13316.572,
Contact STARLINK-4346 - MoonIOAGNO 0001,14881.999,24660.849,9778.850,
Contact STARLINK-4346 - MoonIOAGNO 0001,26279.790,41766.517,15486.727,
Contact STARLINK-4346 - MoonIOAGNO 0001,43439.727,53169.777,9730.049,
Contact STARLINK-4346 - MoonIOAGNO 0001,54846.470,64543.275,9696.805,
Contact STARLINK-4346 - MoonIOAGNO 0001,66236.441,81632.519,15396.079,
Contact STARLINK-4346 - MoonIOAGNO 0001,83400.357,86400.000,2999.643,
Contact STARLINK-4346 - MoonIOAGSO,0.000,1906.755,1906.755,
Contact STARLINK-4346 - MoonIOAGSO,5917.264,13260.940,7343.676,
Contact STARLINK-4346 - MoonIOAGSO,14826.660,24639.793,9813.134,
Contact STARLINK-4346 - MoonIOAGSO,26243.943,41750.107,15506.164,
Contact STARLINK-4346 - MoonIOAGSO,49157.923,53124.934,3967.011,
Contact STARLINK-4346 - MoonIOAGSO,54797.751,64501.473,9703.722,
Contact STARLINK-4346 - MoonIOAGSO,66208.305,81611.279,15402.973,
Contact STARLINK-4346 - MoonIOAGSO,83370.243,86400.000,3029.757,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,13267.174,13267.174,
Contact STARLINK-4346 - MoonIOAGSO 0001,14849.543,24675.342,9825.799,
Contact STARLINK-4346 - MoonIOAGSO 0001,27526.664,41720.655,14193.990,
Contact STARLINK-4346 - MoonIOAGSO 0001,43368.669,53116.068,9747.399,
Contact STARLINK-4346 - MoonIOAGSO 0001,54802.621,64534.837,9732.217,
Contact STARLINK-4346 - MoonIOAGSO 0001,71941.395,81595.115,9653.720,
Contact STARLINK-4346 - MoonIOAGSO 0001,83338.983,86400.000,3061.017,
Contact STARLINK-4346 - MoonLRO,0.000,1899.500,1899.500,
Contact STARLINK-4346 - MoonLRO,4824.337,7595.690,2771.353,
Contact STARLINK-4346 - MoonLRO,20573.934,22556.746,1982.812,
Contact STARLINK-4346 - MoonLRO,26288.199,41753.425,15465.226,
Contact STARLINK-4346 - MoonLRO,45803.440,47449.476,1646.036,
Contact STARLINK-4346 - MoonLRO,60540.389,63484.531,2944.142,
Contact STARLINK-4346 - MoonLRO,66333.291,70226.774,3893.482,
Contact STARLINK-4346 - MoonLRO,73145.276,75927.009,2781.733,
Contact STARLINK-4346 - MarsSat1,533.221,10024.930,9491.709,
Contact STARLINK-4346 - MarsSat1,11965.008,21457.246,9492.238,
Contact STARLINK-4346 - MarsSat1,23396.801,27173.413,3776.612,
Contact STARLINK-4346 - MarsSat1,29112.703,38605.749,9493.046,
Contact STARLINK-4346 - MarsSat1,40544.514,50038.057,9493.543,
Contact STARLINK-4346 - MarsSat1,51976.324,55754.193,3777.869,
Contact STARLINK-4346 - MarsSat1,57692.225,67186.432,9494.207,
Contact STARLINK-4346 - MarsSat1,69124.007,78618.642,9494.635,
Contact STARLINK-4346 - MarsSat1,80555.763,86400.000,5844.237,
Contact STARLINK-4346 - MarsSat2,533.388,10025.164,9491.775,
Contact STARLINK-4346 - MarsSat2,11965.190,21457.402,9492.212,
Contact STARLINK-4346 - MarsSat2,23396.966,27173.512,3776.546,
Contact STARLINK-4346 - MarsSat2,29112.842,38605.714,9492.871,
Contact STARLINK-4346 - MarsSat2,40544.564,50037.918,9493.353,
Contact STARLINK-4346 - MarsSat2,51976.259,55754.045,3777.787,
Contact STARLINK-4346 - MarsSat2,57692.119,67186.349,9494.230,
Contact STARLINK-4346 - MarsSat2,69123.884,78618.671,9494.787,
Contact STARLINK-4346 - MarsSat2,80555.675,86400.000,5844.325,
Contact STARLINK-4346 - MarsSat3,533.140,10024.928,9491.788,
Contact STARLINK-4346 - MarsSat3,11964.924,21457.271,9492.347,
Contact STARLINK-4346 - MarsSat3,23396.754,27173.444,3776.691,
Contact STARLINK-4346 - MarsSat3,29112.678,38605.782,9493.105,
Contact STARLINK-4346 - MarsSat3,40544.531,50038.092,9493.562,
Contact STARLINK-4346 - MarsSat3,51976.374,55754.230,3777.856,
Contact STARLINK-4346 - MarsSat3,57692.284,67186.454,9494.171,
Contact STARLINK-4346 - MarsSat3,69124.051,78618.619,9494.568,
Contact STARLINK-4346 - MarsSat3,80555.729,86400.000,5844.271,
Contact STARLINK-4346 - MarsSat4,533.168,10025.034,9491.866,
Contact STARLINK-4346 - MarsSat4,11965.044,21457.297,9492.253,
Contact STARLINK-4346 - MarsSat4,23396.837,27173.385,3776.549,
Contact STARLINK-4346 - MarsSat4,29112.681,38605.723,9493.042,
Contact STARLINK-4346 - MarsSat4,40544.510,50038.034,9493.525,
Contact STARLINK-4346 - MarsSat4,51976.349,55754.108,3777.760,
Contact STARLINK-4346 - MarsSat4,57692.179,67186.379,9494.199,
Contact STARLINK-4346 - MarsSat4,69123.937,78618.710,9494.773,
Contact STARLINK-4346 - MarsSat4,80555.781,86400.000,5844.219,
Contact STARLINK-5315 - STARLINK-31153,24418.514,42800.182,18381.668,
Contact STARLINK-5315 - STARLINK-11143 [DTC],57504.227,58060.769,556.542,
Contact STARLINK-5315 - STARLINK-11143 [DTC],71383.058,72232.661,849.603,
Contact STARLINK-5315 - STARLINK-11143 [DTC],82622.152,83431.636,809.484,
Contact STARLINK-5315 - STARLINK-31100,0.000,381.027,381.027,
Contact STARLINK-5315 - STARLINK-31100,14231.101,14725.744,494.643,
Contact STARLINK-5315 - STARLINK-31100,28583.382,29076.759,493.376,
Contact STARLINK-5315 - STARLINK-31100,42943.078,43421.232,478.154,
Contact STARLINK-5315 - STARLINK-31100,57295.365,57772.228,476.863,
Contact STARLINK-5315 - STARLINK-31100,71655.321,72116.433,461.112,
Contact STARLINK-5315 - STARLINK-31100,86007.613,86400.000,392.387,
Contact STARLINK-5315 - MoonARTEMIS1,678.018,10011.308,9333.289,
Contact STARLINK-5315 - MoonARTEMIS1,12163.089,21499.676,9336.587,
Contact STARLINK-5315 - MoonARTEMIS1,23649.008,27244.626,3595.619,
Contact STARLINK-5315 - MoonARTEMIS1,29392.236,38736.302,9344.066,
Contact STARLINK-5315 - MoonARTEMIS1,40879.184,50230.928,9351.744,
Contact STARLINK-5315 - MoonARTEMIS1,52366.787,55979.732,3612.945,
Contact STARLINK-5315 - MoonARTEMIS1,58110.863,67480.409,9369.545,
Contact STARLINK-5315 - MoonARTEMIS1,70689.009,78961.634,8272.625,
Contact STARLINK-5315 - MoonARTEMIS1,81077.238,84704.569,3627.330,
Contact STARLINK-5315 - MoonARTEMIS2,701.191,10041.882,9340.692,
Contact STARLINK-5315 - MoonARTEMIS2,12186.178,21530.210,9344.032,
Contact STARLINK-5315 - MoonARTEMIS2,23669.726,27274.076,3604.349,
Contact STARLINK-5315 - MoonARTEMIS2,29411.056,38761.252,9350.196,
Contact STARLINK-5315 - MoonARTEMIS2,40892.946,50247.681,9354.735,
Contact STARLINK-5315 - MoonARTEMIS2,52373.936,55990.612,3616.677,
Contact STARLINK-5315 - MoonARTEMIS2,58114.155,67476.126,9361.971,
Contact STARLINK-5315 - MoonARTEMIS2,69594.514,76572.602,6978.088,
Contact STARLINK-5315 - MoonARTEMIS2,81086.747,84730.984,3644.237,
Contact STARLINK-5315 - MoonIOAGEO,889.655,10029.834,9140.179,
Contact STARLINK-5315 - MoonIOAGEO,12175.252,21512.211,9336.959,
Contact STARLINK-5315 - MoonIOAGEO,23655.523,27254.073,3598.550,
Contact STARLINK-5315 - MoonIOAGEO,29397.175,38747.948,9350.773,
Contact STARLINK-5315 - MoonIOAGEO,46630.542,50246.425,3615.883,
Contact STARLINK-5315 - MoonIOAGEO,52373.303,55991.512,3618.209,
Contact STARLINK-5315 - MoonIOAGEO,58114.103,67474.429,9360.326,
Contact STARLINK-5315 - MoonIOAGEO,69594.525,78966.139,9371.614,
Contact STARLINK-5315 - MoonIOAGEO,81080.773,84717.513,3636.740,
Contact STARLINK-5315 - MoonIOAGNO,681.068,10037.175,9356.107,
Contact STARLINK-5315 - MoonIOAGNO,12186.666,21525.923,9339.257,
Contact STARLINK-5315 - MoonIOAGNO,23670.769,27266.456,3595.686,
Contact STARLINK-5315 - MoonIOAGNO,29408.918,38745.038,9336.120,
Contact STARLINK-5315 - MoonIOAGNO,40881.367,50250.161,9368.794,
Contact STARLINK-5315 - MoonIOAGNO,52382.297,56000.582,3618.285,
Contact STARLINK-5315 - MoonIOAGNO,58128.621,67487.878,9359.257,
Contact STARLINK-5315 - MoonIOAGNO,69609.377,78968.651,9359.274,
Contact STARLINK-5315 - MoonIOAGNO,81081.306,84710.254,3628.949,
Contact STARLINK-5315 - MoonIOAGNO 0001,700.005,10028.125,9328.119,
Contact STARLINK-5315 - MoonIOAGNO 0001,12175.962,21507.762,9331.800,
Contact STARLINK-5315 - MoonIOAGNO 0001,23653.414,27265.728,3612.315,
Contact STARLINK-5315 - MoonIOAGNO 0001,29410.337,38763.279,9352.942,
Contact STARLINK-5315 - MoonIOAGNO 0001,40900.874,50246.235,9345.361,
Contact STARLINK-5315 - MoonIOAGNO 0001,52378.005,55985.864,3607.859,
Contact STARLINK-5315 - MoonIOAGNO 0001,58113.855,67475.953,9362.098,
Contact STARLINK-5315 - MoonIOAGNO 0001,69600.255,78985.870,9385.615,
Contact STARLINK-5315 - MoonIOAGNO 0001,81098.159,84730.577,3632.418,
Contact STARLINK-5315 - MoonIOAGSO,6425.476,10016.781,3591.304,
Contact STARLINK-5315 - MoonIOAGSO,12160.764,21502.224,9341.461,
Contact STARLINK-5315 - MoonIOAGSO,23643.556,27248.917,3605.362,
Contact STARLINK-5315 - MoonIOAGSO,29389.001,38748.192,9359.191,
Contact STARLINK-5315 - MoonIOAGSO,40886.471,44498.470,3611.999,
Contact STARLINK-5315 - MoonIOAGSO,52361.088,55976.606,3615.517,
Contact STARLINK-5315 - MoonIOAGSO,58098.114,67468.069,9369.955,
Contact STARLINK-5315 - MoonIOAGSO,69582.917,78967.943,9385.026,
Contact STARLINK-5315 - MoonIOAGSO,81078.279,84719.757,3641.478,
Contact STARLINK-5315 - MoonIOAGSO 0001,672.654,10016.558,9343.903,
Contact STARLINK-5315 - MoonIOAGSO 0001,12164.949,21517.063,9352.114,
Contact STARLINK-5315 - MoonIOAGSO 0001,29393.610,38738.084,9344.473,
Contact STARLINK-5315 - MoonIOAGSO 0001,40870.241,50231.597,9361.356,
Contact STARLINK-5315 - MoonIOAGSO 0001,52359.555,55981.364,3621.809,
Contact STARLINK-5315 - MoonIOAGSO 0001,58107.854,67480.899,9373.046,
Contact STARLINK-5315 - MoonIOAGSO 0001,70828.577,78961.031,8132.454,
Contact STARLINK-5315 - MoonIOAGSO 0001,81065.629,84707.125,3641.496,
Contact STARLINK-5315 - MoonLRO,6430.865,8908.573,2477.708,
Contact STARLINK-5315 - MoonLRO,12176.466,15726.118,3549.653,
Contact STARLINK-5315 - MoonLRO,32139.783,36229.532,4089.749,
Contact STARLINK-5315 - MoonLRO,46631.569,49837.000,3205.431,
Contact STARLINK-5315 - MoonLRO,52678.208,55982.163,3303.954,
Contact STARLINK-5315 - MoonLRO,59495.774,61730.289,2234.514,
Contact STARLINK-5315 - MoonLRO,75338.178,77149.971,1811.793,
Contact STARLINK-5315 - MoonLRO,81084.427,83955.163,2870.736,
Contact STARLINK-5315 - MarsSat1,0.000,1669.577,1669.577,
Contact STARLINK-5315 - MarsSat1,3709.483,13153.860,9444.377,
Contact STARLINK-5315 - MarsSat1,15191.087,24638.174,9447.087,
Contact STARLINK-5315 - MarsSat1,26672.696,30380.353,3707.656,
Contact STARLINK-5315 - MarsSat1,32413.511,41864.778,9451.266,
Contact STARLINK-5315 - MarsSat1,43895.172,53349.307,9454.134,
Contact STARLINK-5315 - MarsSat1,55376.877,70576.278,15199.401,
Contact STARLINK-5315 - MarsSat1,72599.481,82060.999,9461.517,
Contact STARLINK-5315 - MarsSat1,84081.218,86400.000,2318.782,
Contact STARLINK-5315 - MarsSat2,0.000,1669.521,1669.521,
Contact STARLINK-5315 - MarsSat2,3709.529,13153.861,9444.333,
Contact STARLINK-5315 - MarsSat2,15191.177,24638.256,9447.079,
Contact STARLINK-5315 - MarsSat2,26672.825,30380.470,3707.646,
Contact STARLINK-5315 - MarsSat2,32413.645,41864.922,9451.277,
Contact STARLINK-5315 - MarsSat2,43895.266,53349.378,9454.112,
Contact STARLINK-5315 - MarsSat2,55376.865,70576.164,15199.299,
Contact STARLINK-5315 - MarsSat2,72599.345,82060.800,9461.455,
Contact STARLINK-5315 - MarsSat2,84081.056,86400.000,2318.944,
Contact STARLINK-5315 - MarsSat3,0.000,1669.486,1669.486,
Contact STARLINK-5315 - MarsSat3,3709.380,13153.733,9444.353,
Contact STARLINK-5315 - MarsSat3,15190.974,24638.075,9447.101,
Contact STARLINK-5315 - MarsSat3,26672.625,30380.282,3707.657,
Contact STARLINK-5315 - MarsSat3,32413.468,41864.766,9451.298,
Contact STARLINK-5315 - MarsSat3,43895.184,53349.339,9454.155,
Contact STARLINK-5315 - MarsSat3,55376.926,70576.320,15199.395,
Contact STARLINK-5315 - MarsSat3,72599.516,82060.972,9461.457,
Contact STARLINK-5315 - MarsSat3,84081.163,86400.000,2318.837,
Contact STARLINK-5315 - MarsSat4,0.000,1669.461,1669.461,
Contact STARLINK-5315 - MarsSat4,3709.392,13153.788,9444.396,
Contact STARLINK-5315 - MarsSat4,15191.083,24638.204,9447.121,
Contact STARLINK-5315 - MarsSat4,26672.710,30380.364,3707.654,
Contact STARLINK-5315 - MarsSat4,32413.502,41864.801,9451.299,
Contact STARLINK-5315 - MarsSat4,43895.199,53349.394,9454.195,
Contact STARLINK-5315 - MarsSat4,55376.922,70576.206,15199.284,
Contact STARLINK-5315 - MarsSat4,72599.410,82060.936,9461.526,
Contact STARLINK-5315 - MarsSat4,84081.200,86400.000,2318.800,
Contact STARLINK-31153 - STARLINK-30865,0.000,12015.262,12015.262,
Contact STARLINK-31153 - STARLINK-31100,3560.081,4391.260,831.179,
Contact STARLINK-31153 - STARLINK-31100,17593.048,18214.977,621.928,
Contact STARLINK-31153 - MoonARTEMIS1,0.000,5835.314,5835.314,
Contact STARLINK-31153 - MoonARTEMIS1,8043.250,16688.622,8645.372,
Contact STARLINK-31153 - MoonARTEMIS1,18900.445,27544.244,8643.798,
Contact STARLINK-31153 - MoonARTEMIS1,29759.827,38402.337,8642.509,
Contact STARLINK-31153 - MoonARTEMIS1,40621.432,49263.358,8641.926,
Contact STARLINK-31153 - MoonARTEMIS1,51485.601,60128.398,8642.797,
Contact STARLINK-31153 - MoonARTEMIS1,62353.305,65562.886,3209.582,
Contact STARLINK-31153 - MoonARTEMIS1,73205.511,81830.673,8625.162,
Contact STARLINK-31153 - MoonARTEMIS1,84051.550,86400.000,2348.450,
Contact STARLINK-31153 - MoonARTEMIS2,0.000,5880.084,5880.084,
Contact STARLINK-31153 - MoonARTEMIS2,8095.699,16734.028,8638.329,
Contact STARLINK-31153 - MoonARTEMIS2,18951.884,27586.569,8634.685,
Contact STARLINK-31153 - MoonARTEMIS2,29806.083,38437.883,8631.799,
Contact STARLINK-31153 - MoonARTEMIS2,40658.518,49288.012,8629.495,
Contact STARLINK-31153 - MoonARTEMIS2,51509.266,60136.955,8627.688,
Contact STARLINK-31153 - MoonARTEMIS2,62358.363,70985.266,8626.903,
Contact STARLINK-31153 - MoonARTEMIS2,73206.990,81855.307,8648.317,
Contact STARLINK-31153 - MoonARTEMIS2,84081.224,86400.000,2318.776,
Contact STARLINK-31153 - MoonIOAGEO,2645.965,5864.447,3218.482,
Contact STARLINK-31153 - MoonIOAGEO,8078.558,16715.426,8636.867,
Contact STARLINK-31153 - MoonIOAGEO,18929.016,27559.819,8630.803,
Contact STARLINK-31153 - MoonIOAGEO,29776.067,38418.716,8642.649,
Contact STARLINK-31153 - MoonIOAGEO,46074.785,49284.761,3209.977,
Contact STARLINK-31153 - MoonIOAGEO,51506.874,60137.257,8630.384,
Contact STARLINK-31153 - MoonIOAGEO,62357.313,70981.988,8624.675,
Contact STARLINK-31153 - MoonIOAGEO,73203.678,81841.125,8637.447,
Contact STARLINK-31153 - MoonIOAGNO,0.000,5864.796,5864.796,
Contact STARLINK-31153 - MoonIOAGNO,8080.311,16722.613,8642.301,
Contact STARLINK-31153 - MoonIOAGNO,18935.808,27569.374,8633.566,
Contact STARLINK-31153 - MoonIOAGNO,29783.910,38415.257,8631.346,
Contact STARLINK-31153 - MoonIOAGNO,40633.417,49285.729,8652.312,
Contact STARLINK-31153 - MoonIOAGNO,51509.602,60143.843,8634.241,
Contact STARLINK-31153 - MoonIOAGNO,62364.700,70991.268,8626.567,
Contact STARLINK-31153 - MoonIOAGNO,73211.970,81838.041,8626.071,
Contact STARLINK-31153 - MoonIOAGNO,84060.086,86400.000,2339.914,
Contact STARLINK-31153 - MoonIOAGNO 0001,0.000,5859.607,5859.607,
Contact STARLINK-31153 - MoonIOAGNO 0001,8068.275,16705.174,8636.899,
Contact STARLINK-31153 - MoonIOAGNO 0001,18918.728,27574.900,8656.172,
Contact STARLINK-31153 - MoonIOAGNO 0001,29795.502,38432.801,8637.298,
Contact STARLINK-31153 - MoonIOAGNO 0001,40650.741,49279.850,8629.109,
Contact STARLINK-31153 - MoonIOAGNO 0001,51498.364,60126.134,8627.770,
Contact STARLINK-31153 - MoonIOAGNO 0001,62347.098,70997.515,8650.418,
Contact STARLINK-31153 - MoonIOAGNO 0001,73222.936,81855.971,8633.034,
Contact STARLINK-31153 - MoonIOAGNO 0001,84078.010,86400.000,2321.990,
Contact STARLINK-31153 - MoonIOAGSO,0.000,431.745,431.745,
Contact STARLINK-31153 - MoonIOAGSO,8066.789,16705.409,8638.619,
Contact STARLINK-31153 - MoonIOAGSO,18922.325,27561.846,8639.521,
Contact STARLINK-31153 - MoonIOAGSO,29781.732,38421.964,8640.232,
Contact STARLINK-31153 - MoonIOAGSO,40643.138,43852.024,3208.887,
Contact STARLINK-31153 - MoonIOAGSO,51494.933,60127.441,8632.508,
Contact STARLINK-31153 - MoonIOAGSO,62349.889,70985.412,8635.523,
Contact STARLINK-31153 - MoonIOAGSO,73209.155,81846.180,8637.026,
Contact STARLINK-31153 - MoonIOAGSO,84070.196,86400.000,2329.804,
Contact STARLINK-31153 - MoonIOAGSO 0001,0.000,5851.249,5851.249,
Contact STARLINK-31153 - MoonIOAGSO 0001,8066.514,16711.213,8644.699,
Contact STARLINK-31153 - MoonIOAGSO 0001,18928.308,22141.572,3213.264,
Contact STARLINK-31153 - MoonIOAGSO 0001,29781.411,38416.014,8634.603,
Contact STARLINK-31153 - MoonIOAGSO 0001,40636.573,49273.153,8636.579,
Contact STARLINK-31153 - MoonIOAGSO 0001,51495.837,60133.540,8637.703,
Contact STARLINK-31153 - MoonIOAGSO 0001,62356.994,65563.332,3206.338,
Contact STARLINK-31153 - MoonIOAGSO 0001,73207.672,81839.930,8632.258,
Contact STARLINK-31153 - MoonIOAGSO 0001,84062.582,86400.000,2337.418,
Contact STARLINK-31153 - MoonLRO,0.000,427.213,427.213,
Contact STARLINK-31153 - MoonLRO,13497.595,15737.981,2240.386,
Contact STARLINK-31153 - MoonLRO,18930.394,22136.054,3205.660,
Contact STARLINK-31153 - MoonLRO,32144.489,36227.027,4082.538,
Contact STARLINK-31153 - MoonLRO,46073.517,49274.118,3200.601,
Contact STARLINK-31153 - MoonLRO,52665.493,54703.922,2038.430,
Contact STARLINK-31153 - MoonLRO,67783.948,70314.109,2530.162,
Contact STARLINK-31153 - MoonLRO,73215.156,76413.722,3198.567,
Contact STARLINK-31153 - MarsSat1,5613.429,8843.106,3229.677,
Contact STARLINK-31153 - MarsSat1,16457.591,19687.376,3229.785,
Contact STARLINK-31153 - MarsSat1,27301.720,30531.659,3229.940,
Contact STARLINK-31153 - MarsSat1,38145.844,41375.983,3230.140,
Contact STARLINK-31153 - MarsSat1,48989.984,52220.364,3230.381,
Contact STARLINK-31153 - MarsSat1,54412.062,63064.801,8652.739,
Contact STARLINK-31153 - MarsSat1,65256.229,73909.275,8653.046,
Contact STARLINK-31153 - MarsSat1,76100.391,84753.760,8653.370,
Contact STARLINK-31153 - MarsSat2,5613.382,8843.069,3229.687,
Contact STARLINK-31153 - MarsSat2,16457.601,19687.403,3229.802,
Contact STARLINK-31153 - MarsSat2,27301.798,30531.752,3229.954,
Contact STARLINK-31153 - MarsSat2,38145.964,41376.106,3230.142,
Contact STARLINK-31153 - MarsSat2,48990.080,52220.442,3230.361,
Contact STARLINK-31153 - MarsSat2,54412.117,63064.780,8652.663,
Contact STARLINK-31153 - MarsSat2,65256.183,73909.160,8652.978,
Contact STARLINK-31153 - MarsSat2,76100.259,84753.585,8653.326,
