sl_20_86400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31234 - MoonIOAGNO,61868.881,70808.424,8939.543,
Contact STARLINK-31234 - MoonIOAGNO,72985.141,81918.374,8933.233,
Contact STARLINK-31234 - MoonIOAGNO,84097.611,86400.000,2302.389,
Contact STARLINK-31234 - MoonIOAGNO 0001,776.711,9765.064,8988.352,
Contact STARLINK-31234 - MoonIOAGNO 0001,11898.086,20872.108,8974.022,
Contact STARLINK-31234 - MoonIOAGNO 0001,23003.842,31950.260,8946.418,
Contact STARLINK-31234 - MoonIOAGNO 0001,34096.905,37500.716,3403.811,
Contact STARLINK-31234 - MoonIOAGNO 0001,45213.933,48608.764,3394.831,
Contact STARLINK-31234 - MoonIOAGNO 0001,50772.939,59718.683,8945.744,
Contact STARLINK-31234 - MoonIOAGNO 0001,61886.790,70802.720,8915.929,
Contact STARLINK-31234 - MoonIOAGNO 0001,72970.760,81899.565,8928.805,
Contact STARLINK-31234 - MoonIOAGNO 0001,84079.797,86400.000,2320.203,
Contact STARLINK-31234 - MoonIOAGSO,777.061,9770.083,8993.022,
Contact STARLINK-31234 - MoonIOAGSO,11889.553,20874.903,8985.350,
Contact STARLINK-31234 - MoonIOAGSO,23002.423,31971.064,8968.641,
Contact STARLINK-31234 - MoonIOAGSO,34110.756,37516.710,3405.955,
Contact STARLINK-31234 - MoonIOAGSO,45214.588,48612.595,3398.006,
Contact STARLINK-31234 - MoonIOAGSO,50770.647,59720.598,8949.951,
Contact STARLINK-31234 - MoonIOAGSO,61880.635,70819.243,8938.607,
Contact STARLINK-31234 - MoonIOAGSO,72985.819,81831.927,8846.108,
Contact STARLINK-31234 - MoonIOAGSO,86226.830,86400.000,173.170,
Contact STARLINK-31234 - MoonIOAGSO 0001,780.239,9773.555,8993.316,
Contact STARLINK-31234 - MoonIOAGSO 0001,11891.966,15319.173,3427.206,
Contact STARLINK-31234 - MoonIOAGSO 0001,22997.875,31969.267,8971.392,
Contact STARLINK-31234 - MoonIOAGSO 0001,34110.061,37522.251,3412.190,
Contact STARLINK-31234 - MoonIOAGSO 0001,45219.971,48621.415,3401.445,
Contact STARLINK-31234 - MoonIOAGSO 0001,50773.260,59714.369,8941.109,
Contact STARLINK-31234 - MoonIOAGSO 0001,64437.637,70812.573,6374.936,
Contact STARLINK-31234 - MoonIOAGSO 0001,72984.461,81919.315,8934.854,
Contact STARLINK-31234 - MoonIOAGSO 0001,84092.441,86400.000,2307.559,
Contact STARLINK-31234 - MoonLRO,6336.038,9759.653,3423.615,
Contact STARLINK-31234 - MoonLRO,12518.867,15310.491,2791.624,
Contact STARLINK-31234 - MoonLRO,28550.395,30515.788,1965.393,
Contact STARLINK-31234 - MoonLRO,34109.667,37312.937,3203.270,
Contact STARLINK-31234 - MoonLRO,46710.414,48611.927,1901.513,
Contact STARLINK-31234 - MoonLRO,53515.043,57813.268,4298.225,
Contact STARLINK-31234 - MoonLRO,67433.337,70806.689,3373.352,
Contact STARLINK-31234 - MoonLRO,74077.126,76359.088,2281.962,
Contact STARLINK-31234 - MarsSat1,903.512,9906.266,9002.754,
Contact STARLINK-31234 - MarsSat1,11991.652,20990.732,8999.080,
Contact STARLINK-31234 - MarsSat1,23079.690,32075.241,8995.552,
Contact STARLINK-31234 - MarsSat1,34167.668,37617.520,3449.852,
Contact STARLINK-31234 - MarsSat1,45255.608,48702.124,3446.516,
Contact STARLINK-31234 - MarsSat1,50799.561,54244.444,3444.882,
Contact STARLINK-31234 - MarsSat1,61887.414,70871.426,8984.012,
Contact STARLINK-31234 - MarsSat1,72975.163,81956.062,8980.899,
Contact STARLINK-31234 - MarsSat1,84062.779,86400.000,2337.221,
Contact STARLINK-31234 - MarsSat2,903.249,9906.096,9002.847,
Contact STARLINK-31234 - MarsSat2,11991.455,20990.639,8999.184,
Contact STARLINK-31234 - MarsSat2,23079.573,32075.206,8995.633,
Contact STARLINK-31234 - MarsSat2,34167.602,37617.498,3449.895,
Contact STARLINK-31234 - MarsSat2,45255.545,48702.097,3446.552,
Contact STARLINK-31234 - MarsSat2,50799.485,59786.717,8987.233,
Contact STARLINK-31234 - MarsSat2,61887.301,70871.358,8984.057,
Contact STARLINK-31234 - MarsSat2,72975.036,81956.018,8980.982,
Contact STARLINK-31234 - MarsSat2,84062.690,86400.000,2337.310,
Contact STARLINK-31234 - MarsSat3,903.401,9906.149,9002.748,
Contact STARLINK-31234 - MarsSat3,11991.560,20990.669,8999.108,
Contact STARLINK-31234 - MarsSat3,23079.651,32075.237,8995.586,
Contact STARLINK-31234 - MarsSat3,34167.674,37617.537,3449.863,
Contact STARLINK-31234 - MarsSat3,45255.632,48702.164,3446.532,
Contact STARLINK-31234 - MarsSat3,50799.584,59786.806,8987.222,
Contact STARLINK-31234 - MarsSat3,61887.424,70871.413,8983.989,
Contact STARLINK-31234 - MarsSat3,72975.130,81955.967,8980.838,
Contact STARLINK-31234 - MarsSat3,84062.685,86400.000,2337.315,
Contact STARLINK-31234 - MarsSat4,903.445,9906.201,9002.756,
Contact STARLINK-31234 - MarsSat4,11991.600,20990.773,8999.174,
Contact STARLINK-31234 - MarsSat4,23079.747,32075.322,8995.575,
Contact STARLINK-31234 - MarsSat4,34167.762,37617.559,3449.797,
Contact STARLINK-31234 - MarsSat4,45255.632,48702.132,3446.500,
Contact STARLINK-31234 - MarsSat4,50799.568,59786.781,8987.213,
Contact STARLINK-31234 - MarsSat4,61887.408,70871.317,8983.909,
Contact STARLINK-31234 - MarsSat4,72975.041,81955.954,8980.913,
Contact STARLINK-31234 - MarsSat4,84062.663,86400.000,2337.337,
Contact STARLINK-30282 - STARLINK-1677,6907.144,7773.632,866.488,
Contact STARLINK-30282 - STARLINK-1677,20797.135,21713.117,915.982,
Contact STARLINK-30282 - STARLINK-1677,31912.311,32861.513,949.202,
Contact STARLINK-30282 - STARLINK-1677,43033.711,44003.601,969.890,
Contact STARLINK-30282 - STARLINK-1677,56939.162,57927.440,988.278,
Contact STARLINK-30282 - STARLINK-1677,68074.064,69055.861,981.797,
Contact STARLINK-30282 - STARLINK-1677,82005.996,82953.046,947.049,
Contact STARLINK-30282 - STARLINK-31804,10209.416,11024.042,814.626,
Contact STARLINK-30282 - STARLINK-31804,21319.115,22191.405,872.290,
Contact STARLINK-30282 - STARLINK-31804,35216.521,36140.090,923.568,
Contact STARLINK-30282 - STARLINK-31804,46344.688,47288.774,944.086,
Contact STARLINK-30282 - STARLINK-31804,57480.587,61212.287,3731.700,
Contact STARLINK-30282 - STARLINK-31804,71412.903,72343.506,930.603,
Contact STARLINK-30282 - STARLINK-31804,82566.362,83466.829,900.467,
Contact STARLINK-30282 - STARLINK-30983,10168.569,11217.472,1048.903,
Contact STARLINK-30282 - STARLINK-30983,21551.387,22394.600,843.213,
Contact STARLINK-30282 - MoonARTEMIS1,5727.820,9105.731,3377.912,
Contact STARLINK-30282 - MoonARTEMIS1,11285.066,20213.957,8928.891,
Contact STARLINK-30282 - MoonARTEMIS1,27941.754,31325.725,3383.970,
Contact STARLINK-30282 - MoonARTEMIS1,33516.047,42468.050,8952.003,
Contact STARLINK-30282 - MoonARTEMIS1,44659.699,53602.235,8942.536,
Contact STARLINK-30282 - MoonARTEMIS1,55794.855,59167.145,3372.290,
Contact STARLINK-30282 - MoonARTEMIS1,66924.063,70293.374,3369.310,
Contact STARLINK-30282 - MoonARTEMIS1,72486.791,81415.302,8928.511,
Contact STARLINK-30282 - MoonARTEMIS1,83608.840,86400.000,2791.160,
Contact STARLINK-30282 - MoonARTEMIS2,5700.775,9074.391,3373.617,
Contact STARLINK-30282 - MoonARTEMIS2,11248.270,20184.118,8935.848,
Contact STARLINK-30282 - MoonARTEMIS2,22362.589,31304.329,8941.741,
Contact STARLINK-30282 - MoonARTEMIS2,33485.226,42427.010,8941.784,
Contact STARLINK-30282 - MoonARTEMIS2,44610.352,53550.903,8940.551,
Contact STARLINK-30282 - MoonARTEMIS2,55736.726,59113.184,3376.458,
Contact STARLINK-30282 - MoonARTEMIS2,66863.952,70238.365,3374.412,
Contact STARLINK-30282 - MoonARTEMIS2,72427.855,81364.459,8936.604,
Contact STARLINK-30282 - MoonARTEMIS2,83556.297,86400.000,2843.703,
Contact STARLINK-30282 - MoonIOAGEO,5680.985,9064.144,3383.160,
Contact STARLINK-30282 - MoonIOAGEO,11244.276,14630.898,3386.622,
Contact STARLINK-30282 - MoonIOAGEO,22388.786,31337.404,8948.618,
Contact STARLINK-30282 - MoonIOAGEO,33522.218,42446.302,8924.084,
Contact STARLINK-30282 - MoonIOAGEO,44629.283,53558.187,8928.903,
Contact STARLINK-30282 - MoonIOAGEO,55747.347,59124.524,3377.177,
Contact STARLINK-30282 - MoonIOAGEO,66889.391,70264.531,3375.140,
Contact STARLINK-30282 - MoonIOAGEO,72458.245,81383.960,8925.715,
Contact STARLINK-30282 - MoonIOAGEO,83573.813,86400.000,2826.187,
Contact STARLINK-30282 - MoonIOAGNO,5688.025,9078.832,3390.807,
Contact STARLINK-30282 - MoonIOAGNO,11260.452,20218.852,8958.399,
Contact STARLINK-30282 - MoonIOAGNO,22401.062,31345.869,8944.807,
Contact STARLINK-30282 - MoonIOAGNO,33529.410,42453.862,8924.452,
Contact STARLINK-30282 - MoonIOAGNO,44634.655,53574.078,8939.423,
Contact STARLINK-30282 - MoonIOAGNO,55764.456,59143.785,3379.329,
Contact STARLINK-30282 - MoonIOAGNO,66901.232,70274.553,3373.321,
Contact STARLINK-30282 - MoonIOAGNO,72465.383,81391.278,8925.895,
Contact STARLINK-30282 - MoonIOAGNO,83580.951,86400.000,2819.049,
Contact STARLINK-30282 - MoonIOAGNO 0001,5714.706,9099.085,3384.379,
Contact STARLINK-30282 - MoonIOAGNO 0001,11278.030,20208.859,8930.829,
Contact STARLINK-30282 - MoonIOAGNO 0001,22385.886,31327.255,8941.369,
Contact STARLINK-30282 - MoonIOAGNO 0001,33513.510,42465.474,8951.964,
Contact STARLINK-30282 - MoonIOAGNO 0001,44652.199,53591.133,8938.934,
Contact STARLINK-30282 - MoonIOAGNO 0001,55778.666,59147.875,3369.209,
Contact STARLINK-30282 - MoonIOAGNO 0001,66881.569,70249.262,3367.693,
Contact STARLINK-30282 - MoonIOAGNO 0001,72442.804,81388.429,8945.625,
Contact STARLINK-30282 - MoonIOAGNO 0001,83582.077,86400.000,2817.923,
Contact STARLINK-30282 - MoonIOAGSO,5689.556,9064.480,3374.925,
Contact STARLINK-30282 - MoonIOAGSO,11243.426,20182.218,8938.792,
Contact STARLINK-30282 - MoonIOAGSO,22367.082,31313.100,8946.018,
Contact STARLINK-30282 - MoonIOAGSO,33500.991,36881.854,3380.864,
Contact STARLINK-30282 - MoonIOAGSO,44640.219,53556.737,8916.518,
Contact STARLINK-30282 - MoonIOAGSO,55744.199,59113.123,3368.924,
Contact STARLINK-30282 - MoonIOAGSO,66865.869,70237.443,3371.574,
Contact STARLINK-30282 - MoonIOAGSO,72430.983,81372.403,8941.420,
Contact STARLINK-30282 - MoonIOAGSO,86163.389,86400.000,236.611,
Contact STARLINK-30282 - MoonIOAGSO 0001,5681.173,9065.839,3384.666,
Contact STARLINK-30282 - MoonIOAGSO 0001,11249.441,14634.729,3385.288,
Contact STARLINK-30282 - MoonIOAGSO 0001,22389.075,31311.308,8922.234,
Contact STARLINK-30282 - MoonIOAGSO 0001,33494.809,42428.654,8933.845,
Contact STARLINK-30282 - MoonIOAGSO 0001,44617.432,53558.974,8941.543,
Contact STARLINK-30282 - MoonIOAGSO 0001,55750.665,59127.668,3377.002,
Contact STARLINK-30282 - MoonIOAGSO 0001,66889.198,70251.581,3362.383,
Contact STARLINK-30282 - MoonIOAGSO 0001,72437.977,81357.361,8919.384,
Contact STARLINK-30282 - MoonIOAGSO 0001,83550.406,86400.000,2849.594,
Contact STARLINK-30282 - MoonLRO,5695.205,9076.236,3381.032,
Contact STARLINK-30282 - MoonLRO,12482.038,14635.294,2153.257,
Contact STARLINK-30282 - MoonLRO,27943.064,30524.188,2581.124,
Contact STARLINK-30282 - MoonLRO,33508.708,36887.322,3378.615,
Contact STARLINK-30282 - MoonLRO,46695.477,50965.921,4270.444,
Contact STARLINK-30282 - MoonLRO,55756.245,57804.250,2048.005,
Contact STARLINK-30282 - MoonLRO,67220.698,70253.167,3032.469,
Contact STARLINK-30282 - MoonLRO,74054.812,75812.069,1757.257,
Contact STARLINK-30282 - MarsSat1,5725.205,9116.085,3390.880,
Contact STARLINK-30282 - MarsSat1,11274.807,20214.787,8939.980,
Contact STARLINK-30282 - MarsSat1,22373.940,31313.428,8939.488,
Contact STARLINK-30282 - MarsSat1,33472.997,42412.024,8939.026,
Contact STARLINK-30282 - MarsSat1,44571.995,53510.576,8938.581,
Contact STARLINK-30282 - MarsSat1,66769.770,70158.285,3388.514,
Contact STARLINK-30282 - MarsSat1,72319.152,81256.648,8937.496,
Contact STARLINK-30282 - MarsSat1,83417.823,86400.000,2982.177,
Contact STARLINK-30282 - MarsSat2,5725.056,9115.953,3390.897,
Contact STARLINK-30282 - MarsSat2,11274.666,20214.673,8940.006,
Contact STARLINK-30282 - MarsSat2,22373.823,31313.325,8939.503,
Contact STARLINK-30282 - MarsSat2,33472.894,42411.913,8939.019,
Contact STARLINK-30282 - MarsSat2,44571.879,53510.435,8938.556,
Contact STARLINK-30282 - MarsSat2,55670.777,59059.672,3388.895,
Contact STARLINK-30282 - MarsSat2,66769.589,70158.100,3388.511,
Contact STARLINK-30282 - MarsSat2,72318.962,81256.465,8937.503,
Contact STARLINK-30282 - MarsSat2,83417.645,86400.000,2982.355,
Contact STARLINK-30282 - MarsSat3,5725.219,9116.112,3390.892,
Contact STARLINK-30282 - MarsSat3,11274.825,20214.814,8939.989,
Contact STARLINK-30282 - MarsSat3,22373.960,31313.440,8939.480,
Contact STARLINK-30282 - MarsSat3,33473.004,42412.004,8939.000,
Contact STARLINK-30282 - MarsSat3,44571.970,53510.523,8938.553,
Contact STARLINK-30282 - MarsSat3,55670.873,59059.772,3388.899,
Contact STARLINK-30282 - MarsSat3,66769.729,70158.256,3388.527,
Contact STARLINK-30282 - MarsSat3,72319.132,81256.661,8937.529,
Contact STARLINK-30282 - MarsSat3,83417.834,86400.000,2982.166,
Contact STARLINK-30282 - MarsSat4,5725.200,9116.081,3390.881,
Contact STARLINK-30282 - MarsSat4,11274.793,20214.767,8939.974,
Contact STARLINK-30282 - MarsSat4,22373.930,31313.503,8939.573,
Contact STARLINK-30282 - MarsSat4,33473.090,42412.083,8938.993,
Contact STARLINK-30282 - MarsSat4,44572.037,53510.555,8938.517,
Contact STARLINK-30282 - MarsSat4,55670.901,59059.812,3388.911,
Contact STARLINK-30282 - MarsSat4,66769.780,70158.284,3388.504,
Contact STARLINK-30282 - MarsSat4,72319.129,81256.572,8937.442,
Contact STARLINK-30282 - MarsSat4,83417.733,86400.000,2982.267,
Contact STARLINK-1677 - STARLINK-31804,0.000,7038.870,7038.870,
Contact STARLINK-1677 - STARLINK-31804,7491.781,32077.023,24585.242,
Contact STARLINK-1677 - STARLINK-31804,32815.963,45991.965,13176.002,
Contact STARLINK-1677 - STARLINK-31804,46820.136,57127.837,10307.701,
Contact STARLINK-1677 - STARLINK-31804,58050.276,68264.391,10214.115,
Contact STARLINK-1677 - STARLINK-31804,72120.882,82196.409,10075.526,
Contact STARLINK-1677 - STARLINK-31804,83350.386,86400.000,3049.614,
Contact STARLINK-1677 - STARLINK-30983,0.000,6677.710,6677.710,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,3031.575,3031.575,
Contact STARLINK-1677 - MoonARTEMIS1,5211.341,8626.171,3414.830,
Contact STARLINK-1677 - MoonARTEMIS1,16399.770,19812.026,3412.257,
Contact STARLINK-1677 - MoonARTEMIS1,27581.595,30999.634,3418.039,
Contact STARLINK-1677 - MoonARTEMIS1,33186.723,42207.871,9021.148,
Contact STARLINK-1677 - MoonARTEMIS1,44394.502,53412.150,9017.648,
Contact STARLINK-1677 - MoonARTEMIS1,55596.955,64613.839,9016.884,
Contact STARLINK-1677 - MoonARTEMIS1,66795.912,70213.862,3417.950,
Contact STARLINK-1677 - MoonARTEMIS1,72394.325,81412.331,9018.006,
Contact STARLINK-1677 - MoonARTEMIS1,83589.250,86400.000,2810.750,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,3019.081,3019.081,
Contact STARLINK-1677 - MoonARTEMIS2,5197.311,14194.185,8996.874,
Contact STARLINK-1677 - MoonARTEMIS2,16371.955,19787.053,3415.098,
Contact STARLINK-1677 - MoonARTEMIS2,21966.564,30978.660,9012.096,
Contact STARLINK-1677 - MoonARTEMIS2,33160.316,42173.925,9013.609,
Contact STARLINK-1677 - MoonARTEMIS2,44356.855,53371.495,9014.640,
Contact STARLINK-1677 - MoonARTEMIS2,55554.946,64570.993,9016.047,
Contact STARLINK-1677 - MoonARTEMIS2,66754.200,70171.443,3417.243,
Contact STARLINK-1677 - MoonARTEMIS2,72354.229,81373.808,9019.579,
Contact STARLINK-1677 - MoonARTEMIS2,83555.122,86400.000,2844.878,
Contact STARLINK-1677 - MoonIOAGEO,0.000,3005.093,3005.093,
Contact STARLINK-1677 - MoonIOAGEO,5181.628,14201.990,9020.361,
Contact STARLINK-1677 - MoonIOAGEO,21990.167,31007.728,9017.561,
Contact STARLINK-1677 - MoonIOAGEO,33190.783,42192.569,9001.786,
Contact STARLINK-1677 - MoonIOAGEO,44374.678,53382.625,9007.946,
Contact STARLINK-1677 - MoonIOAGEO,55567.927,61491.707,5923.780,
Contact STARLINK-1677 - MoonIOAGEO,66776.086,70194.958,3418.872,
Contact STARLINK-1677 - MoonIOAGEO,72377.742,81388.475,9010.733,
Contact STARLINK-1677 - MoonIOAGEO,83566.509,86400.000,2833.491,
Contact STARLINK-1677 - MoonIOAGNO,0.000,3012.781,3012.781,
Contact STARLINK-1677 - MoonIOAGNO,5184.088,14195.363,9011.275,
Contact STARLINK-1677 - MoonIOAGNO,16377.663,19795.675,3418.012,
Contact STARLINK-1677 - MoonIOAGNO,21979.816,31000.591,9020.775,
Contact STARLINK-1677 - MoonIOAGNO,33186.372,42203.215,9016.843,
Contact STARLINK-1677 - MoonIOAGNO,44385.271,53379.519,8994.248,
Contact STARLINK-1677 - MoonIOAGNO,55562.928,64581.136,9018.208,
Contact STARLINK-1677 - MoonIOAGNO,66764.836,70184.864,3420.028,
Contact STARLINK-1677 - MoonIOAGNO,72367.911,81392.685,9024.774,
Contact STARLINK-1677 - MoonIOAGNO,83573.433,86400.000,2826.567,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,3007.231,3007.231,
Contact STARLINK-1677 - MoonIOAGNO 0001,5189.064,14211.844,9022.780,
Contact STARLINK-1677 - MoonIOAGNO 0001,16395.445,19812.167,3416.722,
Contact STARLINK-1677 - MoonIOAGNO 0001,21993.442,30988.037,8994.595,
Contact STARLINK-1677 - MoonIOAGNO 0001,33170.842,42187.311,9016.469,
Contact STARLINK-1677 - MoonIOAGNO 0001,44372.730,53393.688,9020.958,
Contact STARLINK-1677 - MoonIOAGNO 0001,55579.115,64596.076,9016.961,
Contact STARLINK-1677 - MoonIOAGNO 0001,66775.683,70179.665,3403.982,
Contact STARLINK-1677 - MoonIOAGNO 0001,72358.719,81374.128,9015.409,
Contact STARLINK-1677 - MoonIOAGNO 0001,83554.419,86400.000,2845.581,
Contact STARLINK-1677 - MoonIOAGSO,0.000,3009.538,3009.538,
Contact STARLINK-1677 - MoonIOAGSO,5190.305,14214.607,9024.302,
Contact STARLINK-1677 - MoonIOAGSO,16395.081,19813.579,3418.498,
Contact STARLINK-1677 - MoonIOAGSO,21994.340,31006.677,9012.336,
Contact STARLINK-1677 - MoonIOAGSO,33188.300,36601.273,3412.973,
Contact STARLINK-1677 - MoonIOAGSO,44377.131,53396.014,9018.882,
Contact STARLINK-1677 - MoonIOAGSO,55581.843,64595.851,9014.008,
Contact STARLINK-1677 - MoonIOAGSO,66779.471,70193.576,3414.105,
Contact STARLINK-1677 - MoonIOAGSO,72375.963,81386.261,9010.298,
Contact STARLINK-1677 - MoonIOAGSO,86263.206,86400.000,136.794,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,3022.398,3022.398,
Contact STARLINK-1677 - MoonIOAGSO 0001,5198.456,14212.102,9013.646,
Contact STARLINK-1677 - MoonIOAGSO 0001,21984.862,31003.700,9018.838,
Contact STARLINK-1677 - MoonIOAGSO 0001,33188.466,42203.683,9015.218,
Contact STARLINK-1677 - MoonIOAGSO 0001,44387.367,53397.352,9009.985,
Contact STARLINK-1677 - MoonIOAGSO 0001,55580.075,58992.545,3412.470,
Contact STARLINK-1677 - MoonIOAGSO 0001,66768.975,70187.202,3418.227,
Contact STARLINK-1677 - MoonIOAGSO 0001,72372.787,81391.219,9018.432,
Contact STARLINK-1677 - MoonIOAGSO 0001,83573.630,86400.000,2826.370,
Contact STARLINK-1677 - MoonLRO,0.000,3008.246,3008.246,
Contact STARLINK-1677 - MoonLRO,5674.266,8605.907,2931.641,
Contact STARLINK-1677 - MoonLRO,27586.238,30490.247,2904.009,
Contact STARLINK-1677 - MoonLRO,33187.004,36592.821,3405.817,
Contact STARLINK-1677 - MoonLRO,46682.472,50996.011,4313.540,
Contact STARLINK-1677 - MoonLRO,55574.717,64584.666,9009.949,
Contact STARLINK-1677 - MoonLRO,67248.386,70183.029,2934.643,
Contact STARLINK-1677 - MoonLRO,74058.954,75785.646,1726.692,
Contact STARLINK-1677 - MarsSat1,0.000,3147.451,3147.451,
Contact STARLINK-1677 - MarsSat1,5295.018,8738.032,3443.015,
Contact STARLINK-1677 - MarsSat1,16476.822,19919.215,3442.393,
Contact STARLINK-1677 - MarsSat1,22067.720,31100.457,9032.737,
Contact STARLINK-1677 - MarsSat1,33249.528,42281.779,9032.250,
Contact STARLINK-1677 - MarsSat1,44431.367,53463.176,9031.809,
Contact STARLINK-1677 - MarsSat1,66795.073,70235.350,3440.277,
Contact STARLINK-1677 - MarsSat1,72385.982,81416.806,9030.824,
Contact STARLINK-1677 - MarsSat1,83567.755,86400.000,2832.245,
Contact STARLINK-1677 - MarsSat2,0.000,3147.254,3147.254,
Contact STARLINK-1677 - MarsSat2,5294.820,8737.864,3443.044,
Contact STARLINK-1677 - MarsSat2,16476.694,19919.117,3442.424,
Contact STARLINK-1677 - MarsSat2,22067.627,31100.414,9032.787,
Contact STARLINK-1677 - MarsSat2,33249.485,42281.752,9032.267,
Contact STARLINK-1677 - MarsSat2,44431.332,53463.130,9031.798,
Contact STARLINK-1677 - MarsSat2,55613.166,59053.834,3440.668,
Contact STARLINK-1677 - MarsSat2,66794.989,70235.272,3440.282,
Contact STARLINK-1677 - MarsSat2,72385.896,81416.748,9030.851,
Contact STARLINK-1677 - MarsSat2,83567.700,86400.000,2832.300,
Contact STARLINK-1677 - MarsSat3,0.000,3147.339,3147.339,
Contact STARLINK-1677 - MarsSat3,5294.908,8737.927,3443.019,
Contact STARLINK-1677 - MarsSat3,16476.748,19919.156,3442.408,
Contact STARLINK-1677 - MarsSat3,22067.673,31100.450,9032.777,
Contact STARLINK-1677 - MarsSat3,33249.530,42281.804,9032.274,
Contact STARLINK-1677 - MarsSat3,44431.394,53463.209,9031.815,
Contact STARLINK-1677 - MarsSat3,55613.254,59053.923,3440.668,
Contact STARLINK-1677 - MarsSat3,66795.078,70235.339,3440.261,
Contact STARLINK-1677 - MarsSat3,72385.957,81416.724,9030.767,
Contact STARLINK-1677 - MarsSat3,83567.663,86400.000,2832.337,
Contact STARLINK-1677 - MarsSat4,0.000,3147.384,3147.384,
Contact STARLINK-1677 - MarsSat4,5294.948,8737.969,3443.021,
Contact STARLINK-1677 - MarsSat4,16476.810,19919.240,3442.429,
Contact STARLINK-1677 - MarsSat4,22067.766,31100.542,9032.776,
Contact STARLINK-1677 - MarsSat4,33249.605,42281.800,9032.195,
Contact STARLINK-1677 - MarsSat4,44431.384,53463.186,9031.802,
Contact STARLINK-1677 - MarsSat4,55613.236,59053.905,3440.669,
Contact STARLINK-1677 - MarsSat4,66795.010,70235.254,3440.244,
Contact STARLINK-1677 - MarsSat4,72385.871,81416.697,9030.826,
Contact STARLINK-1677 - MarsSat4,83567.656,86400.000,2832.344,
Contact STARLINK-31804 - STARLINK-30983,0.000,23196.941,23196.941,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,3476.031,3476.031,
Contact STARLINK-31804 - MoonARTEMIS1,5479.817,9078.388,3598.571,
Contact STARLINK-31804 - MoonARTEMIS1,11089.339,20279.317,9189.978,
Contact STARLINK-31804 - MoonARTEMIS1,27900.283,31483.248,3582.965,
Contact STARLINK-31804 - MoonARTEMIS1,33528.270,42704.889,9176.619,
Contact STARLINK-31804 - MoonARTEMIS1,44775.627,53921.305,9145.678,
Contact STARLINK-31804 - MoonARTEMIS1,56011.422,59528.203,3516.781,
Contact STARLINK-31804 - MoonARTEMIS1,61626.341,70739.933,9113.592,
Contact STARLINK-31804 - MoonARTEMIS1,72851.532,81949.263,9097.731,
Contact STARLINK-31804 - MoonARTEMIS1,84071.512,86400.000,2328.488,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,3463.629,3463.629,
Contact STARLINK-31804 - MoonARTEMIS2,5450.544,9057.605,3607.061,
Contact STARLINK-31804 - MoonARTEMIS2,11043.829,20251.681,9207.852,
Contact STARLINK-31804 - MoonARTEMIS2,22258.659,31459.171,9200.512,
Contact STARLINK-31804 - MoonARTEMIS2,33485.839,42669.956,9184.116,
Contact STARLINK-31804 - MoonARTEMIS2,44715.689,53882.326,9166.637,
Contact STARLINK-31804 - MoonARTEMIS2,55946.203,59488.916,3542.714,
Contact STARLINK-31804 - MoonARTEMIS2,61561.484,70702.766,9141.283,
Contact STARLINK-31804 - MoonARTEMIS2,72791.943,81917.470,9125.527,
Contact STARLINK-31804 - MoonARTEMIS2,84022.256,86400.000,2377.744,
Contact STARLINK-31804 - MoonIOAGEO,0.000,3446.584,3446.584,
Contact STARLINK-31804 - MoonIOAGEO,5422.820,9051.689,3628.869,
Contact STARLINK-31804 - MoonIOAGEO,11041.069,14662.113,3621.044,
Contact STARLINK-31804 - MoonIOAGEO,22297.183,31490.490,9193.308,
Contact STARLINK-31804 - MoonIOAGEO,33534.532,42689.001,9154.469,
Contact STARLINK-31804 - MoonIOAGEO,44741.848,53894.613,9152.765,
Contact STARLINK-31804 - MoonIOAGEO,55964.244,59504.461,3540.216,
Contact STARLINK-31804 - MoonIOAGEO,67208.782,70724.752,3515.970,
Contact STARLINK-31804 - MoonIOAGEO,72826.101,81928.946,9102.845,
Contact STARLINK-31804 - MoonIOAGEO,84037.833,86400.000,2362.167,
Contact STARLINK-31804 - MoonIOAGNO,0.000,3454.963,3454.963,
Contact STARLINK-31804 - MoonIOAGNO,5428.765,9045.886,3617.121,
Contact STARLINK-31804 - MoonIOAGNO,11046.351,20258.429,9212.078,
Contact STARLINK-31804 - MoonIOAGNO,22291.688,31480.791,9189.103,
Contact STARLINK-31804 - MoonIOAGNO,33533.362,42701.315,9167.953,
Contact STARLINK-31804 - MoonIOAGNO,44754.911,53887.411,9132.500,
Contact STARLINK-31804 - MoonIOAGNO,55964.836,59492.544,3527.709,
Contact STARLINK-31804 - MoonIOAGNO,61582.295,70711.341,9129.047,
Contact STARLINK-31804 - MoonIOAGNO,72818.177,81933.248,9115.071,
Contact STARLINK-31804 - MoonIOAGNO,84047.845,86400.000,2352.155,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,3446.003,3446.003,
Contact STARLINK-31804 - MoonIOAGNO 0001,5449.563,9058.292,3608.729,
