sl_20_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4794 - MoonARTEMIS1,51396.668,54726.589,3329.921,
Contact STARLINK-4794 - MoonARTEMIS1,67684.875,71016.476,3331.601,
Contact STARLINK-4794 - MoonARTEMIS1,73114.351,81876.311,8761.960,
Contact STARLINK-4794 - MoonARTEMIS1,83974.132,86400.000,2425.868,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,5762.318,5762.318,
Contact STARLINK-4794 - MoonARTEMIS2,7882.731,16630.553,8747.822,
Contact STARLINK-4794 - MoonARTEMIS2,18746.640,27502.853,8756.213,
Contact STARLINK-4794 - MoonARTEMIS2,29614.791,38380.706,8765.915,
Contact STARLINK-4794 - MoonARTEMIS2,40489.279,49269.855,8780.576,
Contact STARLINK-4794 - MoonARTEMIS2,56832.641,60158.757,3326.116,
Contact STARLINK-4794 - MoonARTEMIS2,62263.555,71014.263,8750.708,
Contact STARLINK-4794 - MoonARTEMIS2,73120.489,81871.478,8750.990,
Contact STARLINK-4794 - MoonARTEMIS2,83978.436,86400.000,2421.564,
Contact STARLINK-4794 - MoonIOAGEO,0.000,5819.834,5819.834,
Contact STARLINK-4794 - MoonIOAGEO,7930.410,16664.087,8733.677,
Contact STARLINK-4794 - MoonIOAGEO,18772.407,27534.551,8762.144,
Contact STARLINK-4794 - MoonIOAGEO,35157.715,38427.994,3270.280,
Contact STARLINK-4794 - MoonIOAGEO,40536.969,49297.051,8760.083,
Contact STARLINK-4794 - MoonIOAGEO,51398.334,60141.554,8743.219,
Contact STARLINK-4794 - MoonIOAGEO,62241.008,71009.703,8768.695,
Contact STARLINK-4794 - MoonIOAGEO,79174.955,81901.056,2726.101,
Contact STARLINK-4794 - MoonIOAGEO,84007.876,86400.000,2392.124,
Contact STARLINK-4794 - MoonIOAGNO,0.000,5806.080,5806.080,
Contact STARLINK-4794 - MoonIOAGNO,7920.322,16659.572,8739.250,
Contact STARLINK-4794 - MoonIOAGNO,18778.250,27528.245,8749.995,
Contact STARLINK-4794 - MoonIOAGNO,29643.241,38408.887,8765.646,
Contact STARLINK-4794 - MoonIOAGNO,42789.307,49282.284,6492.977,
Contact STARLINK-4794 - MoonIOAGNO,51386.114,60132.740,8746.626,
Contact STARLINK-4794 - MoonIOAGNO,62243.013,71000.372,8757.359,
Contact STARLINK-4794 - MoonIOAGNO,73109.342,81881.908,8772.566,
Contact STARLINK-4794 - MoonIOAGNO,86016.077,86400.000,383.923,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,5792.029,5792.029,
Contact STARLINK-4794 - MoonIOAGNO 0001,7913.098,16671.491,8758.393,
Contact STARLINK-4794 - MoonIOAGNO 0001,21111.801,27544.226,6432.425,
Contact STARLINK-4794 - MoonIOAGNO 0001,29652.196,38396.290,8744.094,
Contact STARLINK-4794 - MoonIOAGNO 0001,40509.717,49264.617,8754.899,
Contact STARLINK-4794 - MoonIOAGNO 0001,51375.501,60145.965,8770.465,
Contact STARLINK-4794 - MoonIOAGNO 0001,64429.784,71019.430,6589.647,
Contact STARLINK-4794 - MoonIOAGNO 0001,73121.481,81868.132,8746.652,
Contact STARLINK-4794 - MoonIOAGNO 0001,83977.522,86400.000,2422.478,
Contact STARLINK-4794 - MoonIOAGSO,0.000,5818.675,5818.675,
Contact STARLINK-4794 - MoonIOAGSO,7929.102,16679.277,8750.175,
Contact STARLINK-4794 - MoonIOAGSO,18778.223,27535.067,8756.844,
Contact STARLINK-4794 - MoonIOAGSO,29634.123,38398.520,8764.397,
Contact STARLINK-4794 - MoonIOAGSO,40505.585,49296.176,8790.591,
Contact STARLINK-4794 - MoonIOAGSO,51397.477,60160.030,8762.553,
Contact STARLINK-4794 - MoonIOAGSO,62250.784,71015.245,8764.461,
Contact STARLINK-4794 - MoonIOAGSO,73107.599,81874.978,8767.380,
Contact STARLINK-4794 - MoonIOAGSO,83977.638,86400.000,2422.362,
Contact STARLINK-4794 - MoonIOAGSO 0001,0.000,5794.681,5794.681,
Contact STARLINK-4794 - MoonIOAGSO 0001,7900.681,16659.405,8758.724,
Contact STARLINK-4794 - MoonIOAGSO 0001,18772.165,27557.477,8785.313,
Contact STARLINK-4794 - MoonIOAGSO 0001,29662.220,38419.900,8757.679,
Contact STARLINK-4794 - MoonIOAGSO 0001,40513.484,49275.557,8762.072,
Contact STARLINK-4794 - MoonIOAGSO 0001,51369.972,60137.334,8767.363,
Contact STARLINK-4794 - MoonIOAGSO 0001,62240.970,71033.916,8792.946,
Contact STARLINK-4794 - MoonIOAGSO 0001,73134.230,81898.751,8764.521,
Contact STARLINK-4794 - MoonIOAGSO 0001,83989.374,86400.000,2410.626,
Contact STARLINK-4794 - MoonLRO,0.000,376.945,376.945,
Contact STARLINK-4794 - MoonLRO,13354.943,16675.763,3320.819,
Contact STARLINK-4794 - MoonLRO,19571.992,22114.775,2542.783,
Contact STARLINK-4794 - MoonLRO,35091.784,37449.234,2357.451,
Contact STARLINK-4794 - MoonLRO,40521.178,43848.661,3327.482,
Contact STARLINK-4794 - MoonLRO,53692.561,57976.513,4283.952,
Contact STARLINK-4794 - MoonLRO,67690.234,71020.598,3330.364,
Contact STARLINK-4794 - MoonLRO,74150.887,76459.774,2308.888,
Contact STARLINK-4794 - MarsSat1,588.651,9289.458,8700.807,
Contact STARLINK-4794 - MarsSat1,11424.711,20124.488,8699.777,
Contact STARLINK-4794 - MarsSat1,22260.719,30959.418,8698.699,
Contact STARLINK-4794 - MarsSat1,33096.653,41794.222,8697.569,
Contact STARLINK-4794 - MarsSat1,43932.476,52628.879,8696.403,
Contact STARLINK-4794 - MarsSat1,54768.156,63463.383,8695.227,
Contact STARLINK-4794 - MarsSat1,65603.682,74297.746,8694.065,
Contact STARLINK-4794 - MarsSat1,76439.070,85131.992,8692.921,
Contact STARLINK-4794 - MarsSat2,588.606,9289.430,8700.825,
Contact STARLINK-4794 - MarsSat2,11424.677,20124.427,8699.749,
Contact STARLINK-4794 - MarsSat2,22260.653,30959.307,8698.653,
Contact STARLINK-4794 - MarsSat2,33096.531,41794.070,8697.539,
Contact STARLINK-4794 - MarsSat2,43932.309,52628.717,8696.407,
Contact STARLINK-4794 - MarsSat2,54767.986,63463.248,8695.261,
Contact STARLINK-4794 - MarsSat2,65603.560,74297.663,8694.103,
Contact STARLINK-4794 - MarsSat2,76439.030,85131.965,8692.934,
Contact STARLINK-4794 - MarsSat3,588.760,9289.558,8700.799,
Contact STARLINK-4794 - MarsSat3,11424.803,20124.515,8699.712,
Contact STARLINK-4794 - MarsSat3,22260.744,30959.355,8698.611,
Contact STARLINK-4794 - MarsSat3,33096.591,41794.102,8697.512,
Contact STARLINK-4794 - MarsSat3,43932.362,52628.795,8696.433,
Contact STARLINK-4794 - MarsSat3,54768.073,63463.402,8695.328,
Contact STARLINK-4794 - MarsSat3,65603.680,74297.844,8694.164,
Contact STARLINK-4794 - MarsSat3,76439.141,85132.119,8692.979,
Contact STARLINK-4794 - MarsSat4,588.716,9289.471,8700.755,
Contact STARLINK-4794 - MarsSat4,11424.769,20124.577,8699.808,
Contact STARLINK-4794 - MarsSat4,22260.814,30959.426,8698.612,
Contact STARLINK-4794 - MarsSat4,33096.634,41794.130,8697.496,
Contact STARLINK-4794 - MarsSat4,43932.382,52628.876,8696.495,
Contact STARLINK-4794 - MarsSat4,54768.116,63463.361,8695.245,
Contact STARLINK-4794 - MarsSat4,65603.619,74297.703,8694.084,
Contact STARLINK-4794 - MarsSat4,76439.047,85132.086,8693.038,
Contact STARLINK-31331 - STARLINK-30306,83389.056,86400.000,3010.944,
Contact STARLINK-31331 - STARLINK-1752,41770.544,86400.000,44629.456,
Contact STARLINK-31331 - STARLINK-6079,53965.087,54424.353,459.267,
Contact STARLINK-31331 - STARLINK-6079,68005.781,68814.958,809.177,
Contact STARLINK-31331 - STARLINK-6079,82149.857,83099.633,949.777,
Contact STARLINK-31331 - STARLINK-2748,32137.428,32752.979,615.552,
Contact STARLINK-31331 - STARLINK-2748,43110.578,43836.529,725.950,
Contact STARLINK-31331 - STARLINK-2748,56915.544,57601.310,685.765,
Contact STARLINK-31331 - STARLINK-2748,68038.953,68535.019,496.065,
Contact STARLINK-31331 - STARLINK-5772,82653.727,86400.000,3746.273,
Contact STARLINK-31331 - STARLINK-3265,43127.869,43627.156,499.287,
Contact STARLINK-31331 - STARLINK-3265,57158.369,57790.620,632.251,
Contact STARLINK-31331 - STARLINK-3265,68397.179,69106.875,709.697,
Contact STARLINK-31331 - STARLINK-3265,82459.304,83238.402,779.098,
Contact STARLINK-31331 - STARLINK-31018,10992.490,40447.070,29454.580,
Contact STARLINK-31331 - STARLINK-31974,60679.579,86400.000,25720.421,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,1790.590,1790.590,
Contact STARLINK-31331 - MoonARTEMIS1,3734.293,13050.082,9315.789,
Contact STARLINK-31331 - MoonARTEMIS1,15003.776,24312.593,9308.817,
Contact STARLINK-31331 - MoonARTEMIS1,26280.541,35598.088,9317.547,
Contact STARLINK-31331 - MoonARTEMIS1,37589.327,41232.371,3643.044,
Contact STARLINK-31331 - MoonARTEMIS1,43225.713,52487.627,9261.914,
Contact STARLINK-31331 - MoonARTEMIS1,54488.739,57933.662,3444.922,
Contact STARLINK-31331 - MoonARTEMIS1,71377.983,74988.593,3610.609,
Contact STARLINK-31331 - MoonARTEMIS1,77007.412,86237.819,9230.406,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,1753.175,1753.175,
Contact STARLINK-31331 - MoonARTEMIS2,3700.999,13019.705,9318.706,
Contact STARLINK-31331 - MoonARTEMIS2,14974.952,24288.374,9313.422,
Contact STARLINK-31331 - MoonARTEMIS2,26252.762,35559.622,9306.860,
Contact STARLINK-31331 - MoonARTEMIS2,37535.674,52297.602,14761.929,
Contact STARLINK-31331 - MoonARTEMIS2,54488.364,63732.496,9244.132,
Contact STARLINK-31331 - MoonARTEMIS2,65750.728,74977.803,9227.075,
Contact STARLINK-31331 - MoonARTEMIS2,77006.358,86225.678,9219.320,
Contact STARLINK-31331 - MoonIOAGEO,0.000,1815.008,1815.008,
Contact STARLINK-31331 - MoonIOAGEO,3771.680,13060.653,9288.972,
Contact STARLINK-31331 - MoonIOAGEO,15017.396,24316.719,9299.323,
Contact STARLINK-31331 - MoonIOAGEO,26286.133,29955.446,3669.314,
Contact STARLINK-31331 - MoonIOAGEO,37586.676,41232.093,3645.417,
Contact STARLINK-31331 - MoonIOAGEO,43229.829,52482.741,9252.912,
Contact STARLINK-31331 - MoonIOAGEO,54483.561,63725.958,9242.396,
Contact STARLINK-31331 - MoonIOAGEO,65733.765,74959.588,9225.823,
Contact STARLINK-31331 - MoonIOAGEO,78999.561,86257.765,7258.203,
Contact STARLINK-31331 - MoonIOAGNO,0.000,1810.202,1810.202,
Contact STARLINK-31331 - MoonIOAGNO,3757.390,13040.493,9283.103,
Contact STARLINK-31331 - MoonIOAGNO,15009.544,24300.474,9290.929,
Contact STARLINK-31331 - MoonIOAGNO,26280.708,35577.604,9296.896,
Contact STARLINK-31331 - MoonIOAGNO,43213.704,52463.214,9249.510,
Contact STARLINK-31331 - MoonIOAGNO,54466.912,63708.207,9241.295,
Contact STARLINK-31331 - MoonIOAGNO,65726.759,74973.309,9246.551,
Contact STARLINK-31331 - MoonIOAGNO,77002.173,84071.096,7068.923,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,1772.086,1772.086,
Contact STARLINK-31331 - MoonIOAGNO 0001,3733.351,13051.635,9318.283,
Contact STARLINK-31331 - MoonIOAGNO 0001,21147.388,24336.845,3189.458,
Contact STARLINK-31331 - MoonIOAGNO 0001,26304.209,35564.399,9260.189,
Contact STARLINK-31331 - MoonIOAGNO 0001,37554.368,52458.174,14903.807,
Contact STARLINK-31331 - MoonIOAGNO 0001,54464.257,61753.423,7289.166,
Contact STARLINK-31331 - MoonIOAGNO 0001,65755.984,74975.383,9219.399,
Contact STARLINK-31331 - MoonIOAGNO 0001,77002.634,86219.898,9217.264,
Contact STARLINK-31331 - MoonIOAGSO,0.000,1793.748,1793.748,
Contact STARLINK-31331 - MoonIOAGSO,3760.431,13084.542,9324.111,
Contact STARLINK-31331 - MoonIOAGSO,15033.361,24337.422,9304.061,
Contact STARLINK-31331 - MoonIOAGSO,26291.315,35583.234,9291.919,
Contact STARLINK-31331 - MoonIOAGSO,37556.347,52496.904,14940.557,
Contact STARLINK-31331 - MoonIOAGSO,54495.303,63752.336,9257.033,
Contact STARLINK-31331 - MoonIOAGSO,65752.097,74994.336,9242.238,
Contact STARLINK-31331 - MoonIOAGSO,77007.232,86237.456,9230.224,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,1808.789,1808.789,
Contact STARLINK-31331 - MoonIOAGSO 0001,3739.692,13058.007,9318.315,
Contact STARLINK-31331 - MoonIOAGSO 0001,15007.212,24325.625,9318.413,
Contact STARLINK-31331 - MoonIOAGSO 0001,26312.214,35609.305,9297.091,
Contact STARLINK-31331 - MoonIOAGSO 0001,37581.598,41235.768,3654.170,
Contact STARLINK-31331 - MoonIOAGSO 0001,43209.830,52480.589,9270.758,
Contact STARLINK-31331 - MoonIOAGSO 0001,54467.650,63725.729,9258.079,
Contact STARLINK-31331 - MoonIOAGSO 0001,65742.371,75011.017,9268.645,
Contact STARLINK-31331 - MoonIOAGSO 0001,77033.396,86262.980,9229.584,
Contact STARLINK-31331 - MoonLRO,0.000,1801.183,1801.183,
Contact STARLINK-31331 - MoonLRO,5935.831,7438.565,1502.734,
Contact STARLINK-31331 - MoonLRO,20669.494,23757.322,3087.828,
Contact STARLINK-31331 - MoonLRO,26393.005,29956.024,3563.019,
Contact STARLINK-31331 - MoonLRO,48851.344,51116.681,2265.337,
Contact STARLINK-31331 - MoonLRO,54485.636,63734.450,9248.814,
Contact STARLINK-31331 - MoonLRO,67338.246,69368.081,2029.835,
Contact STARLINK-31331 - MoonLRO,82657.796,85295.538,2637.743,
Contact STARLINK-31331 - MarsSat1,1672.926,5161.102,3488.176,
Contact STARLINK-31331 - MarsSat1,12903.765,16390.707,3486.943,
Contact STARLINK-31331 - MarsSat1,18519.164,27620.271,9101.107,
Contact STARLINK-31331 - MarsSat1,29749.914,38849.782,9099.868,
Contact STARLINK-31331 - MarsSat1,40980.580,50079.231,9098.651,
Contact STARLINK-31331 - MarsSat1,52211.147,55693.932,3482.785,
Contact STARLINK-31331 - MarsSat1,57826.392,66923.295,9096.903,
Contact STARLINK-31331 - MarsSat1,69056.809,78152.614,9095.804,
Contact STARLINK-31331 - MarsSat1,80287.147,86400.000,6112.853,
Contact STARLINK-31331 - MarsSat2,1672.914,5161.095,3488.181,
Contact STARLINK-31331 - MarsSat2,12903.732,16390.664,3486.932,
Contact STARLINK-31331 - MarsSat2,18519.112,27620.187,9101.075,
Contact STARLINK-31331 - MarsSat2,29749.817,38849.666,9099.849,
Contact STARLINK-31331 - MarsSat2,40980.447,50079.103,9098.656,
Contact STARLINK-31331 - MarsSat2,52211.004,55693.806,3482.802,
Contact STARLINK-31331 - MarsSat2,57826.255,66923.184,9096.929,
Contact STARLINK-31331 - MarsSat2,69056.704,78152.527,9095.823,
Contact STARLINK-31331 - MarsSat2,80287.083,86400.000,6112.917,
Contact STARLINK-31331 - MarsSat3,1673.046,5161.209,3488.163,
Contact STARLINK-31331 - MarsSat3,12903.835,16390.745,3486.910,
Contact STARLINK-31331 - MarsSat3,18519.195,27620.224,9101.029,
Contact STARLINK-31331 - MarsSat3,29749.858,38849.676,9099.817,
Contact STARLINK-31331 - MarsSat3,40980.469,50079.148,9098.679,
Contact STARLINK-31331 - MarsSat3,52211.072,55693.902,3482.830,
Contact STARLINK-31331 - MarsSat3,57826.369,66923.374,9097.006,
Contact STARLINK-31331 - MarsSat3,69056.885,78152.745,9095.860,
Contact STARLINK-31331 - MarsSat3,80287.270,86400.000,6112.730,
Contact STARLINK-31331 - MarsSat4,1672.964,5161.098,3488.134,
Contact STARLINK-31331 - MarsSat4,12903.778,16390.739,3486.961,
Contact STARLINK-31331 - MarsSat4,18519.233,27620.309,9101.075,
Contact STARLINK-31331 - MarsSat4,29749.934,38849.719,9099.785,
Contact STARLINK-31331 - MarsSat4,40980.500,50079.242,9098.742,
Contact STARLINK-31331 - MarsSat4,52211.157,55693.975,3482.818,
Contact STARLINK-31331 - MarsSat4,57826.409,66923.288,9096.879,
Contact STARLINK-31331 - MarsSat4,69056.776,78152.609,9095.833,
Contact STARLINK-31331 - MarsSat4,80287.178,86400.000,6112.822,
Contact STARLINK-30306 - STARLINK-3295,3428.811,4294.810,865.999,
Contact STARLINK-30306 - STARLINK-3295,17759.962,18424.150,664.188,
Contact STARLINK-30306 - STARLINK-3295,32200.662,32443.120,242.458,
Contact STARLINK-30306 - STARLINK-1752,57792.467,86400.000,28607.533,
Contact STARLINK-30306 - STARLINK-31022,0.000,471.090,471.090,
Contact STARLINK-30306 - STARLINK-31022,10566.042,14600.499,4034.458,
Contact STARLINK-30306 - STARLINK-31022,24836.626,25845.923,1009.296,
Contact STARLINK-30306 - STARLINK-31022,39212.433,39804.288,591.855,
Contact STARLINK-30306 - STARLINK-6079,7156.464,11136.899,3980.435,
Contact STARLINK-30306 - STARLINK-6079,21532.846,25479.155,3946.309,
Contact STARLINK-30306 - STARLINK-6079,35914.862,39812.822,3897.960,
Contact STARLINK-30306 - STARLINK-6079,50305.789,54140.544,3834.754,
Contact STARLINK-30306 - STARLINK-6079,64703.261,68458.538,3755.277,
Contact STARLINK-30306 - STARLINK-6079,79111.445,79906.819,795.374,
Contact STARLINK-30306 - STARLINK-2748,78613.494,79454.310,840.817,
Contact STARLINK-30306 - STARLINK-5772,0.000,86400.000,86400.000,
Contact STARLINK-30306 - STARLINK-3265,53817.403,54479.866,662.463,
Contact STARLINK-30306 - STARLINK-3265,67995.377,68777.066,781.689,
Contact STARLINK-30306 - STARLINK-3265,82191.162,83056.713,865.550,
Contact STARLINK-30306 - STARLINK-31018,45782.882,66615.150,20832.267,
Contact STARLINK-30306 - STARLINK-4042,3291.889,4139.181,847.292,
Contact STARLINK-30306 - STARLINK-4042,17655.124,18255.799,600.675,
Contact STARLINK-30306 - MoonARTEMIS1,1346.564,10786.288,9439.724,
Contact STARLINK-30306 - MoonARTEMIS1,12834.936,16530.991,3696.055,
Contact STARLINK-30306 - MoonARTEMIS1,18580.901,28026.806,9445.905,
Contact STARLINK-30306 - MoonARTEMIS1,30083.465,39547.461,9463.995,
Contact STARLINK-30306 - MoonARTEMIS1,41604.557,45292.552,3687.995,
Contact STARLINK-30306 - MoonARTEMIS1,47349.050,56776.935,9427.885,
Contact STARLINK-30306 - MoonARTEMIS1,70318.531,73999.872,3681.341,
Contact STARLINK-30306 - MoonARTEMIS1,76060.708,85481.626,9420.918,
Contact STARLINK-30306 - MoonARTEMIS2,1319.900,10757.113,9437.214,
Contact STARLINK-30306 - MoonARTEMIS2,12811.270,16504.444,3693.173,
Contact STARLINK-30306 - MoonARTEMIS2,18558.384,28001.893,9443.508,
Contact STARLINK-30306 - MoonARTEMIS2,30056.050,39504.362,9448.313,
Contact STARLINK-30306 - MoonARTEMIS2,41560.403,45258.888,3698.485,
Contact STARLINK-30306 - MoonARTEMIS2,47317.517,51018.652,3701.134,
Contact STARLINK-30306 - MoonARTEMIS2,58840.302,68255.158,9414.855,
Contact STARLINK-30306 - MoonARTEMIS2,70322.292,73994.142,3671.850,
Contact STARLINK-30306 - MoonARTEMIS2,76063.253,85473.986,9410.732,
Contact STARLINK-30306 - MoonIOAGEO,1379.233,16537.809,15158.576,
Contact STARLINK-30306 - MoonIOAGEO,18586.987,28032.904,9445.917,
Contact STARLINK-30306 - MoonIOAGEO,35850.657,39546.958,3696.301,
Contact STARLINK-30306 - MoonIOAGEO,41607.526,45294.914,3687.388,
Contact STARLINK-30306 - MoonIOAGEO,47353.981,56766.850,9412.869,
Contact STARLINK-30306 - MoonIOAGEO,58823.133,68247.949,9424.816,
Contact STARLINK-30306 - MoonIOAGEO,70311.557,74000.899,3689.342,
Contact STARLINK-30306 - MoonIOAGEO,78942.467,85508.283,6565.817,
Contact STARLINK-30306 - MoonIOAGNO,1364.652,10787.678,9423.026,
Contact STARLINK-30306 - MoonIOAGNO,12844.744,16527.914,3683.171,
Contact STARLINK-30306 - MoonIOAGNO,18587.909,28021.936,9434.027,
Contact STARLINK-30306 - MoonIOAGNO,30082.519,39364.938,9282.419,
Contact STARLINK-30306 - MoonIOAGNO,42813.174,45286.852,2473.678,
Contact STARLINK-30306 - MoonIOAGNO,47341.386,56751.361,9409.975,
Contact STARLINK-30306 - MoonIOAGNO,58816.802,68237.423,9420.621,
Contact STARLINK-30306 - MoonIOAGNO,70307.018,73986.444,3679.426,
Contact STARLINK-30306 - MoonIOAGNO,76056.835,83990.262,7933.427,
Contact STARLINK-30306 - MoonIOAGNO 0001,1347.338,10788.242,9440.904,
Contact STARLINK-30306 - MoonIOAGNO 0001,12845.786,16543.621,3697.836,
Contact STARLINK-30306 - MoonIOAGNO 0001,21086.910,28037.400,6950.491,
Contact STARLINK-30306 - MoonIOAGNO 0001,30091.324,39511.280,9419.955,
Contact STARLINK-30306 - MoonIOAGNO 0001,41574.323,45256.505,3682.182,
Contact STARLINK-30306 - MoonIOAGNO 0001,47320.672,56758.074,9437.402,
Contact STARLINK-30306 - MoonIOAGNO 0001,58822.438,68266.686,9444.248,
Contact STARLINK-30306 - MoonIOAGNO 0001,70326.434,73994.162,3667.728,
Contact STARLINK-30306 - MoonIOAGNO 0001,76061.715,85470.275,9408.560,
Contact STARLINK-30306 - MoonIOAGSO,1357.238,16557.566,15200.328,
Contact STARLINK-30306 - MoonIOAGSO,18598.036,28036.641,9438.605,
Contact STARLINK-30306 - MoonIOAGSO,30079.987,39520.205,9440.218,
Contact STARLINK-30306 - MoonIOAGSO,41577.109,45275.728,3698.619,
Contact STARLINK-30306 - MoonIOAGSO,47345.063,56784.572,9439.509,
Contact STARLINK-30306 - MoonIOAGSO,58835.562,68263.152,9427.590,
Contact STARLINK-30306 - MoonIOAGSO,70315.569,74001.057,3685.488,
Contact STARLINK-30306 - MoonIOAGSO,76057.606,85483.336,9425.731,
Contact STARLINK-30306 - MoonIOAGSO 0001,1349.008,10790.958,9441.951,
Contact STARLINK-30306 - MoonIOAGSO 0001,12835.557,16534.518,3698.961,
Contact STARLINK-30306 - MoonIOAGSO 0001,18586.225,28054.304,9468.078,
Contact STARLINK-30306 - MoonIOAGSO 0001,30106.735,39542.625,9435.890,
Contact STARLINK-30306 - MoonIOAGSO 0001,41586.839,45281.739,3694.900,
Contact STARLINK-30306 - MoonIOAGSO 0001,47327.103,56760.003,9432.899,
Contact STARLINK-30306 - MoonIOAGSO 0001,58814.718,68263.172,9448.454,
Contact STARLINK-30306 - MoonIOAGSO 0001,70335.538,74020.942,3685.403,
Contact STARLINK-30306 - MoonIOAGSO 0001,76082.166,85503.655,9421.489,
Contact STARLINK-30306 - MoonLRO,7111.217,10096.854,2985.637,
Contact STARLINK-30306 - MoonLRO,12854.911,16547.294,3692.383,
Contact STARLINK-30306 - MoonLRO,19577.408,22297.535,2720.126,
Contact STARLINK-30306 - MoonLRO,35847.464,37460.436,1612.971,
Contact STARLINK-30306 - MoonLRO,41594.949,44275.911,2680.961,
Contact STARLINK-30306 - MoonLRO,47339.137,56771.147,9432.011,
Contact STARLINK-30306 - MoonLRO,60513.554,64812.063,4298.509,
Contact STARLINK-30306 - MoonLRO,81821.648,85289.413,3467.765,
Contact STARLINK-30306 - MarsSat1,0.000,2885.523,2885.523,
Contact STARLINK-30306 - MarsSat1,4995.186,14343.771,9348.585,
Contact STARLINK-30306 - MarsSat1,16454.374,20072.886,3618.512,
Contact STARLINK-30306 - MarsSat1,22183.963,31531.086,9347.123,
Contact STARLINK-30306 - MarsSat1,33939.190,42989.223,9050.033,
Contact STARLINK-30306 - MarsSat1,45102.190,48718.260,3616.071,
Contact STARLINK-30306 - MarsSat1,50831.692,60176.269,9344.576,
Contact STARLINK-30306 - MarsSat1,62290.617,71634.196,9343.579,
Contact STARLINK-30306 - MarsSat1,73749.446,77363.137,3613.691,
Contact STARLINK-30306 - MarsSat1,79478.834,86400.000,6921.166,
Contact STARLINK-30306 - MarsSat2,0.000,2885.504,2885.504,
Contact STARLINK-30306 - MarsSat2,4995.156,14343.732,9348.576,
Contact STARLINK-30306 - MarsSat2,16454.330,20072.826,3618.496,
Contact STARLINK-30306 - MarsSat2,22183.897,31530.976,9347.079,
Contact STARLINK-30306 - MarsSat2,33642.990,42989.074,9346.084,
Contact STARLINK-30306 - MarsSat2,45102.028,48718.104,3616.076,
Contact STARLINK-30306 - MarsSat2,50831.526,60176.127,9344.601,
Contact STARLINK-30306 - MarsSat2,62290.480,71634.102,9343.622,
Contact STARLINK-30306 - MarsSat2,73749.377,77363.071,3613.695,
Contact STARLINK-30306 - MarsSat2,79478.804,86400.000,6921.196,
Contact STARLINK-30306 - MarsSat3,0.000,2885.643,2885.643,
Contact STARLINK-30306 - MarsSat3,4995.295,14343.838,9348.542,
Contact STARLINK-30306 - MarsSat3,16454.435,20072.911,3618.476,
Contact STARLINK-30306 - MarsSat3,22183.982,31531.020,9347.038,
Contact STARLINK-30306 - MarsSat3,33643.041,42989.106,9346.065,
Contact STARLINK-30306 - MarsSat3,45102.076,48718.155,3616.080,
Contact STARLINK-30306 - MarsSat3,50831.594,60176.258,9344.664,
Contact STARLINK-30306 - MarsSat3,62290.604,71634.277,9343.673,
Contact STARLINK-30306 - MarsSat3,73749.514,77363.246,3613.731,
Contact STARLINK-30306 - MarsSat3,79478.930,86400.000,6921.070,
Contact STARLINK-30306 - MarsSat4,0.000,2885.559,2885.559,
Contact STARLINK-30306 - MarsSat4,4995.228,14343.812,9348.584,
Contact STARLINK-30306 - MarsSat4,16454.459,20072.970,3618.511,
Contact STARLINK-30306 - MarsSat4,22184.052,31531.087,9347.035,
Contact STARLINK-30306 - MarsSat4,33643.087,42989.135,9346.048,
Contact STARLINK-30306 - MarsSat4,45102.107,48718.228,3616.121,
Contact STARLINK-30306 - MarsSat4,50831.660,60176.263,9344.603,
Contact STARLINK-30306 - MarsSat4,62290.577,71634.148,9343.571,
Contact STARLINK-30306 - MarsSat4,73749.398,77363.124,3613.725,
Contact STARLINK-30306 - MarsSat4,79478.857,86400.000,6921.143,
Contact STARLINK-3295 - STARLINK-31022,79077.073,79458.143,381.070,
Contact STARLINK-3295 - STARLINK-5772,3427.662,3883.187,455.525,
Contact STARLINK-3295 - STARLINK-31018,71314.713,72001.924,687.211,
Contact STARLINK-3295 - STARLINK-31018,82257.146,83154.328,897.181,
Contact STARLINK-3295 - STARLINK-31974,0.000,25.412,25.412,
Contact STARLINK-3295 - STARLINK-4042,0.000,86400.000,86400.000,
Contact STARLINK-3295 - STARLINK-5659,714.180,86400.000,85685.820,
Contact STARLINK-3295 - MoonARTEMIS1,815.002,10190.891,9375.890,
Contact STARLINK-3295 - MoonARTEMIS1,12176.681,21538.724,9362.043,
Contact STARLINK-3295 - MoonARTEMIS1,23542.384,27215.146,3672.762,
Contact STARLINK-3295 - MoonARTEMIS1,29230.471,38582.464,9351.993,
Contact STARLINK-3295 - MoonARTEMIS1,40620.411,49926.318,9305.907,
Contact STARLINK-3295 - MoonARTEMIS1,51975.361,55596.697,3621.336,
Contact STARLINK-3295 - MoonARTEMIS1,69001.405,78276.680,9275.275,
Contact STARLINK-3295 - MoonARTEMIS1,80351.355,86400.000,6048.645,
Contact STARLINK-3295 - MoonARTEMIS2,786.561,10177.892,9391.331,
