sl_100_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4512 - MarsSat3,1174.622,4935.532,3760.910,
Contact STARLINK-4512 - MarsSat4,1174.575,4935.456,3760.881,
Contact STARLINK-31459 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-31459 - STARLINK-5060,0.000,140.440,140.440,
Contact STARLINK-31459 - STARLINK-5060,4939.624,5400.000,460.376,
Contact STARLINK-31459 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-31459 - STARLINK-5594,3306.077,3989.630,683.553,
Contact STARLINK-31459 - STARLINK-1280,0.000,382.141,382.141,
Contact STARLINK-31459 - STARLINK-1280,4945.194,5400.000,454.806,
Contact STARLINK-31459 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-31459 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-31459 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-31459 - STARLINK-31971,4804.547,5400.000,595.453,
Contact STARLINK-31459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonIOAGSO,0.000,318.667,318.667,
Contact STARLINK-31459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31459 - MarsSat1,0.000,2470.150,2470.150,
Contact STARLINK-31459 - MarsSat1,4558.122,5400.000,841.878,
Contact STARLINK-31459 - MarsSat3,0.000,2470.156,2470.156,
Contact STARLINK-31459 - MarsSat3,4558.131,5400.000,841.869,
Contact STARLINK-31459 - MarsSat4,4558.070,5400.000,841.930,
Contact STARLINK-1588 - STARLINK-5195,0.000,270.532,270.532,
Contact STARLINK-1588 - STARLINK-5195,5053.158,5400.000,346.842,
Contact STARLINK-1588 - STARLINK-5060,4976.866,5400.000,423.134,
Contact STARLINK-1588 - STARLINK-2048,0.000,1027.419,1027.419,
Contact STARLINK-1588 - STARLINK-5594,3425.447,4279.592,854.145,
Contact STARLINK-1588 - STARLINK-1280,0.000,147.726,147.726,
Contact STARLINK-1588 - STARLINK-1280,4909.043,5400.000,490.957,
Contact STARLINK-1588 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonIOAGSO,0.000,658.052,658.052,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1588 - MarsSat1,0.000,2975.834,2975.834,
Contact STARLINK-1588 - MarsSat1,5119.172,5400.000,280.828,
Contact STARLINK-1588 - MarsSat3,0.000,2975.791,2975.791,
Contact STARLINK-1588 - MarsSat3,5119.121,5400.000,280.879,
Contact STARLINK-1588 - MarsSat4,5119.067,5400.000,280.933,
Contact STARLINK-1373 - STARLINK-3768,3546.002,3832.769,286.767,
Contact STARLINK-1373 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-5919,0.000,750.105,750.105,
Contact STARLINK-1373 - STARLINK-5594,0.000,341.244,341.244,
Contact STARLINK-1373 - STARLINK-5594,5167.076,5400.000,232.924,
Contact STARLINK-1373 - STARLINK-30197,0.000,665.263,665.263,
Contact STARLINK-1373 - STARLINK-30197,4941.965,5400.000,458.035,
Contact STARLINK-1373 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-5551,0.000,3904.031,3904.031,
Contact STARLINK-1373 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-1373 - STARLINK-31554,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonIOAGSO,0.000,1051.695,1051.695,
Contact STARLINK-1373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MarsSat4,353.184,5400.000,5046.816,
Contact STARLINK-11164 [DTC] - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-1476,0.000,397.134,397.134,
Contact STARLINK-11164 [DTC] - STARLINK-1476,5246.574,5400.000,153.426,
Contact STARLINK-11164 [DTC] - STARLINK-11179 [DTC],287.276,5005.471,4718.195,
Contact STARLINK-11164 [DTC] - STARLINK-5298,0.000,218.384,218.384,
Contact STARLINK-11164 [DTC] - STARLINK-5298,5082.879,5400.000,317.121,
Contact STARLINK-11164 [DTC] - STARLINK-6078,649.845,5219.840,4569.995,
Contact STARLINK-11164 [DTC] - STARLINK-2117,0.000,168.969,168.969,
Contact STARLINK-11164 [DTC] - STARLINK-2117,5169.693,5400.000,230.307,
Contact STARLINK-11164 [DTC] - STARLINK-1961,0.000,526.854,526.854,
Contact STARLINK-11164 [DTC] - STARLINK-1961,5243.502,5400.000,156.498,
Contact STARLINK-11164 [DTC] - STARLINK-11224 [DTC],2865.530,3870.908,1005.378,
Contact STARLINK-11164 [DTC] - STARLINK-30070,253.483,5400.000,5146.517,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,468.259,3781.381,3313.121,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,490.202,3806.742,3316.541,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,485.896,3805.028,3319.131,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,485.116,3804.195,3319.079,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,465.014,3778.375,3313.362,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,503.678,3816.136,3312.458,
Contact STARLINK-11164 [DTC] - MoonLRO,485.048,3799.439,3314.391,
Contact STARLINK-11164 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MarsSat4,2699.012,5400.000,2700.988,
Contact STARLINK-5195 - STARLINK-5060,520.298,5060.774,4540.475,
Contact STARLINK-5195 - STARLINK-30925,0.000,79.682,79.682,
Contact STARLINK-5195 - STARLINK-30925,5069.065,5400.000,330.935,
Contact STARLINK-5195 - STARLINK-5906,3834.620,5400.000,1565.380,
Contact STARLINK-5195 - STARLINK-4447,4930.615,5400.000,469.385,
Contact STARLINK-5195 - STARLINK-4145,2868.793,3752.528,883.735,
Contact STARLINK-5195 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-5195 - STARLINK-6256,0.000,649.102,649.102,
Contact STARLINK-5195 - STARLINK-31586,0.000,406.301,406.301,
Contact STARLINK-5195 - STARLINK-31586,4891.027,5400.000,508.973,
Contact STARLINK-5195 - STARLINK-3759,4849.718,5400.000,550.282,
Contact STARLINK-5195 - STARLINK-31971,0.000,1201.409,1201.409,
Contact STARLINK-5195 - STARLINK-30823,0.000,3790.467,3790.467,
Contact STARLINK-5195 - MoonARTEMIS1,0.000,2422.499,2422.499,
Contact STARLINK-5195 - MoonARTEMIS1,4347.477,5400.000,1052.523,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,2443.110,2443.110,
Contact STARLINK-5195 - MoonARTEMIS2,4402.556,5400.000,997.444,
Contact STARLINK-5195 - MoonIOAGEO,0.000,2432.880,2432.880,
Contact STARLINK-5195 - MoonIOAGEO,4386.349,5400.000,1013.651,
Contact STARLINK-5195 - MoonIOAGNO,0.000,2423.272,2423.272,
Contact STARLINK-5195 - MoonIOAGNO,4380.051,5400.000,1019.949,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,2446.395,2446.395,
Contact STARLINK-5195 - MoonIOAGNO 0001,4371.813,5400.000,1028.187,
Contact STARLINK-5195 - MoonIOAGSO,0.000,2434.899,2434.899,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,2408.627,2408.627,
Contact STARLINK-5195 - MoonIOAGSO 0001,4367.906,5400.000,1032.094,
Contact STARLINK-5195 - MoonLRO,0.000,1819.523,1819.523,
Contact STARLINK-5195 - MoonLRO,4379.723,5400.000,1020.277,
Contact STARLINK-5195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5195 - MarsSat4,352.527,5400.000,5047.473,
Contact STARLINK-5060 - STARLINK-2048,0.000,24.231,24.231,
Contact STARLINK-5060 - STARLINK-2048,4894.477,5400.000,505.523,
Contact STARLINK-5060 - STARLINK-5919,3126.239,3871.009,744.770,
Contact STARLINK-5060 - STARLINK-5594,0.000,569.987,569.987,
Contact STARLINK-5060 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-5060 - STARLINK-30925,0.000,127.994,127.994,
Contact STARLINK-5060 - STARLINK-30925,4750.432,5400.000,649.568,
Contact STARLINK-5060 - STARLINK-5906,623.025,4992.945,4369.920,
Contact STARLINK-5060 - STARLINK-5551,248.999,4781.102,4532.102,
Contact STARLINK-5060 - STARLINK-6256,0.000,386.747,386.747,
Contact STARLINK-5060 - STARLINK-3759,0.000,2853.494,2853.494,
Contact STARLINK-5060 - STARLINK-3759,4637.405,5400.000,762.595,
Contact STARLINK-5060 - STARLINK-6286,0.000,121.997,121.997,
Contact STARLINK-5060 - STARLINK-6286,4930.094,5400.000,469.906,
Contact STARLINK-5060 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-5060 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MoonARTEMIS1,0.000,2612.408,2612.408,
Contact STARLINK-5060 - MoonARTEMIS1,3601.110,5400.000,1798.890,
Contact STARLINK-5060 - MoonARTEMIS2,0.000,2497.339,2497.339,
Contact STARLINK-5060 - MoonARTEMIS2,3748.067,5400.000,1651.933,
Contact STARLINK-5060 - MoonIOAGEO,0.000,2515.232,2515.232,
Contact STARLINK-5060 - MoonIOAGEO,3708.495,5400.000,1691.505,
Contact STARLINK-5060 - MoonIOAGNO,0.000,2518.643,2518.643,
Contact STARLINK-5060 - MoonIOAGNO,3688.916,5400.000,1711.084,
Contact STARLINK-5060 - MoonIOAGNO 0001,0.000,2602.354,2602.354,
Contact STARLINK-5060 - MoonIOAGNO 0001,3670.754,5400.000,1729.246,
Contact STARLINK-5060 - MoonIOAGSO,0.000,2550.252,2550.252,
Contact STARLINK-5060 - MoonIOAGSO 0001,0.000,2474.605,2474.605,
Contact STARLINK-5060 - MoonIOAGSO 0001,3669.992,5400.000,1730.008,
Contact STARLINK-5060 - MoonLRO,0.000,1777.750,1777.750,
Contact STARLINK-5060 - MoonLRO,3694.314,5400.000,1705.686,
Contact STARLINK-5060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5060 - MarsSat4,352.837,5400.000,5047.163,
Contact STARLINK-3768 - STARLINK-1476,0.000,444.599,444.599,
Contact STARLINK-3768 - STARLINK-1476,5198.180,5400.000,201.820,
Contact STARLINK-3768 - STARLINK-11179 [DTC],631.456,4635.071,4003.615,
Contact STARLINK-3768 - STARLINK-5415,3273.285,4135.366,862.082,
Contact STARLINK-3768 - STARLINK-31970,4647.677,5400.000,752.323,
Contact STARLINK-3768 - STARLINK-30541,0.000,723.652,723.652,
Contact STARLINK-3768 - STARLINK-5298,0.000,207.881,207.881,
Contact STARLINK-3768 - STARLINK-5298,5193.414,5400.000,206.586,
Contact STARLINK-3768 - STARLINK-2117,0.000,274.147,274.147,
Contact STARLINK-3768 - STARLINK-2117,5055.066,5400.000,344.934,
Contact STARLINK-3768 - STARLINK-1961,0.000,387.051,387.051,
Contact STARLINK-3768 - STARLINK-4689,4738.883,5400.000,661.117,
Contact STARLINK-3768 - STARLINK-31554,2839.487,4204.660,1365.173,
Contact STARLINK-3768 - STARLINK-11224 [DTC],0.000,4172.408,4172.408,
Contact STARLINK-3768 - MoonARTEMIS1,533.836,4193.826,3659.990,
Contact STARLINK-3768 - MoonARTEMIS2,545.789,4230.666,3684.877,
Contact STARLINK-3768 - MoonIOAGEO,545.949,4227.159,3681.210,
Contact STARLINK-3768 - MoonIOAGNO,548.529,4224.470,3675.941,
Contact STARLINK-3768 - MoonIOAGNO 0001,522.863,4192.208,3669.345,
Contact STARLINK-3768 - MoonIOAGSO 0001,569.149,4237.840,3668.692,
Contact STARLINK-3768 - MoonLRO,547.689,4217.278,3669.589,
Contact STARLINK-3768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3768 - MarsSat4,3012.326,5400.000,2387.674,
Contact STARLINK-5729 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-5594,0.000,415.491,415.491,
Contact STARLINK-5729 - STARLINK-5594,4943.077,5400.000,456.923,
Contact STARLINK-5729 - STARLINK-1280,3445.761,4067.440,621.679,
Contact STARLINK-5729 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-5551,2901.372,3780.060,878.687,
Contact STARLINK-5729 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-4145,5117.247,5400.000,282.753,
Contact STARLINK-5729 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-31554,0.000,3784.311,3784.311,
Contact STARLINK-5729 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonIOAGSO,0.000,719.208,719.208,
Contact STARLINK-5729 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5729 - MarsSat1,0.000,3040.370,3040.370,
Contact STARLINK-5729 - MarsSat1,4744.665,5400.000,655.335,
Contact STARLINK-5729 - MarsSat3,0.000,3040.521,3040.521,
Contact STARLINK-5729 - MarsSat3,4744.688,5400.000,655.312,
Contact STARLINK-5729 - MarsSat4,4744.594,5400.000,655.406,
Contact STARLINK-30867 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-2157,3407.797,4400.036,992.239,
Contact STARLINK-30867 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4447,5333.902,5400.000,66.098,
Contact STARLINK-30867 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4565,0.000,678.801,678.801,
Contact STARLINK-30867 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-31586,0.000,75.389,75.389,
Contact STARLINK-30867 - STARLINK-31586,5323.357,5400.000,76.643,
Contact STARLINK-30867 - STARLINK-1987,0.000,383.790,383.790,
Contact STARLINK-30867 - STARLINK-1987,4643.063,5400.000,756.937,
Contact STARLINK-30867 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,2804.188,2804.188,
Contact STARLINK-30867 - MoonARTEMIS1,4966.868,5400.000,433.132,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,2843.975,2843.975,
Contact STARLINK-30867 - MoonARTEMIS2,5006.979,5400.000,393.021,
Contact STARLINK-30867 - MoonIOAGEO,0.000,2831.595,2831.595,
Contact STARLINK-30867 - MoonIOAGEO,4995.446,5400.000,404.554,
Contact STARLINK-30867 - MoonIOAGNO,0.000,2823.199,2823.199,
Contact STARLINK-30867 - MoonIOAGNO,4991.710,5400.000,408.290,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,2824.466,2824.466,
Contact STARLINK-30867 - MoonIOAGNO 0001,4983.347,5400.000,416.653,
Contact STARLINK-30867 - MoonIOAGSO,0.000,2825.613,2825.613,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,2818.422,2818.422,
Contact STARLINK-30867 - MoonIOAGSO 0001,4981.174,5400.000,418.826,
Contact STARLINK-30867 - MoonLRO,0.000,1851.611,1851.611,
Contact STARLINK-30867 - MoonLRO,4988.547,5400.000,411.453,
Contact STARLINK-30867 - MarsSat1,1355.624,5153.717,3798.093,
Contact STARLINK-30867 - MarsSat3,1355.724,5153.814,3798.089,
Contact STARLINK-30867 - MarsSat4,1355.680,5153.795,3798.114,
Contact STARLINK-2048 - STARLINK-1280,0.000,205.404,205.404,
Contact STARLINK-2048 - STARLINK-1280,4925.350,5400.000,474.650,
Contact STARLINK-2048 - STARLINK-30925,0.000,858.428,858.428,
Contact STARLINK-2048 - STARLINK-30925,4996.008,5400.000,403.992,
Contact STARLINK-2048 - STARLINK-5551,5336.993,5400.000,63.007,
Contact STARLINK-2048 - STARLINK-5298,3545.348,3875.572,330.224,
Contact STARLINK-2048 - STARLINK-2117,3511.450,3975.692,464.241,
Contact STARLINK-2048 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-6286,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-4689,3198.396,3655.215,456.819,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGSO,0.000,186.668,186.668,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MarsSat1,0.000,2226.970,2226.970,
Contact STARLINK-2048 - MarsSat1,4348.853,5400.000,1051.147,
Contact STARLINK-2048 - MarsSat3,0.000,2226.984,2226.984,
Contact STARLINK-2048 - MarsSat3,4348.872,5400.000,1051.128,
Contact STARLINK-2048 - MarsSat4,4348.809,5400.000,1051.191,
Contact STARLINK-5919 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-5919 - STARLINK-1280,3262.001,4068.556,806.554,
Contact STARLINK-5919 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-5919 - STARLINK-5415,0.000,649.838,649.838,
Contact STARLINK-5919 - STARLINK-5551,3056.065,3791.998,735.933,
Contact STARLINK-5919 - STARLINK-31445,0.000,524.266,524.266,
Contact STARLINK-5919 - STARLINK-4145,4203.500,5400.000,1196.500,
Contact STARLINK-5919 - STARLINK-31971,3180.790,3943.963,763.173,
Contact STARLINK-5919 - STARLINK-30159,0.000,4011.886,4011.886,
Contact STARLINK-5919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MoonIOAGSO,0.000,1197.492,1197.492,
Contact STARLINK-5919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5919 - MarsSat1,0.000,3292.671,3292.671,
Contact STARLINK-5919 - MarsSat3,0.000,3292.756,3292.756,
Contact STARLINK-1476 - STARLINK-31970,227.937,4623.182,4395.246,
Contact STARLINK-1476 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-4447,3420.492,4014.473,593.981,
Contact STARLINK-1476 - STARLINK-2117,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-4689,405.297,5020.115,4614.818,
Contact STARLINK-1476 - STARLINK-11224 [DTC],0.000,59.000,59.000,
Contact STARLINK-1476 - STARLINK-11224 [DTC],4552.549,5400.000,847.451,
Contact STARLINK-1476 - STARLINK-4286,3157.647,3906.704,749.056,
Contact STARLINK-1476 - MoonARTEMIS1,1497.785,5189.085,3691.299,
Contact STARLINK-1476 - MoonARTEMIS2,1543.385,5212.446,3669.060,
Contact STARLINK-1476 - MoonIOAGEO,1526.124,5203.791,3677.667,
Contact STARLINK-1476 - MoonIOAGNO,1514.515,5202.124,3687.610,
Contact STARLINK-1476 - MoonIOAGNO 0001,1523.557,5207.016,3683.459,
Contact STARLINK-1476 - MoonIOAGSO 0001,1512.655,5184.034,3671.379,
Contact STARLINK-1476 - MoonLRO,1517.217,5201.922,3684.704,
Contact STARLINK-1476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MarsSat4,352.987,5400.000,5047.013,
Contact STARLINK-5594 - STARLINK-1280,2902.013,3679.783,777.770,
Contact STARLINK-5594 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-5594 - STARLINK-30925,3212.101,4048.955,836.854,
Contact STARLINK-5594 - STARLINK-5415,0.000,301.046,301.046,
Contact STARLINK-5594 - STARLINK-5415,5188.351,5400.000,211.649,
Contact STARLINK-5594 - STARLINK-30541,4747.221,5400.000,652.779,
Contact STARLINK-5594 - STARLINK-5551,0.000,557.026,557.026,
Contact STARLINK-5594 - STARLINK-31445,0.000,237.161,237.161,
Contact STARLINK-5594 - STARLINK-31445,4807.446,5400.000,592.554,
Contact STARLINK-5594 - STARLINK-6256,535.024,4753.190,4218.167,
Contact STARLINK-5594 - STARLINK-31586,3531.403,4338.963,807.560,
Contact STARLINK-5594 - STARLINK-3759,3253.903,4062.228,808.324,
Contact STARLINK-5594 - STARLINK-6286,3248.688,4072.907,824.218,
Contact STARLINK-5594 - STARLINK-30159,0.000,459.658,459.658,
Contact STARLINK-5594 - STARLINK-31554,0.000,185.457,185.457,
Contact STARLINK-5594 - STARLINK-31554,5264.136,5400.000,135.864,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonIOAGSO,0.000,808.167,808.167,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5594 - MarsSat1,0.000,2702.031,2702.031,
Contact STARLINK-5594 - MarsSat1,4761.092,5400.000,638.908,
Contact STARLINK-5594 - MarsSat3,0.000,2702.121,2702.121,
Contact STARLINK-5594 - MarsSat3,4761.182,5400.000,638.818,
Contact STARLINK-5594 - MarsSat4,4761.176,5400.000,638.824,
Contact STARLINK-1280 - STARLINK-30197,3183.848,3730.916,547.068,
Contact STARLINK-1280 - STARLINK-30925,0.000,3296.392,3296.392,
Contact STARLINK-1280 - STARLINK-30925,4529.981,5400.000,870.019,
Contact STARLINK-1280 - STARLINK-5551,2941.293,4193.373,1252.080,
Contact STARLINK-1280 - STARLINK-6256,0.000,469.297,469.297,
Contact STARLINK-1280 - STARLINK-3759,0.000,3150.715,3150.715,
Contact STARLINK-1280 - STARLINK-3759,4322.664,5400.000,1077.336,
Contact STARLINK-1280 - STARLINK-6286,0.000,370.856,370.856,
Contact STARLINK-1280 - STARLINK-6286,4928.989,5400.000,471.011,
Contact STARLINK-1280 - STARLINK-31971,172.679,5400.000,5227.321,
Contact STARLINK-1280 - STARLINK-30159,360.676,5009.544,4648.868,
Contact STARLINK-1280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonIOAGSO,0.000,3442.191,3442.191,
Contact STARLINK-1280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat1,0.000,2514.372,2514.372,
Contact STARLINK-1280 - MarsSat1,4407.459,5400.000,992.541,
Contact STARLINK-1280 - MarsSat3,0.000,2514.345,2514.345,
Contact STARLINK-1280 - MarsSat3,4407.345,5400.000,992.655,
Contact STARLINK-1280 - MarsSat4,4407.301,5400.000,992.699,
Contact STARLINK-30197 - STARLINK-30925,3536.413,4475.190,938.777,
Contact STARLINK-30197 - STARLINK-5415,0.000,644.499,644.499,
Contact STARLINK-30197 - STARLINK-5415,5076.788,5400.000,323.212,
Contact STARLINK-30197 - STARLINK-30541,0.000,3136.395,3136.395,
Contact STARLINK-30197 - STARLINK-30541,4474.534,5400.000,925.466,
Contact STARLINK-30197 - STARLINK-5551,0.000,691.876,691.876,
Contact STARLINK-30197 - STARLINK-31445,0.000,5400.000,5400.000,
Contact STARLINK-30197 - STARLINK-3759,3503.594,4454.209,950.614,
Contact STARLINK-30197 - STARLINK-30159,0.000,537.364,537.364,
Contact STARLINK-30197 - STARLINK-31554,0.000,600.101,600.101,
Contact STARLINK-30197 - STARLINK-31554,5287.193,5400.000,112.807,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,5400.000,5400.000,
