sl_50_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4724 - MoonIOAGEO,1572.672,5193.691,3621.019,
Contact STARLINK-4724 - MoonIOAGNO 0001,1587.012,5194.468,3607.456,
Contact STARLINK-4724 - MoonIOAGSO,1585.144,5194.063,3608.919,
Contact STARLINK-4724 - MoonIOAGSO 0001,1603.888,5222.871,3618.983,
Contact STARLINK-4724 - MoonLRO,1584.949,4262.882,2677.933,
Contact STARLINK-4724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3629 - STARLINK-3005,3008.230,4427.698,1419.468,
Contact STARLINK-3629 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,3073.041,3073.041,
Contact STARLINK-3629 - MoonARTEMIS1,5009.834,5400.000,390.166,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,3108.985,3108.985,
Contact STARLINK-3629 - MoonARTEMIS2,5068.801,5400.000,331.199,
Contact STARLINK-3629 - MoonIOAGEO,0.000,3082.171,3082.171,
Contact STARLINK-3629 - MoonIOAGEO,5029.848,5400.000,370.152,
Contact STARLINK-3629 - MoonIOAGNO,0.000,3094.795,3094.795,
Contact STARLINK-3629 - MoonIOAGNO,5337.997,5400.000,62.003,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,3087.646,3087.646,
Contact STARLINK-3629 - MoonIOAGNO 0001,5046.298,5400.000,353.702,
Contact STARLINK-3629 - MoonIOAGSO,0.000,3086.055,3086.055,
Contact STARLINK-3629 - MoonIOAGSO,5028.962,5400.000,371.038,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,3123.192,3123.192,
Contact STARLINK-3629 - MoonIOAGSO 0001,5059.192,5400.000,340.808,
Contact STARLINK-3629 - MarsSat1,211.033,3758.740,3547.707,
Contact STARLINK-3629 - MarsSat2,211.346,3759.047,3547.701,
Contact STARLINK-3629 - MarsSat3,211.143,3758.830,3547.687,
Contact STARLINK-3629 - MarsSat4,211.173,3758.868,3547.695,
Contact STARLINK-31846 - STARLINK-1327,0.000,3974.645,3974.645,
Contact STARLINK-31846 - STARLINK-30221,3462.508,4307.735,845.227,
Contact STARLINK-31846 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-30334,3584.947,4000.239,415.292,
Contact STARLINK-31846 - MoonARTEMIS1,1414.449,5206.550,3792.101,
Contact STARLINK-31846 - MoonARTEMIS2,1475.660,5261.113,3785.453,
Contact STARLINK-31846 - MoonIOAGEO,1425.046,5226.732,3801.686,
Contact STARLINK-31846 - MoonIOAGNO 0001,1462.978,5231.246,3768.268,
Contact STARLINK-31846 - MoonIOAGSO,1448.982,5226.747,3777.765,
Contact STARLINK-31846 - MoonIOAGSO 0001,1452.929,5272.115,3819.187,
Contact STARLINK-31846 - MoonLRO,1445.762,4252.010,2806.248,
Contact STARLINK-31846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30878 - STARLINK-6232,0.000,462.673,462.673,
Contact STARLINK-30878 - STARLINK-6232,4649.657,5400.000,750.343,
Contact STARLINK-30878 - STARLINK-31962,3102.790,4315.734,1212.944,
Contact STARLINK-30878 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGNO,0.000,1402.989,1402.989,
Contact STARLINK-30878 - MoonIOAGNO,5323.596,5400.000,76.404,
Contact STARLINK-30878 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30878 - MoonLRO,3490.701,4265.021,774.320,
Contact STARLINK-30878 - MarsSat1,0.000,2287.121,2287.121,
Contact STARLINK-30878 - MarsSat1,4357.380,5400.000,1042.620,
Contact STARLINK-30878 - MarsSat2,0.000,2287.200,2287.200,
Contact STARLINK-30878 - MarsSat2,4357.564,5400.000,1042.436,
Contact STARLINK-30878 - MarsSat3,0.000,2287.316,2287.316,
Contact STARLINK-30878 - MarsSat3,4357.567,5400.000,1042.433,
Contact STARLINK-30878 - MarsSat4,0.000,2287.270,2287.270,
Contact STARLINK-30878 - MarsSat4,4357.537,5400.000,1042.463,
Contact STARLINK-30452 - STARLINK-5297,0.000,5400.000,5400.000,
Contact STARLINK-30452 - STARLINK-30334,0.000,3653.654,3653.654,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,3667.584,3667.584,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,3727.945,3727.945,
Contact STARLINK-30452 - MoonIOAGEO,0.000,3684.813,3684.813,
Contact STARLINK-30452 - MoonIOAGNO,0.000,3106.463,3106.463,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,3702.873,3702.873,
Contact STARLINK-30452 - MoonIOAGSO,0.000,3689.141,3689.141,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,3724.421,3724.421,
Contact STARLINK-30452 - MoonLRO,336.463,3698.358,3361.895,
Contact STARLINK-30452 - MarsSat1,894.828,4700.368,3805.540,
Contact STARLINK-30452 - MarsSat2,895.156,4700.754,3805.597,
Contact STARLINK-30452 - MarsSat3,895.038,4700.483,3805.445,
Contact STARLINK-30452 - MarsSat4,895.042,4700.533,3805.490,
Contact STARLINK-3005 - STARLINK-1304,0.000,110.712,110.712,
Contact STARLINK-3005 - STARLINK-30221,4778.424,5400.000,621.576,
Contact STARLINK-3005 - STARLINK-5297,3450.898,4532.207,1081.308,
Contact STARLINK-3005 - STARLINK-30334,4572.729,5400.000,827.271,
Contact STARLINK-3005 - MoonARTEMIS1,0.000,3366.974,3366.974,
Contact STARLINK-3005 - MoonARTEMIS2,0.000,3367.172,3367.172,
Contact STARLINK-3005 - MoonIOAGEO,0.000,3366.889,3366.889,
Contact STARLINK-3005 - MoonIOAGNO,0.000,3143.004,3143.004,
Contact STARLINK-3005 - MoonIOAGNO 0001,0.000,3357.221,3357.221,
Contact STARLINK-3005 - MoonIOAGSO,0.000,3365.573,3365.573,
Contact STARLINK-3005 - MoonIOAGSO 0001,0.000,3388.957,3388.957,
Contact STARLINK-3005 - MarsSat1,0.000,3794.862,3794.862,
Contact STARLINK-3005 - MarsSat2,0.000,3795.321,3795.321,
Contact STARLINK-3005 - MarsSat3,0.000,3795.012,3795.012,
Contact STARLINK-3005 - MarsSat4,0.000,3795.063,3795.063,
Contact STARLINK-1304 - STARLINK-3865,0.000,690.101,690.101,
Contact STARLINK-1304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonIOAGNO,0.000,254.518,254.518,
Contact STARLINK-1304 - MoonIOAGNO,5287.062,5400.000,112.938,
Contact STARLINK-1304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MoonLRO,2332.585,4254.909,1922.324,
Contact STARLINK-1304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS1,918.164,4491.647,3573.483,
Contact STARLINK-1327 - MoonARTEMIS2,933.509,4526.746,3593.238,
Contact STARLINK-1327 - MoonIOAGEO,921.330,4502.609,3581.278,
Contact STARLINK-1327 - MoonIOAGNO 0001,941.094,4521.518,3580.424,
Contact STARLINK-1327 - MoonIOAGSO,927.519,4502.361,3574.843,
Contact STARLINK-1327 - MoonIOAGSO 0001,904.752,4498.526,3593.774,
Contact STARLINK-1327 - MoonLRO,926.603,4240.934,3314.332,
Contact STARLINK-1327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6232 - STARLINK-31962,0.000,485.671,485.671,
Contact STARLINK-6232 - STARLINK-6173,0.000,510.958,510.958,
Contact STARLINK-6232 - STARLINK-6173,5009.753,5400.000,390.247,
Contact STARLINK-6232 - STARLINK-5895,0.000,569.510,569.510,
Contact STARLINK-6232 - MoonARTEMIS1,0.000,1787.023,1787.023,
Contact STARLINK-6232 - MoonARTEMIS1,3886.228,5400.000,1513.772,
Contact STARLINK-6232 - MoonARTEMIS2,0.000,1812.146,1812.146,
Contact STARLINK-6232 - MoonARTEMIS2,3923.088,5400.000,1476.912,
Contact STARLINK-6232 - MoonIOAGEO,0.000,1792.730,1792.730,
Contact STARLINK-6232 - MoonIOAGEO,3896.866,5400.000,1503.134,
Contact STARLINK-6232 - MoonIOAGNO,0.000,1788.771,1788.771,
Contact STARLINK-6232 - MoonIOAGNO,5321.611,5400.000,78.389,
Contact STARLINK-6232 - MoonIOAGNO 0001,0.000,1814.023,1814.023,
Contact STARLINK-6232 - MoonIOAGNO 0001,3917.961,5400.000,1482.039,
Contact STARLINK-6232 - MoonIOAGSO,0.000,1801.007,1801.007,
Contact STARLINK-6232 - MoonIOAGSO,3899.767,5400.000,1500.233,
Contact STARLINK-6232 - MoonIOAGSO 0001,0.000,1784.537,1784.537,
Contact STARLINK-6232 - MoonIOAGSO 0001,3898.375,5400.000,1501.625,
Contact STARLINK-6232 - MarsSat1,0.000,2206.138,2206.138,
Contact STARLINK-6232 - MarsSat1,4278.015,5400.000,1121.985,
Contact STARLINK-6232 - MarsSat2,0.000,2206.089,2206.089,
Contact STARLINK-6232 - MarsSat2,4277.861,5400.000,1122.139,
Contact STARLINK-6232 - MarsSat3,0.000,2206.299,2206.299,
Contact STARLINK-6232 - MarsSat3,4278.109,5400.000,1121.891,
Contact STARLINK-6232 - MarsSat4,0.000,2206.238,2206.238,
Contact STARLINK-6232 - MarsSat4,4278.034,5400.000,1121.966,
Contact STARLINK-30221 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-30221 - MoonARTEMIS1,924.928,4588.290,3663.362,
Contact STARLINK-30221 - MoonARTEMIS2,966.427,4623.591,3657.164,
Contact STARLINK-30221 - MoonIOAGEO,931.360,4599.780,3668.419,
Contact STARLINK-30221 - MoonIOAGNO 0001,961.853,4619.693,3657.840,
Contact STARLINK-30221 - MoonIOAGSO,950.180,4599.033,3648.853,
Contact STARLINK-30221 - MoonIOAGSO 0001,944.084,4593.385,3649.301,
Contact STARLINK-30221 - MoonLRO,946.418,4243.263,3296.846,
Contact STARLINK-30221 - MarsSat1,1477.726,5025.799,3548.073,
Contact STARLINK-30221 - MarsSat2,1477.633,5025.732,3548.099,
Contact STARLINK-30221 - MarsSat3,1477.861,5025.915,3548.054,
Contact STARLINK-30221 - MarsSat4,1477.802,5025.847,3548.045,
Contact STARLINK-31962 - STARLINK-6173,0.000,5037.759,5037.759,
Contact STARLINK-31962 - STARLINK-3865,0.000,160.362,160.362,
Contact STARLINK-31962 - STARLINK-3865,4911.550,5400.000,488.450,
Contact STARLINK-31962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO,0.000,1118.644,1118.644,
Contact STARLINK-31962 - MoonIOAGNO,5290.205,5400.000,109.795,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonLRO,3187.702,4252.552,1064.850,
Contact STARLINK-31962 - MarsSat1,0.000,1876.069,1876.069,
Contact STARLINK-31962 - MarsSat1,4007.742,5400.000,1392.258,
Contact STARLINK-31962 - MarsSat2,0.000,1876.374,1876.374,
Contact STARLINK-31962 - MarsSat2,4008.018,5400.000,1391.982,
Contact STARLINK-31962 - MarsSat3,0.000,1876.180,1876.180,
Contact STARLINK-31962 - MarsSat3,4007.881,5400.000,1392.119,
Contact STARLINK-31962 - MarsSat4,0.000,1876.208,1876.208,
Contact STARLINK-31962 - MarsSat4,4007.893,5400.000,1392.107,
Contact STARLINK-3655 - MoonARTEMIS1,970.256,4688.695,3718.439,
Contact STARLINK-3655 - MoonARTEMIS2,989.170,4742.335,3753.165,
Contact STARLINK-3655 - MoonIOAGEO,974.138,4705.793,3731.655,
Contact STARLINK-3655 - MoonIOAGNO 0001,998.246,4728.978,3730.733,
Contact STARLINK-3655 - MoonIOAGSO,981.746,4704.717,3722.971,
Contact STARLINK-3655 - MoonIOAGSO 0001,953.793,4711.574,3757.781,
Contact STARLINK-3655 - MoonLRO,980.506,4241.162,3260.656,
Contact STARLINK-3655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6173 - STARLINK-5895,0.000,584.557,584.557,
Contact STARLINK-6173 - STARLINK-5895,5194.450,5400.000,205.550,
Contact STARLINK-6173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGNO,0.000,1303.833,1303.833,
Contact STARLINK-6173 - MoonIOAGNO,5315.449,5400.000,84.551,
Contact STARLINK-6173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonLRO,3464.560,4258.418,793.857,
Contact STARLINK-6173 - MarsSat1,0.000,2127.869,2127.869,
Contact STARLINK-6173 - MarsSat1,4210.280,5400.000,1189.720,
Contact STARLINK-6173 - MarsSat2,0.000,2128.082,2128.082,
Contact STARLINK-6173 - MarsSat2,4210.550,5400.000,1189.450,
Contact STARLINK-6173 - MarsSat3,0.000,2128.057,2128.057,
Contact STARLINK-6173 - MarsSat3,4210.444,5400.000,1189.556,
Contact STARLINK-6173 - MarsSat4,0.000,2128.042,2128.042,
Contact STARLINK-6173 - MarsSat4,4210.445,5400.000,1189.555,
Contact STARLINK-5297 - STARLINK-30334,0.000,399.123,399.123,
Contact STARLINK-5297 - STARLINK-30334,5264.257,5400.000,135.743,
Contact STARLINK-5297 - MoonARTEMIS1,0.000,3580.426,3580.426,
Contact STARLINK-5297 - MoonARTEMIS2,0.000,3616.111,3616.111,
Contact STARLINK-5297 - MoonIOAGEO,0.000,3590.516,3590.516,
Contact STARLINK-5297 - MoonIOAGNO,0.000,3120.503,3120.503,
Contact STARLINK-5297 - MoonIOAGNO 0001,0.000,3594.895,3594.895,
Contact STARLINK-5297 - MoonIOAGSO,0.000,3592.694,3592.694,
Contact STARLINK-5297 - MoonIOAGSO 0001,0.000,3629.385,3629.385,
Contact STARLINK-5297 - MoonLRO,324.897,3603.673,3278.776,
Contact STARLINK-5297 - MarsSat1,746.762,4256.004,3509.242,
Contact STARLINK-5297 - MarsSat2,747.070,4256.303,3509.233,
Contact STARLINK-5297 - MarsSat3,746.871,4256.097,3509.226,
Contact STARLINK-5297 - MarsSat4,746.900,4256.133,3509.233,
Contact STARLINK-30334 - MoonARTEMIS1,346.478,4170.156,3823.678,
Contact STARLINK-30334 - MoonARTEMIS2,393.816,4214.865,3821.049,
Contact STARLINK-30334 - MoonIOAGEO,351.847,4184.088,3832.241,
Contact STARLINK-30334 - MoonIOAGNO 0001,385.308,4208.384,3823.076,
Contact STARLINK-30334 - MoonIOAGSO,377.504,4185.516,3808.012,
Contact STARLINK-30334 - MoonIOAGSO 0001,377.071,4182.093,3805.023,
Contact STARLINK-30334 - MoonLRO,370.025,4182.979,3812.954,
Contact STARLINK-30334 - MarsSat1,1075.302,4694.396,3619.094,
Contact STARLINK-30334 - MarsSat2,1075.259,4694.332,3619.073,
Contact STARLINK-30334 - MarsSat3,1075.460,4694.517,3619.057,
Contact STARLINK-30334 - MarsSat4,1075.406,4694.450,3619.044,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,1977.554,1977.554,
Contact STARLINK-5895 - MoonARTEMIS1,4131.794,5400.000,1268.206,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,1996.676,1996.676,
Contact STARLINK-5895 - MoonARTEMIS2,4150.728,5400.000,1249.272,
Contact STARLINK-5895 - MoonIOAGEO,0.000,1980.891,1980.891,
Contact STARLINK-5895 - MoonIOAGEO,4137.358,5400.000,1262.642,
Contact STARLINK-5895 - MoonIOAGNO,0.000,1990.254,1990.254,
Contact STARLINK-5895 - MoonIOAGNO,5318.359,5400.000,81.641,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,1982.609,1982.609,
Contact STARLINK-5895 - MoonIOAGNO 0001,4136.892,5400.000,1263.108,
Contact STARLINK-5895 - MoonIOAGSO,0.000,1985.770,1985.770,
Contact STARLINK-5895 - MoonIOAGSO,4138.223,5400.000,1261.777,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,2010.259,2010.259,
Contact STARLINK-5895 - MoonIOAGSO 0001,4164.999,5400.000,1235.001,
Contact STARLINK-5895 - MarsSat1,0.000,2725.590,2725.590,
Contact STARLINK-5895 - MarsSat1,4655.551,5400.000,744.449,
Contact STARLINK-5895 - MarsSat2,0.000,2725.918,2725.918,
Contact STARLINK-5895 - MarsSat2,4655.940,5400.000,744.060,
Contact STARLINK-5895 - MarsSat3,0.000,2725.793,2725.793,
Contact STARLINK-5895 - MarsSat3,4655.658,5400.000,744.342,
Contact STARLINK-5895 - MarsSat4,0.000,2725.796,2725.796,
Contact STARLINK-5895 - MarsSat4,4655.712,5400.000,744.288,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGNO,0.000,817.292,817.292,
Contact STARLINK-3865 - MoonIOAGNO,5286.353,5400.000,113.647,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MoonLRO,2867.238,4273.044,1405.806,
Contact STARLINK-3865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3865 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4464.125,4464.125,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1717.929,4927.958,3210.029,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1644.063,5400.000,3755.937,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1429.086,1429.086,
Contact MoonARTEMIS2 - MoonLRO,4417.972,5400.000,982.028,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1302.791,5400.000,4097.209,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,665.224,665.224,
Contact MoonIOAGEO - MoonLRO,4134.112,5400.000,1265.888,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGNO - MoonIOAGNO 0001,4511.686,5400.000,888.314,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1069.590,1069.590,
Contact MoonIOAGNO - MoonIOAGSO,3992.019,5400.000,1407.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4504.261,5400.000,895.739,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3232.672,3232.672,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1782.393,1782.393,
Contact MoonIOAGSO - MoonIOAGSO 0001,4511.686,5400.000,888.314,
Contact MoonIOAGSO - MoonLRO,4737.289,5400.000,662.711,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2650.743,5400.000,2749.257,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1396.548,1396.548,
Contact MoonLRO - MarsSat1,3691.499,5400.000,1708.501,
Contact MoonLRO - MarsSat2,0.000,1396.407,1396.407,
Contact MoonLRO - MarsSat2,3690.886,5400.000,1709.114,
Contact MoonLRO - MarsSat3,0.000,1396.909,1396.909,
Contact MoonLRO - MarsSat3,3691.494,5400.000,1708.506,
Contact MoonLRO - MarsSat4,0.000,1396.775,1396.775,
Contact MoonLRO - MarsSat4,3691.354,5400.000,1708.646,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4407 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-11232 [DTC],429.568,4970.432,7.9550%,2,
Contact STARLINK-4407 - STARLINK-5040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3688,714.835,4685.165,13.2377%,2,
Contact STARLINK-4407 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4778,760.541,4639.459,14.0841%,1,
Contact STARLINK-4407 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6364,3936.203,1463.797,72.8927%,2,
Contact STARLINK-4407 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5476,0.000,5400.000,0.0000%,0,
