sl_50_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31462 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31363,726.195,4673.805,13.4481%,1,
Contact STARLINK-31462 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3594.454,1805.546,66.5640%,2,
Contact STARLINK-31462 - MoonARTEMIS2,3643.349,1756.651,67.4694%,2,
Contact STARLINK-31462 - MoonIOAGEO,3645.961,1754.039,67.5178%,2,
Contact STARLINK-31462 - MoonIOAGNO,3647.379,1752.621,67.5441%,2,
Contact STARLINK-31462 - MoonIOAGNO 0001,3594.347,1805.653,66.5620%,2,
Contact STARLINK-31462 - MoonIOAGSO,3633.719,1766.281,67.2911%,2,
Contact STARLINK-31462 - MoonIOAGSO 0001,3661.404,1738.596,67.8038%,2,
Contact STARLINK-31462 - MoonLRO,3642.972,1757.028,67.4624%,2,
Contact STARLINK-31462 - MarsSat1,4096.973,1303.027,75.8699%,2,
Contact STARLINK-31462 - MarsSat2,4097.838,1302.162,75.8859%,2,
Contact STARLINK-31462 - MarsSat3,4096.461,1303.539,75.8604%,2,
Contact STARLINK-31462 - MarsSat4,2621.727,2778.273,48.5505%,1,
Contact STARLINK-3580 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30845,462.349,4937.651,8.5620%,1,
Contact STARLINK-3580 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30318,4161.925,1238.075,77.0727%,1,
Contact STARLINK-3580 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4375,736.904,4663.096,13.6464%,1,
Contact STARLINK-3580 - STARLINK-5827,4536.262,863.738,84.0049%,1,
Contact STARLINK-3580 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5698,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31657,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - MoonARTEMIS1,3237.792,2162.208,59.9591%,2,
Contact STARLINK-3580 - MoonARTEMIS2,3237.686,2162.314,59.9572%,2,
Contact STARLINK-3580 - MoonIOAGEO,3237.106,2162.894,59.9464%,2,
Contact STARLINK-3580 - MoonIOAGNO,3242.250,2157.750,60.0417%,2,
Contact STARLINK-3580 - MoonIOAGNO 0001,3237.916,2162.084,59.9614%,2,
Contact STARLINK-3580 - MoonIOAGSO,3239.819,2160.181,59.9966%,2,
Contact STARLINK-3580 - MoonIOAGSO 0001,3233.941,2166.059,59.8878%,2,
Contact STARLINK-3580 - MoonLRO,3230.958,2169.042,59.8326%,2,
Contact STARLINK-3580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - MarsSat4,5126.957,273.043,94.9436%,1,
Contact STARLINK-31165 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5166,639.629,4760.371,11.8450%,1,
Contact STARLINK-31165 - STARLINK-4758,719.586,4680.414,13.3257%,1,
Contact STARLINK-31165 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3653,786.484,4613.516,14.5645%,1,
Contact STARLINK-31165 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-4388,470.068,4929.932,8.7050%,2,
Contact STARLINK-31165 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5816,4272.623,1127.377,79.1226%,2,
Contact STARLINK-31165 - STARLINK-3678,503.158,4896.842,9.3177%,1,
Contact STARLINK-31165 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonARTEMIS2,3207.642,2192.358,59.4008%,1,
Contact STARLINK-31165 - MoonIOAGEO,3206.980,2193.020,59.3885%,1,
Contact STARLINK-31165 - MoonIOAGNO,5395.578,4.422,99.9181%,1,
Contact STARLINK-31165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGSO,5393.578,6.422,99.8811%,1,
Contact STARLINK-31165 - MoonIOAGSO 0001,3218.390,2181.610,59.5998%,1,
Contact STARLINK-31165 - MoonLRO,5394.035,5.965,99.8895%,1,
Contact STARLINK-31165 - MarsSat1,3177.169,2222.831,58.8365%,1,
Contact STARLINK-31165 - MarsSat2,3177.181,2222.819,58.8367%,1,
Contact STARLINK-31165 - MarsSat3,3177.166,2222.834,58.8364%,1,
Contact STARLINK-31165 - MarsSat4,3177.144,2222.856,58.8360%,1,
Contact STARLINK-30469 - STARLINK-5166,196.535,5203.465,3.6395%,1,
Contact STARLINK-30469 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30415,713.757,4686.243,13.2177%,2,
Contact STARLINK-30469 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31607,580.255,4819.745,10.7455%,2,
Contact STARLINK-30469 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31396,316.232,5083.768,5.8561%,2,
Contact STARLINK-30469 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6110,5397.490,2.510,99.9535%,1,
Contact STARLINK-30469 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5816,724.808,4675.192,13.4224%,1,
Contact STARLINK-30469 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - MoonARTEMIS1,3316.652,2083.348,61.4195%,1,
Contact STARLINK-30469 - MoonARTEMIS2,3315.680,2084.320,61.4015%,1,
Contact STARLINK-30469 - MoonIOAGEO,3314.845,2085.155,61.3860%,1,
Contact STARLINK-30469 - MoonIOAGNO,3308.330,2091.670,61.2654%,1,
Contact STARLINK-30469 - MoonIOAGNO 0001,3319.333,2080.667,61.4691%,1,
Contact STARLINK-30469 - MoonIOAGSO,3313.205,2086.795,61.3557%,1,
Contact STARLINK-30469 - MoonIOAGSO 0001,3320.086,2079.914,61.4831%,1,
Contact STARLINK-30469 - MoonLRO,3321.034,2078.966,61.5006%,1,
Contact STARLINK-30469 - MarsSat1,3393.577,2006.423,62.8440%,1,
Contact STARLINK-30469 - MarsSat2,3393.628,2006.372,62.8450%,1,
Contact STARLINK-30469 - MarsSat3,3393.548,2006.452,62.8435%,1,
Contact STARLINK-30469 - MarsSat4,3393.581,2006.419,62.8441%,1,
Contact STARLINK-5166 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31607,575.475,4824.525,10.6569%,2,
Contact STARLINK-5166 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-31396,702.889,4697.111,13.0165%,2,
Contact STARLINK-5166 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-30771,4534.922,865.078,83.9800%,2,
Contact STARLINK-5166 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3742,4508.533,891.467,83.4914%,2,
Contact STARLINK-5166 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-5816,898.216,4501.784,16.6336%,1,
Contact STARLINK-5166 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-3271,935.259,4464.741,17.3196%,1,
Contact STARLINK-5166 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - STARLINK-2531,488.247,4911.753,9.0416%,2,
Contact STARLINK-5166 - MoonARTEMIS1,3479.567,1920.433,64.4364%,1,
Contact STARLINK-5166 - MoonARTEMIS2,3523.453,1876.547,65.2491%,1,
Contact STARLINK-5166 - MoonIOAGEO,3517.593,1882.407,65.1406%,1,
Contact STARLINK-5166 - MoonIOAGNO,3505.015,1894.985,64.9077%,1,
Contact STARLINK-5166 - MoonIOAGNO 0001,3508.827,1891.173,64.9783%,1,
Contact STARLINK-5166 - MoonIOAGSO,3509.394,1890.606,64.9888%,1,
Contact STARLINK-5166 - MoonIOAGSO 0001,3500.054,1899.946,64.8158%,1,
Contact STARLINK-5166 - MoonLRO,3508.521,1891.479,64.9726%,1,
Contact STARLINK-5166 - MarsSat1,3572.324,1827.676,66.1542%,1,
Contact STARLINK-5166 - MarsSat2,3572.359,1827.641,66.1548%,1,
Contact STARLINK-5166 - MarsSat3,3572.314,1827.686,66.1540%,1,
Contact STARLINK-5166 - MarsSat4,3567.801,1832.199,66.0704%,1,
Contact STARLINK-4758 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31821,542.519,4857.481,10.0467%,1,
Contact STARLINK-4758 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30845,843.438,4556.562,15.6192%,1,
Contact STARLINK-4758 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30318,409.570,4990.430,7.5846%,2,
Contact STARLINK-4758 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-4388,360.261,5039.739,6.6715%,2,
Contact STARLINK-4758 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-5816,1638.215,3761.785,30.3373%,1,
Contact STARLINK-4758 - STARLINK-3678,713.292,4686.708,13.2091%,2,
Contact STARLINK-4758 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-3271,3738.736,1661.264,69.2359%,1,
Contact STARLINK-4758 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4758 - MarsSat4,5127.229,272.771,94.9487%,1,
Contact STARLINK-3717 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4677,558.791,4841.209,10.3480%,1,
Contact STARLINK-3717 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-32211,792.938,4607.062,14.6840%,1,
Contact STARLINK-3717 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3254,560.768,4839.232,10.3846%,2,
Contact STARLINK-3717 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3756,437.923,4962.077,8.1097%,1,
Contact STARLINK-3717 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5957,4974.095,425.905,92.1129%,1,
Contact STARLINK-3717 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30369,773.702,4626.298,14.3278%,2,
Contact STARLINK-3717 - STARLINK-1304,617.498,4782.502,11.4352%,1,
Contact STARLINK-3717 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-6321,921.929,4478.071,17.0728%,2,
Contact STARLINK-3717 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31363,4648.738,751.262,86.0877%,1,
Contact STARLINK-3717 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3717 - MoonARTEMIS1,4066.112,1333.888,75.2984%,2,
Contact STARLINK-3717 - MoonARTEMIS2,3899.568,1500.432,72.2142%,2,
Contact STARLINK-3717 - MoonIOAGEO,3914.489,1485.511,72.4905%,2,
Contact STARLINK-3717 - MoonIOAGNO,3937.870,1462.130,72.9235%,2,
Contact STARLINK-3717 - MoonIOAGNO 0001,3970.920,1429.080,73.5356%,2,
Contact STARLINK-3717 - MoonIOAGSO,3953.388,1446.612,73.2109%,2,
Contact STARLINK-3717 - MoonIOAGSO 0001,3967.299,1432.701,73.4685%,2,
Contact STARLINK-3717 - MoonLRO,3970.494,1429.506,73.5277%,2,
Contact STARLINK-3717 - MarsSat1,3416.400,1983.600,63.2667%,2,
Contact STARLINK-3717 - MarsSat2,3416.555,1983.445,63.2695%,2,
Contact STARLINK-3717 - MarsSat3,3416.465,1983.535,63.2679%,2,
Contact STARLINK-3717 - MarsSat4,2348.848,3051.152,43.4972%,1,
Contact STARLINK-31821 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4180,892.828,4507.172,16.5338%,1,
Contact STARLINK-31821 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31821 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31821 - STARLINK-3756,0.000,5400.000,0.0000%,0,
