sl_10_5400_20310115 Contact Analysis.csv
2031/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/01/15 07:47:00.00, Stop: 2031/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5123 - STARLINK-1066,752.210,4647.790,13.9298%,2,
Contact STARLINK-5123 - MoonARTEMIS1,3285.474,2114.526,60.8421%,2,
Contact STARLINK-5123 - MoonARTEMIS2,3273.419,2126.581,60.6189%,2,
Contact STARLINK-5123 - MoonIOAGEO,3283.468,2116.532,60.8050%,2,
Contact STARLINK-5123 - MoonIOAGNO,2016.325,3383.675,37.3394%,1,
Contact STARLINK-5123 - MoonIOAGNO 0001,3280.193,2119.807,60.7443%,2,
Contact STARLINK-5123 - MoonIOAGSO,3284.992,2115.008,60.8332%,2,
Contact STARLINK-5123 - MoonIOAGSO 0001,3274.620,2125.380,60.6411%,2,
Contact STARLINK-5123 - MoonLRO,1258.228,4141.772,23.3005%,1,
Contact STARLINK-5123 - MarsSat1,3273.237,2126.763,60.6155%,2,
Contact STARLINK-5123 - MarsSat2,3273.243,2126.757,60.6156%,2,
Contact STARLINK-5123 - MarsSat3,3273.240,2126.760,60.6156%,2,
Contact STARLINK-5123 - MarsSat4,3273.216,2126.784,60.6151%,2,
Contact STARLINK-1066 - MoonARTEMIS1,3483.340,1916.660,64.5063%,2,
Contact STARLINK-1066 - MoonARTEMIS2,3487.163,1912.837,64.5771%,2,
Contact STARLINK-1066 - MoonIOAGEO,3481.392,1918.608,64.4702%,2,
Contact STARLINK-1066 - MoonIOAGNO,2092.230,3307.770,38.7450%,1,
Contact STARLINK-1066 - MoonIOAGNO 0001,3498.659,1901.341,64.7900%,2,
Contact STARLINK-1066 - MoonIOAGSO,3495.926,1904.074,64.7394%,2,
Contact STARLINK-1066 - MoonIOAGSO 0001,3463.724,1936.276,64.1430%,2,
Contact STARLINK-1066 - MoonLRO,1380.170,4019.830,25.5587%,1,
Contact STARLINK-1066 - MarsSat1,3572.806,1827.194,66.1631%,2,
Contact STARLINK-1066 - MarsSat2,3572.843,1827.157,66.1638%,2,
Contact STARLINK-1066 - MarsSat3,3572.865,1827.135,66.1642%,2,
Contact STARLINK-1066 - MarsSat4,3572.753,1827.247,66.1621%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,355.898,5044.102,6.5907%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4001.921,1398.079,74.1096%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4142.306,1257.694,76.7094%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3963.478,1436.522,73.3977%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4687.385,712.615,86.8034%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3699.006,1700.994,68.5001%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2491.712,2908.288,46.1428%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4540.673,859.327,84.0865%,1,
Contact MoonIOAGNO - MarsSat2,4540.176,859.824,84.0773%,1,
Contact MoonIOAGNO - MarsSat3,4539.960,860.040,84.0733%,1,
Contact MoonIOAGNO - MarsSat4,4540.737,859.263,84.0877%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3802.311,1597.689,70.4132%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2123.488,3276.512,39.3239%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2205.129,3194.871,40.8357%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2611.886,2788.114,48.3683%,1,
Contact MoonLRO - MarsSat2,2612.008,2787.992,48.3705%,1,
Contact MoonLRO - MarsSat3,2612.068,2787.932,48.3716%,1,
Contact MoonLRO - MarsSat4,2611.889,2788.111,48.3683%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3601.760,1798.240,66.6993%,2,
Contact MarsSat3 - MarsSat4,3052.613,2347.387,56.5299%,1,
