sl_5_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat4,58980.898,86400.000,27419.102,
Contact MoonLRO - MarsSat1,0.000,21239.185,21239.185,
Contact MoonLRO - MarsSat1,23770.446,28064.968,4294.522,
Contact MoonLRO - MarsSat1,30595.672,34890.770,4295.098,
Contact MoonLRO - MarsSat1,37420.874,41716.583,4295.709,
Contact MoonLRO - MarsSat1,44246.047,48542.400,4296.353,
Contact MoonLRO - MarsSat1,51071.191,55368.209,4297.018,
Contact MoonLRO - MarsSat1,57896.314,82671.266,24774.952,
Contact MoonLRO - MarsSat1,85196.859,86400.000,1203.141,
Contact MoonLRO - MarsSat2,0.000,21239.072,21239.072,
Contact MoonLRO - MarsSat2,23770.035,28064.870,4294.835,
Contact MoonLRO - MarsSat2,30595.246,34890.683,4295.438,
Contact MoonLRO - MarsSat2,37420.492,41716.518,4296.026,
Contact MoonLRO - MarsSat2,44245.787,48542.373,4296.586,
Contact MoonLRO - MarsSat2,51071.124,55368.226,4297.102,
Contact MoonLRO - MarsSat2,57896.452,82671.369,24774.917,
Contact MoonLRO - MarsSat2,85197.310,86400.000,1202.690,
Contact MoonLRO - MarsSat3,0.000,21239.544,21239.544,
Contact MoonLRO - MarsSat3,23770.653,28065.273,4294.620,
Contact MoonLRO - MarsSat3,30595.764,34890.976,4295.212,
Contact MoonLRO - MarsSat3,37420.853,41716.661,4295.808,
Contact MoonLRO - MarsSat3,51071.005,55368.019,4297.014,
Contact MoonLRO - MarsSat3,57896.097,82671.271,24775.174,
Contact MoonLRO - MarsSat3,85197.108,86400.000,1202.892,
Contact MoonLRO - MarsSat4,0.000,21239.335,21239.335,
Contact MoonLRO - MarsSat4,30595.465,34890.690,4295.224,
Contact MoonLRO - MarsSat4,37420.649,41716.627,4295.977,
Contact MoonLRO - MarsSat4,44246.017,48542.501,4296.484,
Contact MoonLRO - MarsSat4,51071.192,54414.646,3343.454,
Contact MoonLRO - MarsSat4,58980.885,82671.341,23690.456,
Contact MoonLRO - MarsSat4,85197.055,86400.000,1202.945,
Contact MarsSat1 - MarsSat2,0.000,42182.224,42182.224,
Contact MarsSat1 - MarsSat2,50311.944,86400.000,36088.056,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49859.827,49859.827,
Contact MarsSat2 - MarsSat3,58998.744,86400.000,27401.256,
Contact MarsSat2 - MarsSat4,0.000,9411.021,9411.021,
Contact MarsSat2 - MarsSat4,10977.383,86400.000,75422.617,
Contact MarsSat3 - MarsSat4,3491.557,38463.846,34972.289,
Contact MarsSat3 - MarsSat4,42159.186,86400.000,44240.814,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5892 - STARLINK-5479,2397.147,84002.853,2.7745%,5,
Contact STARLINK-5892 - STARLINK-30439,718.887,85681.113,0.8320%,1,
Contact STARLINK-5892 - STARLINK-6265,46227.734,40172.266,53.5043%,2,
Contact STARLINK-5892 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5892 - MoonARTEMIS1,67795.898,18604.102,78.4675%,8,
Contact STARLINK-5892 - MoonARTEMIS2,72569.977,13830.023,83.9930%,8,
Contact STARLINK-5892 - MoonIOAGEO,63247.803,23152.197,73.2035%,8,
Contact STARLINK-5892 - MoonIOAGNO,73564.137,12835.863,85.1437%,8,
Contact STARLINK-5892 - MoonIOAGNO 0001,73585.278,12814.722,85.1681%,8,
Contact STARLINK-5892 - MoonIOAGSO,70445.736,15954.264,81.5344%,8,
Contact STARLINK-5892 - MoonIOAGSO 0001,71246.734,15153.266,82.4615%,8,
Contact STARLINK-5892 - MoonLRO,65639.266,20760.734,75.9714%,8,
Contact STARLINK-5892 - MarsSat1,68102.688,18297.312,78.8226%,9,
Contact STARLINK-5892 - MarsSat2,68102.372,18297.628,78.8222%,9,
Contact STARLINK-5892 - MarsSat3,62318.972,24081.028,72.1284%,9,
Contact STARLINK-5892 - MarsSat4,59111.460,27288.540,68.4160%,9,
Contact STARLINK-5479 - STARLINK-30439,50241.690,36158.310,58.1501%,1,
Contact STARLINK-5479 - STARLINK-6265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5479 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5479 - MoonARTEMIS1,61459.905,24940.095,71.1341%,9,
Contact STARLINK-5479 - MoonARTEMIS2,65258.273,21141.727,75.5304%,9,
Contact STARLINK-5479 - MoonIOAGEO,62656.456,23743.544,72.5190%,8,
Contact STARLINK-5479 - MoonIOAGNO,67699.482,18700.518,78.3559%,9,
Contact STARLINK-5479 - MoonIOAGNO 0001,67717.609,18682.391,78.3769%,9,
Contact STARLINK-5479 - MoonIOAGSO,65598.959,20801.041,75.9247%,9,
Contact STARLINK-5479 - MoonIOAGSO 0001,64588.791,21811.209,74.7555%,9,
Contact STARLINK-5479 - MoonLRO,57848.970,28551.030,66.9548%,8,
Contact STARLINK-5479 - MarsSat1,67655.837,18744.163,78.3054%,10,
Contact STARLINK-5479 - MarsSat2,67655.712,18744.288,78.3052%,10,
Contact STARLINK-5479 - MarsSat3,61893.020,24506.980,71.6354%,10,
Contact STARLINK-5479 - MarsSat4,61278.479,25121.521,70.9242%,9,
Contact STARLINK-30439 - STARLINK-6265,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - MoonARTEMIS1,64288.550,22111.450,74.4080%,8,
Contact STARLINK-30439 - MoonARTEMIS2,65761.386,20638.614,76.1127%,9,
Contact STARLINK-30439 - MoonIOAGEO,59106.516,27293.484,68.4103%,9,
Contact STARLINK-30439 - MoonIOAGNO,67892.182,18507.818,78.5789%,9,
Contact STARLINK-30439 - MoonIOAGNO 0001,67891.648,18508.352,78.5783%,9,
Contact STARLINK-30439 - MoonIOAGSO,63952.823,22447.177,74.0195%,9,
Contact STARLINK-30439 - MoonIOAGSO 0001,63859.099,22540.901,73.9110%,9,
Contact STARLINK-30439 - MoonLRO,61442.903,24957.097,71.1145%,9,
Contact STARLINK-30439 - MarsSat1,61496.958,24903.042,71.1770%,10,
Contact STARLINK-30439 - MarsSat2,61496.881,24903.119,71.1769%,10,
Contact STARLINK-30439 - MarsSat3,55873.718,30526.282,64.6687%,10,
Contact STARLINK-30439 - MarsSat4,55873.786,30526.214,64.6687%,10,
Contact STARLINK-6265 - STARLINK-3050,35275.803,51124.197,40.8285%,4,
Contact STARLINK-6265 - MoonARTEMIS1,61595.797,24804.203,71.2914%,10,
Contact STARLINK-6265 - MoonARTEMIS2,67287.179,19112.821,77.8787%,10,
Contact STARLINK-6265 - MoonIOAGEO,58387.177,28012.823,67.5778%,9,
Contact STARLINK-6265 - MoonIOAGNO,67285.998,19114.002,77.8773%,10,
Contact STARLINK-6265 - MoonIOAGNO 0001,67289.512,19110.488,77.8814%,10,
Contact STARLINK-6265 - MoonIOAGSO,64762.888,21637.112,74.9570%,10,
Contact STARLINK-6265 - MoonIOAGSO 0001,64352.858,22047.142,74.4825%,10,
Contact STARLINK-6265 - MoonLRO,63686.089,22713.911,73.7108%,10,
Contact STARLINK-6265 - MarsSat1,67116.065,19283.935,77.6806%,9,
Contact STARLINK-6265 - MarsSat2,67115.834,19284.166,77.6804%,9,
Contact STARLINK-6265 - MarsSat3,63473.352,22926.648,73.4645%,8,
Contact STARLINK-6265 - MarsSat4,58663.587,27736.413,67.8977%,9,
Contact STARLINK-3050 - MoonARTEMIS1,69384.992,17015.008,80.3067%,8,
Contact STARLINK-3050 - MoonARTEMIS2,71027.379,15372.621,82.2076%,9,
Contact STARLINK-3050 - MoonIOAGEO,63619.295,22780.705,73.6334%,8,
Contact STARLINK-3050 - MoonIOAGNO,70921.464,15478.536,82.0850%,9,
Contact STARLINK-3050 - MoonIOAGNO 0001,70934.218,15465.782,82.0998%,9,
Contact STARLINK-3050 - MoonIOAGSO,71107.574,15292.426,82.3004%,9,
Contact STARLINK-3050 - MoonIOAGSO 0001,67744.786,18655.214,78.4083%,9,
Contact STARLINK-3050 - MoonLRO,63378.007,23021.993,73.3542%,8,
Contact STARLINK-3050 - MarsSat1,67766.589,18633.411,78.4336%,9,
Contact STARLINK-3050 - MarsSat2,67766.321,18633.679,78.4332%,9,
Contact STARLINK-3050 - MarsSat3,58308.559,28091.441,67.4868%,8,
Contact STARLINK-3050 - MarsSat4,61644.145,24755.855,71.3474%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,82656.900,3743.100,95.6677%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76697.754,9702.246,88.7705%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81368.800,5031.200,94.1769%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84298.072,2101.928,97.5672%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81604.149,4795.851,94.4492%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82800.269,3599.731,95.8336%,2,
Contact MoonARTEMIS1 - MoonLRO,55930.716,30469.284,64.7346%,9,
Contact MoonARTEMIS1 - MarsSat1,83442.469,2957.531,96.5769%,1,
Contact MoonARTEMIS1 - MarsSat2,83442.676,2957.324,96.5772%,1,
Contact MoonARTEMIS1 - MarsSat3,79341.522,7058.478,91.8305%,2,
Contact MoonARTEMIS1 - MarsSat4,74310.589,12089.411,86.0076%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,65430.394,20969.606,75.7296%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81634.523,4765.477,94.4844%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,59399.863,27000.137,68.7498%,4,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82301.481,4098.519,95.2563%,2,
Contact MoonARTEMIS2 - MarsSat4,77271.956,9128.044,89.4351%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82037.350,4362.650,94.9506%,3,
Contact MoonIOAGEO - MoonIOAGSO,76518.449,9881.551,88.5630%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40713.587,45686.413,47.1222%,11,
Contact MoonIOAGEO - MarsSat1,78541.505,7858.495,90.9045%,3,
Contact MoonIOAGEO - MarsSat2,78541.656,7858.344,90.9047%,3,
Contact MoonIOAGEO - MarsSat3,74438.593,11961.407,86.1558%,4,
Contact MoonIOAGEO - MarsSat4,69413.070,16986.930,80.3392%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80576.692,5823.308,93.2601%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75642.008,10757.992,87.5486%,3,
Contact MoonIOAGNO - MoonLRO,44651.763,41748.237,51.6803%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82298.735,4101.265,95.2532%,2,
Contact MoonIOAGNO - MarsSat4,77271.582,9128.418,89.4347%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75641.160,10758.840,87.5476%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80576.655,5823.345,93.2600%,3,
Contact MoonIOAGNO 0001 - MoonLRO,53209.868,33190.132,61.5855%,8,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82300.235,4099.765,95.2549%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77271.883,9128.117,89.4350%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42026.561,44373.439,48.6419%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82299.060,4100.940,95.2535%,2,
Contact MoonIOAGSO - MarsSat4,77271.736,9128.264,89.4349%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40945.990,45454.010,47.3912%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82299.115,4100.885,95.2536%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77271.814,9128.186,89.4350%,3,
Contact MoonLRO - MarsSat1,68695.978,17704.022,79.5092%,8,
Contact MoonLRO - MarsSat2,68696.664,17703.336,79.5100%,8,
Contact MoonLRO - MarsSat3,64400.264,21999.736,74.5373%,7,
Contact MoonLRO - MarsSat4,62363.877,24036.123,72.1804%,7,
Contact MarsSat1 - MarsSat2,78270.280,8129.720,90.5906%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77261.082,9138.918,89.4225%,2,
Contact MarsSat2 - MarsSat4,84833.638,1566.362,98.1871%,2,
Contact MarsSat3 - MarsSat4,79213.103,7186.897,91.6818%,2,
