sl_100_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:34 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1015 - MoonARTEMIS2,47477.037,56950.277,9473.240,
Contact STARLINK-1015 - MoonARTEMIS2,58958.314,74164.908,15206.594,
Contact STARLINK-1015 - MoonARTEMIS2,76173.561,85636.535,9462.974,
Contact STARLINK-1015 - MoonIOAGEO,3078.502,5241.723,2163.221,
Contact STARLINK-1015 - MoonIOAGEO,7247.804,16730.687,9482.883,
Contact STARLINK-1015 - MoonIOAGEO,18727.653,28189.414,9461.761,
Contact STARLINK-1015 - MoonIOAGEO,30186.431,43216.907,13030.476,
Contact STARLINK-1015 - MoonIOAGEO,47433.116,56926.506,9493.390,
Contact STARLINK-1015 - MoonIOAGEO,58927.680,68389.479,9461.798,
Contact STARLINK-1015 - MoonIOAGEO,70387.949,74119.458,3731.509,
Contact STARLINK-1015 - MoonIOAGEO,76121.644,85607.314,9485.670,
Contact STARLINK-1015 - MoonIOAGNO,1485.778,5240.887,3755.109,
Contact STARLINK-1015 - MoonIOAGNO,7246.693,16709.947,9463.254,
Contact STARLINK-1015 - MoonIOAGNO,18720.312,28180.620,9460.308,
Contact STARLINK-1015 - MoonIOAGNO,30189.214,45425.753,15236.539,
Contact STARLINK-1015 - MoonIOAGNO,47432.526,56907.204,9474.678,
Contact STARLINK-1015 - MoonIOAGNO,58917.459,68374.755,9457.297,
Contact STARLINK-1015 - MoonIOAGNO,70387.013,74112.605,3725.592,
Contact STARLINK-1015 - MoonIOAGNO,76123.726,85604.436,9480.710,
Contact STARLINK-1015 - MoonIOAGNO 0001,1490.529,5213.088,3722.559,
Contact STARLINK-1015 - MoonIOAGNO 0001,7224.653,16697.066,9472.414,
Contact STARLINK-1015 - MoonIOAGNO 0001,18701.762,28209.256,9507.494,
Contact STARLINK-1015 - MoonIOAGNO 0001,30213.517,45410.046,15196.529,
Contact STARLINK-1015 - MoonIOAGNO 0001,47419.936,56888.604,9468.669,
Contact STARLINK-1015 - MoonIOAGNO 0001,58894.725,68397.240,9502.515,
Contact STARLINK-1015 - MoonIOAGNO 0001,70405.810,74137.743,3731.933,
Contact STARLINK-1015 - MoonIOAGNO 0001,76148.906,85602.432,9453.526,
Contact STARLINK-1015 - MoonIOAGSO,1492.458,4025.776,2533.319,
Contact STARLINK-1015 - MoonIOAGSO,7235.678,16736.106,9500.428,
Contact STARLINK-1015 - MoonIOAGSO,18724.757,28220.961,9496.204,
Contact STARLINK-1015 - MoonIOAGSO,30209.438,45420.951,15211.514,
Contact STARLINK-1015 - MoonIOAGSO,50037.271,56927.309,6890.038,
Contact STARLINK-1015 - MoonIOAGSO,58919.896,74154.241,15234.345,
Contact STARLINK-1015 - MoonIOAGSO,76149.894,85616.367,9466.473,
Contact STARLINK-1015 - MoonIOAGSO 0001,1499.693,5251.301,3751.608,
Contact STARLINK-1015 - MoonIOAGSO 0001,7241.118,16723.707,9482.589,
Contact STARLINK-1015 - MoonIOAGSO 0001,18720.206,25706.422,6986.215,
Contact STARLINK-1015 - MoonIOAGSO 0001,30203.244,45449.482,15246.238,
Contact STARLINK-1015 - MoonIOAGSO 0001,47437.586,56924.041,9486.455,
Contact STARLINK-1015 - MoonIOAGSO 0001,58918.780,68386.684,9467.904,
Contact STARLINK-1015 - MoonIOAGSO 0001,71718.210,74143.076,2424.866,
Contact STARLINK-1015 - MoonIOAGSO 0001,76143.917,85639.581,9495.664,
Contact STARLINK-1015 - MoonLRO,2061.315,5228.881,3167.566,
Contact STARLINK-1015 - MoonLRO,8876.764,10970.323,2093.559,
Contact STARLINK-1015 - MoonLRO,24457.449,26862.738,2405.289,
Contact STARLINK-1015 - MoonLRO,30203.410,33707.441,3504.031,
Contact STARLINK-1015 - MoonLRO,36285.441,45422.375,9136.934,
Contact STARLINK-1015 - MoonLRO,49926.158,54168.568,4242.410,
Contact STARLINK-1015 - MoonLRO,64654.501,67827.310,3172.809,
Contact STARLINK-1015 - MoonLRO,70488.129,74133.348,3645.218,
Contact STARLINK-1015 - MoonLRO,77307.505,79871.090,2563.585,
Contact STARLINK-1015 - MarsSat1,0.000,6960.203,6960.203,
Contact STARLINK-1015 - MarsSat1,9080.665,12684.207,3603.542,
Contact STARLINK-1015 - MarsSat1,14804.232,24132.186,9327.954,
Contact STARLINK-1015 - MarsSat1,26251.303,35580.078,9328.775,
Contact STARLINK-1015 - MarsSat1,37698.251,41303.992,3605.742,
Contact STARLINK-1015 - MarsSat1,43421.683,52751.806,9330.123,
Contact STARLINK-1015 - MarsSat1,54868.519,64199.694,9331.175,
Contact STARLINK-1015 - MarsSat1,66315.409,69923.697,3608.289,
Contact STARLINK-1015 - MarsSat1,72038.902,81371.846,9332.944,
Contact STARLINK-1015 - MarsSat1,83486.003,86400.000,2913.997,
Contact STARLINK-1015 - MarsSat2,0.000,6960.196,6960.196,
Contact STARLINK-1015 - MarsSat2,9080.657,12684.148,3603.490,
Contact STARLINK-1015 - MarsSat2,14804.180,24132.083,9327.903,
Contact STARLINK-1015 - MarsSat2,26251.230,35580.057,9328.827,
Contact STARLINK-1015 - MarsSat2,37698.282,41304.057,3605.775,
Contact STARLINK-1015 - MarsSat2,43421.807,52752.079,9330.272,
Contact STARLINK-1015 - MarsSat2,54868.850,64200.121,9331.270,
Contact STARLINK-1015 - MarsSat2,66315.871,69924.143,3608.271,
Contact STARLINK-1015 - MarsSat2,72039.366,81372.165,9332.800,
Contact STARLINK-1015 - MarsSat2,83486.292,86400.000,2913.708,
Contact STARLINK-1015 - MarsSat3,0.000,6960.243,6960.243,
Contact STARLINK-1015 - MarsSat3,9080.701,12684.167,3603.466,
Contact STARLINK-1015 - MarsSat3,14804.195,24132.006,9327.810,
Contact STARLINK-1015 - MarsSat3,26251.124,35579.850,9328.726,
Contact STARLINK-1015 - MarsSat3,37698.014,41303.803,3605.789,
Contact STARLINK-1015 - MarsSat3,43421.483,52751.782,9330.299,
Contact STARLINK-1015 - MarsSat3,54868.479,64199.840,9331.361,
Contact STARLINK-1015 - MarsSat3,66315.534,69923.894,3608.360,
Contact STARLINK-1015 - MarsSat3,72039.076,81372.039,9332.963,
Contact STARLINK-1015 - MarsSat4,0.000,6960.177,6960.177,
Contact STARLINK-1015 - MarsSat4,9080.602,12684.104,3603.502,
Contact STARLINK-1015 - MarsSat4,20527.613,24131.984,3604.370,
Contact STARLINK-1015 - MarsSat4,26251.112,35579.883,9328.771,
Contact STARLINK-1015 - MarsSat4,37698.057,41303.864,3605.807,
Contact STARLINK-1015 - MarsSat4,43421.565,47027.859,3606.295,
Contact STARLINK-1015 - MarsSat4,54868.608,64199.880,9331.273,
Contact STARLINK-1015 - MarsSat4,66315.597,69923.914,3608.317,
Contact STARLINK-1015 - MarsSat4,72039.100,80466.035,8426.935,
Contact STARLINK-1015 - MarsSat4,84908.311,86400.000,1491.689,
Contact STARLINK-31170 - STARLINK-30284,24477.270,31861.176,7383.906,
Contact STARLINK-31170 - STARLINK-30284,32636.074,86400.000,53763.926,
Contact STARLINK-31170 - STARLINK-5021,10423.277,10907.994,484.717,
Contact STARLINK-31170 - STARLINK-3159,0.000,86400.000,86400.000,
Contact STARLINK-31170 - STARLINK-31317,3058.943,4052.300,993.357,
Contact STARLINK-31170 - STARLINK-31317,17246.269,18209.341,963.072,
Contact STARLINK-31170 - STARLINK-31317,28626.940,29504.173,877.233,
Contact STARLINK-31170 - STARLINK-31317,42897.621,43577.803,680.182,
Contact STARLINK-31170 - STARLINK-1403,14233.912,14616.780,382.868,
Contact STARLINK-31170 - STARLINK-1403,28251.406,28991.365,739.959,
Contact STARLINK-31170 - STARLINK-1403,39527.402,43281.747,3754.344,
Contact STARLINK-31170 - STARLINK-1403,53663.840,54683.348,1019.508,
Contact STARLINK-31170 - STARLINK-1403,67835.396,68902.760,1067.365,
Contact STARLINK-31170 - STARLINK-1403,76357.800,83082.170,6724.370,
Contact STARLINK-31170 - STARLINK-2155,3454.497,4243.764,789.266,
Contact STARLINK-31170 - STARLINK-2155,17566.969,18497.014,930.045,
Contact STARLINK-31170 - STARLINK-2155,31712.583,32715.628,1003.045,
Contact STARLINK-31170 - STARLINK-2155,43060.114,46888.617,3828.504,
Contact STARLINK-31170 - STARLINK-2155,57283.818,58201.349,917.531,
Contact STARLINK-31170 - STARLINK-2155,71542.750,72307.131,764.380,
Contact STARLINK-31170 - STARLINK-6323,25052.322,31693.552,6641.230,
Contact STARLINK-31170 - STARLINK-6323,38855.973,40038.075,1182.102,
Contact STARLINK-31170 - STARLINK-5546,0.000,356.844,356.844,
Contact STARLINK-31170 - STARLINK-5546,13805.313,14695.182,889.869,
Contact STARLINK-31170 - STARLINK-5546,28140.266,29030.490,890.224,
Contact STARLINK-31170 - STARLINK-5546,42473.688,43368.217,894.530,
Contact STARLINK-31170 - STARLINK-5546,53941.472,57702.556,3761.084,
Contact STARLINK-31170 - STARLINK-5546,68277.757,72039.694,3761.937,
Contact STARLINK-31170 - STARLINK-5546,82612.002,83507.857,895.855,
Contact STARLINK-31170 - STARLINK-31699,35615.874,36519.528,903.654,
Contact STARLINK-31170 - STARLINK-31699,43591.068,82400.982,38809.914,
Contact STARLINK-31170 - STARLINK-31699,83045.785,86400.000,3354.215,
Contact STARLINK-31170 - STARLINK-1465,4141.376,14353.464,10212.088,
Contact STARLINK-31170 - STARLINK-1465,18195.970,86400.000,68204.030,
Contact STARLINK-31170 - STARLINK-30472,0.000,684.007,684.007,
Contact STARLINK-31170 - STARLINK-30472,14261.909,14998.691,736.781,
Contact STARLINK-31170 - STARLINK-30472,28534.934,29311.364,776.430,
Contact STARLINK-31170 - STARLINK-30472,42809.594,43622.991,813.397,
Contact STARLINK-31170 - STARLINK-30472,57085.416,57932.884,847.467,
Contact STARLINK-31170 - STARLINK-30472,71362.508,72242.039,879.531,
Contact STARLINK-31170 - STARLINK-30472,82784.948,86400.000,3615.052,
Contact STARLINK-31170 - STARLINK-3530,0.000,14140.116,14140.116,
Contact STARLINK-31170 - STARLINK-3530,15053.255,28059.307,13006.052,
Contact STARLINK-31170 - STARLINK-3530,35405.849,36328.447,922.598,
Contact STARLINK-31170 - STARLINK-2380,74992.130,75878.729,886.599,
Contact STARLINK-31170 - STARLINK-2380,86181.452,86400.000,218.548,
Contact STARLINK-31170 - STARLINK-32106,31739.077,84679.934,52940.857,
Contact STARLINK-31170 - STARLINK-5514,3110.900,4094.819,983.919,
Contact STARLINK-31170 - STARLINK-5514,17422.695,18420.059,997.364,
Contact STARLINK-31170 - STARLINK-5514,31716.277,32759.054,1042.777,
Contact STARLINK-31170 - STARLINK-5514,43159.037,47083.494,3924.457,
Contact STARLINK-31170 - STARLINK-5514,57472.100,61421.171,3949.071,
Contact STARLINK-31170 - STARLINK-5514,71767.320,75744.876,3977.557,
Contact STARLINK-31170 - STARLINK-5514,86081.210,86400.000,318.790,
Contact STARLINK-31170 - STARLINK-3102,6872.010,7755.120,883.110,
Contact STARLINK-31170 - STARLINK-3102,21299.684,22077.945,778.261,
Contact STARLINK-31170 - STARLINK-3102,35763.037,36367.996,604.958,
Contact STARLINK-31170 - STARLINK-3102,50246.663,50635.061,388.398,
Contact STARLINK-31170 - STARLINK-2416,0.000,148.135,148.135,
Contact STARLINK-31170 - STARLINK-2416,71624.220,72298.153,673.933,
Contact STARLINK-31170 - STARLINK-2416,82645.658,83445.776,800.117,
Contact STARLINK-31170 - STARLINK-5940,7141.637,7518.266,376.629,
Contact STARLINK-31170 - STARLINK-5940,21471.580,21813.709,342.130,
Contact STARLINK-31170 - STARLINK-5940,35916.882,36002.947,86.065,
Contact STARLINK-31170 - STARLINK-30944,0.000,549.823,549.823,
Contact STARLINK-31170 - STARLINK-30944,14280.357,14789.810,509.453,
Contact STARLINK-31170 - STARLINK-4798,0.000,519.522,519.522,
Contact STARLINK-31170 - STARLINK-4798,13802.857,14817.706,1014.849,
Contact STARLINK-31170 - STARLINK-4798,28100.282,29116.704,1016.422,
Contact STARLINK-31170 - STARLINK-4798,39538.891,43414.126,3875.235,
Contact STARLINK-31170 - STARLINK-4798,53837.906,57712.360,3874.454,
Contact STARLINK-31170 - STARLINK-4798,68136.485,72009.019,3872.534,
Contact STARLINK-31170 - STARLINK-4798,82436.210,83446.549,1010.340,
Contact STARLINK-31170 - STARLINK-32004,72911.377,86400.000,13488.623,
Contact STARLINK-31170 - STARLINK-31224,0.000,39592.320,39592.320,
Contact STARLINK-31170 - STARLINK-31224,40025.712,53523.119,13497.407,
Contact STARLINK-31170 - STARLINK-31224,54536.573,61889.570,7352.997,
Contact STARLINK-31170 - STARLINK-31224,74958.387,75740.160,781.772,
Contact STARLINK-31170 - STARLINK-30510,67407.892,86400.000,18992.108,
Contact STARLINK-31170 - STARLINK-5785,0.000,86400.000,86400.000,
Contact STARLINK-31170 - STARLINK-3741,7149.291,14382.568,7233.277,
Contact STARLINK-31170 - STARLINK-3741,15041.341,50810.696,35769.354,
Contact STARLINK-31170 - STARLINK-30146,0.000,3170.129,3170.129,
Contact STARLINK-31170 - STARLINK-30146,10187.108,17474.317,7287.209,
Contact STARLINK-31170 - STARLINK-30146,24469.350,31769.013,7299.664,
Contact STARLINK-31170 - STARLINK-30146,33034.076,46067.564,13033.488,
Contact STARLINK-31170 - STARLINK-30146,47320.647,54640.050,7319.402,
Contact STARLINK-31170 - STARLINK-30146,61602.851,71788.530,10185.679,
Contact STARLINK-31170 - STARLINK-30146,75894.988,86079.044,10184.056,
Contact STARLINK-31170 - STARLINK-30556,32341.255,32816.389,475.134,
Contact STARLINK-31170 - STARLINK-30556,46255.293,47104.377,849.084,
Contact STARLINK-31170 - STARLINK-30556,57479.914,61264.736,3784.822,
Contact STARLINK-31170 - STARLINK-30556,71601.331,72516.211,914.880,
Contact STARLINK-31170 - STARLINK-30556,85844.418,86400.000,555.582,
Contact STARLINK-31170 - STARLINK-5427,6599.983,7742.313,1142.330,
Contact STARLINK-31170 - STARLINK-5427,15091.434,22104.449,7013.015,
Contact STARLINK-31170 - STARLINK-5427,29283.821,39310.719,10026.897,
Contact STARLINK-31170 - STARLINK-5427,43471.494,53629.403,10157.909,
Contact STARLINK-31170 - STARLINK-5427,60526.693,67941.422,7414.729,
Contact STARLINK-31170 - STARLINK-5427,69071.799,82229.832,13158.034,
Contact STARLINK-31170 - STARLINK-5427,83301.084,86400.000,3098.916,
Contact STARLINK-31170 - STARLINK-31632,2944.206,4003.879,1059.674,
Contact STARLINK-31170 - STARLINK-31632,14268.726,18166.207,3897.481,
Contact STARLINK-31170 - STARLINK-31632,28482.665,29453.563,970.899,
Contact STARLINK-31170 - STARLINK-31632,42760.248,43502.961,742.713,
Contact STARLINK-31170 - STARLINK-30956,4192.773,11304.614,7111.841,
Contact STARLINK-31170 - STARLINK-30956,18450.556,25797.533,7346.977,
Contact STARLINK-31170 - STARLINK-30956,32740.175,43142.921,10402.745,
Contact STARLINK-31170 - STARLINK-30956,47076.625,57551.746,10475.121,
Contact STARLINK-31170 - STARLINK-30956,61453.797,71901.708,10447.911,
Contact STARLINK-31170 - STARLINK-30956,75887.069,86217.264,10330.195,
Contact STARLINK-31170 - STARLINK-30714,3267.387,4399.315,1131.928,
Contact STARLINK-31170 - STARLINK-30714,17607.648,18358.948,751.301,
Contact STARLINK-31170 - STARLINK-6304,7130.810,7402.464,271.655,
Contact STARLINK-31170 - STARLINK-6304,21175.327,22082.499,907.172,
Contact STARLINK-31170 - STARLINK-6304,35380.166,36614.711,1234.545,
Contact STARLINK-31170 - STARLINK-6304,43894.534,56931.468,13036.934,
Contact STARLINK-31170 - STARLINK-6304,58137.979,71423.127,13285.147,
Contact STARLINK-31170 - STARLINK-6304,72360.931,85910.108,13549.177,
Contact STARLINK-31170 - STARLINK-2257,50227.808,86400.000,36172.192,
Contact STARLINK-31170 - STARLINK-31413,3877.972,86400.000,82522.028,
Contact STARLINK-31170 - STARLINK-6301,0.000,86400.000,86400.000,
Contact STARLINK-31170 - STARLINK-3592,0.000,469.525,469.525,
Contact STARLINK-31170 - STARLINK-3592,13976.857,14722.255,745.398,
Contact STARLINK-31170 - STARLINK-3592,28283.612,28969.286,685.674,
Contact STARLINK-31170 - STARLINK-3592,42591.398,43214.077,622.679,
Contact STARLINK-31170 - STARLINK-3592,68366.316,68835.633,469.317,
Contact STARLINK-31170 - STARLINK-3592,82697.738,83056.715,358.976,
Contact STARLINK-31170 - STARLINK-3081,3549.720,3860.139,310.419,
Contact STARLINK-31170 - STARLINK-3081,17794.888,18374.160,579.272,
Contact STARLINK-31170 - STARLINK-3081,32074.232,32853.800,779.569,
Contact STARLINK-31170 - STARLINK-3081,46391.015,47296.311,905.296,
Contact STARLINK-31170 - STARLINK-3081,60710.062,61735.607,1025.545,
Contact STARLINK-31170 - STARLINK-3081,75054.777,76150.307,1095.530,
Contact STARLINK-31170 - STARLINK-1959,0.000,389.995,389.995,
Contact STARLINK-31170 - STARLINK-1959,10756.192,14637.298,3881.106,
Contact STARLINK-31170 - STARLINK-1959,25005.072,28875.623,3870.551,
Contact STARLINK-31170 - STARLINK-1959,39263.738,40257.875,994.137,
Contact STARLINK-31170 - STARLINK-1959,53534.275,54474.730,940.455,
Contact STARLINK-31170 - STARLINK-1959,67815.385,68682.453,867.068,
Contact STARLINK-31170 - STARLINK-1959,82110.504,82874.709,764.205,
Contact STARLINK-31170 - STARLINK-5561,61140.461,61563.845,423.384,
Contact STARLINK-31170 - STARLINK-5561,75467.643,75886.905,419.263,
Contact STARLINK-31170 - STARLINK-5930,6814.522,13707.909,6893.387,
Contact STARLINK-31170 - STARLINK-5930,21169.458,22306.752,1137.294,
Contact STARLINK-31170 - STARLINK-5930,35543.860,36621.228,1077.368,
Contact STARLINK-31170 - STARLINK-5930,49906.114,50942.524,1036.410,
Contact STARLINK-31170 - STARLINK-5930,64290.036,65247.740,957.705,
Contact STARLINK-31170 - STARLINK-5930,78661.202,79560.114,898.912,
Contact STARLINK-31170 - STARLINK-6348,0.000,2942.221,2942.221,
Contact STARLINK-31170 - STARLINK-6348,4143.310,11519.893,7376.582,
Contact STARLINK-31170 - STARLINK-6348,18456.767,25803.877,7347.110,
Contact STARLINK-31170 - STARLINK-6348,32763.961,42948.827,10184.865,
Contact STARLINK-31170 - STARLINK-6348,47079.011,57239.751,10160.740,
Contact STARLINK-31170 - STARLINK-6348,64253.817,71521.322,7267.505,
Contact STARLINK-31170 - STARLINK-6348,78563.324,85810.754,7247.431,
Contact STARLINK-31170 - STARLINK-31567,24357.307,32005.300,7647.993,
Contact STARLINK-31170 - STARLINK-31567,32504.498,57541.961,25037.463,
Contact STARLINK-31170 - STARLINK-31567,57967.364,71122.842,13155.478,
Contact STARLINK-31170 - STARLINK-4287,10444.383,11179.826,735.443,
Contact STARLINK-31170 - STARLINK-31055,39432.721,86400.000,46967.279,
Contact STARLINK-31170 - STARLINK-1780,4216.621,11402.405,7185.785,
Contact STARLINK-31170 - STARLINK-1780,18194.059,86400.000,68205.941,
Contact STARLINK-31170 - STARLINK-11087 [DTC],18821.287,53950.422,35129.135,
Contact STARLINK-31170 - MoonARTEMIS1,748.523,10062.989,9314.466,
Contact STARLINK-31170 - MoonARTEMIS1,12221.327,21537.948,9316.621,
Contact STARLINK-31170 - MoonARTEMIS1,23698.524,27276.897,3578.373,
Contact STARLINK-31170 - MoonARTEMIS1,29438.566,38757.671,9319.104,
Contact STARLINK-31170 - MoonARTEMIS1,40921.449,50242.531,9321.082,
Contact STARLINK-31170 - MoonARTEMIS1,52408.266,55986.719,3578.454,
Contact STARLINK-31170 - MoonARTEMIS1,58153.360,67479.669,9326.309,
Contact STARLINK-31170 - MoonARTEMIS1,69647.982,77087.800,7439.819,
Contact STARLINK-31170 - MoonARTEMIS1,81126.353,84695.017,3568.664,
Contact STARLINK-31170 - MoonARTEMIS2,3059.644,10110.055,7050.411,
Contact STARLINK-31170 - MoonARTEMIS2,12274.561,15854.946,3580.385,
Contact STARLINK-31170 - MoonARTEMIS2,23762.905,27340.159,3577.255,
Contact STARLINK-31170 - MoonARTEMIS2,29505.109,38821.845,9316.736,
Contact STARLINK-31170 - MoonARTEMIS2,40986.940,50301.025,9314.085,
Contact STARLINK-31170 - MoonARTEMIS2,52465.999,56039.784,3573.784,
Contact STARLINK-31170 - MoonARTEMIS2,58204.598,67515.657,9311.059,
Contact STARLINK-31170 - MoonARTEMIS2,69679.954,78989.158,9309.205,
Contact STARLINK-31170 - MoonARTEMIS2,81152.660,84724.873,3572.213,
Contact STARLINK-31170 - MoonIOAGEO,3008.599,10107.065,7098.466,
Contact STARLINK-31170 - MoonIOAGEO,12269.295,15845.869,3576.574,
Contact STARLINK-31170 - MoonIOAGEO,23736.481,27307.531,3571.049,
Contact STARLINK-31170 - MoonIOAGEO,29467.314,38783.217,9315.903,
Contact STARLINK-31170 - MoonIOAGEO,52445.800,56023.221,3577.422,
Contact STARLINK-31170 - MoonIOAGEO,58187.190,67489.587,9302.397,
Contact STARLINK-31170 - MoonIOAGEO,69650.510,78956.635,9306.125,
Contact STARLINK-31170 - MoonIOAGEO,81121.645,84700.884,3579.239,
Contact STARLINK-31170 - MoonIOAGNO,771.906,10095.594,9323.688,
Contact STARLINK-31170 - MoonIOAGNO,12254.853,21560.571,9305.719,
Contact STARLINK-31170 - MoonIOAGNO,23722.358,27296.642,3574.283,
Contact STARLINK-31170 - MoonIOAGNO,29459.589,38779.128,9319.539,
Contact STARLINK-31170 - MoonIOAGNO,40945.496,50276.189,9330.693,
Contact STARLINK-31170 - MoonIOAGNO,52437.941,56008.033,3570.092,
Contact STARLINK-31170 - MoonIOAGNO,58170.058,67475.353,9305.296,
Contact STARLINK-31170 - MoonIOAGNO,69639.064,78953.084,9314.019,
Contact STARLINK-31170 - MoonIOAGNO,81119.104,84698.703,3579.599,
Contact STARLINK-31170 - MoonIOAGNO 0001,762.584,10077.197,9314.613,
Contact STARLINK-31170 - MoonIOAGNO 0001,12239.276,21568.653,9329.377,
Contact STARLINK-31170 - MoonIOAGNO 0001,23736.630,27319.629,3582.999,
Contact STARLINK-31170 - MoonIOAGNO 0001,29480.753,38783.805,9303.052,
Contact STARLINK-31170 - MoonIOAGNO 0001,40946.008,50254.538,9308.531,
Contact STARLINK-31170 - MoonIOAGNO 0001,52418.830,55994.322,3575.491,
Contact STARLINK-31170 - MoonIOAGNO 0001,58159.939,67491.578,9331.639,
Contact STARLINK-31170 - MoonIOAGNO 0001,69659.696,78964.586,9304.891,
Contact STARLINK-31170 - MoonIOAGNO 0001,81126.425,84697.851,3571.426,
Contact STARLINK-31170 - MoonIOAGSO,773.052,10106.343,9333.291,
Contact STARLINK-31170 - MoonIOAGSO,12269.615,15852.481,3582.866,
Contact STARLINK-31170 - MoonIOAGSO,23755.502,27332.232,3576.729,
Contact STARLINK-31170 - MoonIOAGSO,29493.320,38798.987,9305.666,
Contact STARLINK-31170 - MoonIOAGSO,40959.090,47376.249,6417.158,
Contact STARLINK-31170 - MoonIOAGSO,52443.469,56024.993,3581.524,
Contact STARLINK-31170 - MoonIOAGSO,58190.987,67509.630,9318.642,
Contact STARLINK-31170 - MoonIOAGSO,69673.443,78980.590,9307.147,
Contact STARLINK-31170 - MoonIOAGSO,81142.062,84710.746,3568.684,
Contact STARLINK-31170 - MoonIOAGSO 0001,794.627,10110.205,9315.578,
Contact STARLINK-31170 - MoonIOAGSO 0001,12268.872,15842.720,3573.848,
Contact STARLINK-31170 - MoonIOAGSO 0001,23732.089,25679.476,1947.387,
Contact STARLINK-31170 - MoonIOAGSO 0001,29482.075,38810.967,9328.892,
Contact STARLINK-31170 - MoonIOAGSO 0001,40974.818,50289.536,9314.718,
Contact STARLINK-31170 - MoonIOAGSO 0001,52452.033,56023.942,3571.910,
Contact STARLINK-31170 - MoonIOAGSO 0001,58185.620,67484.835,9299.216,
Contact STARLINK-31170 - MoonIOAGSO 0001,71672.985,78983.952,7310.967,
Contact STARLINK-31170 - MoonIOAGSO 0001,81149.947,84727.504,3577.557,
Contact STARLINK-31170 - MoonLRO,2038.746,4352.742,2313.996,
Contact STARLINK-31170 - MoonLRO,17993.522,20056.879,2063.357,
Contact STARLINK-31170 - MoonLRO,23734.562,26894.213,3159.651,
Contact STARLINK-31170 - MoonLRO,29477.406,33053.399,3575.993,
Contact STARLINK-31170 - MoonLRO,43103.797,47340.985,4237.188,
Contact STARLINK-31170 - MoonLRO,52432.890,54176.835,1743.944,
Contact STARLINK-31170 - MoonLRO,63914.316,67490.783,3576.467,
Contact STARLINK-31170 - MoonLRO,70472.186,73227.226,2755.041,
Contact STARLINK-31170 - MarsSat1,0.000,6211.051,6211.051,
Contact STARLINK-31170 - MarsSat1,8256.829,17670.636,9413.808,
Contact STARLINK-31170 - MarsSat1,19715.747,23400.393,3684.646,
Contact STARLINK-31170 - MarsSat1,25445.175,34859.821,9414.646,
Contact STARLINK-31170 - MarsSat1,36903.949,46319.168,9415.219,
Contact STARLINK-31170 - MarsSat1,48362.657,52048.838,3686.181,
Contact STARLINK-31170 - MarsSat1,54092.018,63508.227,9416.208,
Contact STARLINK-31170 - MarsSat1,65550.832,74967.725,9416.893,
Contact STARLINK-31170 - MarsSat1,77009.824,86400.000,9390.176,
Contact STARLINK-31170 - MarsSat2,0.000,6210.947,6210.947,
Contact STARLINK-31170 - MarsSat2,8256.748,17670.431,9413.683,
Contact STARLINK-31170 - MarsSat2,19715.570,23400.176,3684.606,
Contact STARLINK-31170 - MarsSat2,25444.997,34859.669,9414.672,
Contact STARLINK-31170 - MarsSat2,36903.878,46319.166,9415.288,
Contact STARLINK-31170 - MarsSat2,48362.793,52048.915,3686.122,
Contact STARLINK-31170 - MarsSat2,54092.261,63508.413,9416.152,
Contact STARLINK-31170 - MarsSat2,65551.212,74967.908,9416.696,
Contact STARLINK-31170 - MarsSat2,77010.166,86400.000,9389.834,
Contact STARLINK-31170 - MarsSat3,0.000,6210.964,6210.964,
Contact STARLINK-31170 - MarsSat3,8256.775,17670.374,9413.599,
Contact STARLINK-31170 - MarsSat3,19715.517,23400.116,3684.599,
Contact STARLINK-31170 - MarsSat3,25444.911,34859.696,9414.785,
Contact STARLINK-31170 - MarsSat3,36903.764,46319.287,9415.523,
Contact STARLINK-31170 - MarsSat3,48362.680,52049.059,3686.379,
Contact STARLINK-31170 - MarsSat3,54092.150,63508.554,9416.404,
Contact STARLINK-31170 - MarsSat3,65551.109,74967.995,9416.886,
Contact STARLINK-31170 - MarsSat3,77010.088,84940.064,7929.976,
Contact STARLINK-31170 - MarsSat4,0.000,6211.080,6211.080,
Contact STARLINK-31170 - MarsSat4,8256.805,15723.565,7466.759,
Contact STARLINK-31170 - MarsSat4,20185.162,23400.149,3214.987,
Contact STARLINK-31170 - MarsSat4,25444.905,34859.721,9414.816,
Contact STARLINK-31170 - MarsSat4,36903.809,46319.227,9415.417,
Contact STARLINK-31170 - MarsSat4,54092.097,63508.350,9416.253,
Contact STARLINK-31170 - MarsSat4,65551.049,74967.975,9416.926,
Contact STARLINK-31170 - MarsSat4,77010.078,80466.646,3456.568,
Contact STARLINK-31170 - MarsSat4,84908.132,86400.000,1491.868,
Contact STARLINK-3948 - STARLINK-5021,6795.003,7731.607,936.604,
Contact STARLINK-3948 - STARLINK-5021,21053.280,21995.769,942.489,
Contact STARLINK-3948 - STARLINK-5021,35317.301,36254.155,936.854,
Contact STARLINK-3948 - STARLINK-5021,46726.245,50518.247,3792.002,
Contact STARLINK-3948 - STARLINK-5021,60984.594,61927.206,942.611,
Contact STARLINK-3948 - STARLINK-5021,75248.666,76185.530,936.864,
