sl_50_86400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6032 - MoonIOAGNO 0001,69385.296,78767.424,9382.129,
Contact STARLINK-6032 - MoonIOAGNO 0001,80826.929,84490.778,3663.849,
Contact STARLINK-6032 - MoonIOAGSO,553.286,10088.657,9535.371,
Contact STARLINK-6032 - MoonIOAGSO,12044.746,21542.792,9498.045,
Contact STARLINK-6032 - MoonIOAGSO,23503.986,27264.872,3760.886,
Contact STARLINK-6032 - MoonIOAGSO,29234.463,38705.615,9471.152,
Contact STARLINK-6032 - MoonIOAGSO,40702.969,50171.971,9469.001,
Contact STARLINK-6032 - MoonIOAGSO,52196.784,55904.079,3707.296,
Contact STARLINK-6032 - MoonIOAGSO,57926.826,67350.545,9423.719,
Contact STARLINK-6032 - MoonIOAGSO,69380.614,78788.217,9407.604,
Contact STARLINK-6032 - MoonIOAGSO,80836.039,84507.077,3671.038,
Contact STARLINK-6032 - MoonIOAGSO 0001,553.404,10076.637,9523.233,
Contact STARLINK-6032 - MoonIOAGSO 0001,12019.978,21521.867,9501.889,
Contact STARLINK-6032 - MoonIOAGSO 0001,23506.141,27262.978,3756.838,
Contact STARLINK-6032 - MoonIOAGSO 0001,29257.783,38726.076,9468.293,
Contact STARLINK-6032 - MoonIOAGSO 0001,40718.195,50169.660,9451.465,
Contact STARLINK-6032 - MoonIOAGSO 0001,52174.981,55888.932,3713.951,
Contact STARLINK-6032 - MoonIOAGSO 0001,57905.308,67334.147,9428.839,
Contact STARLINK-6032 - MoonIOAGSO 0001,69389.536,78804.661,9415.124,
Contact STARLINK-6032 - MoonIOAGSO 0001,80856.580,84527.948,3671.369,
Contact STARLINK-6032 - MoonLRO,1940.824,4343.537,2402.713,
Contact STARLINK-6032 - MoonLRO,17774.319,19512.528,1738.209,
Contact STARLINK-6032 - MoonLRO,23513.315,26320.738,2807.423,
Contact STARLINK-6032 - MoonLRO,29249.967,32979.227,3729.259,
Contact STARLINK-6032 - MoonLRO,42892.716,46829.870,3937.153,
Contact STARLINK-6032 - MoonLRO,63655.378,67282.050,3626.671,
Contact STARLINK-6032 - MoonLRO,70216.584,73060.831,2844.247,
Contact STARLINK-6032 - MarsSat1,0.000,2121.639,2121.639,
Contact STARLINK-6032 - MarsSat1,4253.650,13551.862,9298.212,
Contact STARLINK-6032 - MarsSat1,15683.453,24982.064,9298.611,
Contact STARLINK-6032 - MarsSat1,27113.180,30697.156,3583.976,
Contact STARLINK-6032 - MarsSat1,32828.015,42127.324,9299.309,
Contact STARLINK-6032 - MarsSat1,44257.637,53557.490,9299.854,
Contact STARLINK-6032 - MarsSat1,55687.213,59272.581,3585.368,
Contact STARLINK-6032 - MarsSat1,61401.991,70702.787,9300.796,
Contact STARLINK-6032 - MarsSat1,72831.529,82133.030,9301.501,
Contact STARLINK-6032 - MarsSat1,84261.039,86400.000,2138.961,
Contact STARLINK-6032 - MarsSat2,0.000,2121.586,2121.586,
Contact STARLINK-6032 - MarsSat2,4253.582,13551.749,9298.167,
Contact STARLINK-6032 - MarsSat2,15683.334,24981.918,9298.585,
Contact STARLINK-6032 - MarsSat2,27113.037,30697.006,3583.969,
Contact STARLINK-6032 - MarsSat2,32827.871,42127.188,9299.318,
Contact STARLINK-6032 - MarsSat2,44257.507,53557.385,9299.879,
Contact STARLINK-6032 - MarsSat2,55687.102,59272.490,3585.388,
Contact STARLINK-6032 - MarsSat2,61401.887,70702.719,9300.832,
Contact STARLINK-6032 - MarsSat2,72831.435,82132.982,9301.547,
Contact STARLINK-6032 - MarsSat2,84260.968,86400.000,2139.032,
Contact STARLINK-6032 - MarsSat3,4359.185,13551.739,9192.554,
Contact STARLINK-6032 - MarsSat3,15683.314,24981.906,9298.592,
Contact STARLINK-6032 - MarsSat3,27113.038,30697.040,3584.002,
Contact STARLINK-6032 - MarsSat3,32827.935,42127.377,9299.442,
Contact STARLINK-6032 - MarsSat3,44257.731,53557.667,9299.936,
Contact STARLINK-6032 - MarsSat3,55687.409,59272.783,3585.374,
Contact STARLINK-6032 - MarsSat3,61402.197,70702.971,9300.773,
Contact STARLINK-6032 - MarsSat3,72831.691,82133.122,9301.431,
Contact STARLINK-6032 - MarsSat3,84261.095,86400.000,2138.905,
Contact STARLINK-6032 - MarsSat4,0.000,2121.710,2121.710,
Contact STARLINK-6032 - MarsSat4,4253.701,7836.766,3583.065,
Contact STARLINK-6032 - MarsSat4,15683.365,24981.973,9298.608,
Contact STARLINK-6032 - MarsSat4,27113.139,30697.175,3584.036,
Contact STARLINK-6032 - MarsSat4,32828.064,41086.447,8258.383,
Contact STARLINK-6032 - MarsSat4,45689.208,53557.439,7868.231,
Contact STARLINK-6032 - MarsSat4,55687.179,59272.611,3585.432,
Contact STARLINK-6032 - MarsSat4,61402.064,70702.886,9300.822,
Contact STARLINK-6032 - MarsSat4,78546.275,82132.990,3586.715,
Contact STARLINK-6032 - MarsSat4,84260.965,86400.000,2139.035,
Contact STARLINK-31442 - STARLINK-2589,0.000,722.556,722.556,
Contact STARLINK-31442 - STARLINK-6169,28675.872,29269.235,593.362,
Contact STARLINK-31442 - STARLINK-6169,42570.768,43533.195,962.427,
Contact STARLINK-31442 - STARLINK-6169,53816.664,57616.436,3799.772,
Contact STARLINK-31442 - STARLINK-6169,68026.955,68760.245,733.290,
Contact STARLINK-31442 - STARLINK-3502,68047.852,68681.893,634.041,
Contact STARLINK-31442 - STARLINK-3502,79123.522,79941.788,818.265,
Contact STARLINK-31442 - STARLINK-31318,0.000,6729.084,6729.084,
Contact STARLINK-31442 - STARLINK-31318,7254.261,17827.681,10573.421,
Contact STARLINK-31442 - STARLINK-31318,18385.133,42722.161,24337.028,
Contact STARLINK-31442 - STARLINK-31318,43531.385,53759.336,10227.951,
Contact STARLINK-31442 - STARLINK-31318,54724.793,62019.772,7294.979,
Contact STARLINK-31442 - STARLINK-31318,68716.527,78539.388,9822.861,
Contact STARLINK-31442 - STARLINK-31318,79937.006,86400.000,6462.994,
Contact STARLINK-31442 - STARLINK-3952,2979.957,3997.686,1017.729,
Contact STARLINK-31442 - STARLINK-3952,14164.273,20827.422,6663.149,
Contact STARLINK-31442 - STARLINK-3952,28240.561,29182.966,942.405,
Contact STARLINK-31442 - STARLINK-3952,39582.746,40263.070,680.324,
Contact STARLINK-31442 - STARLINK-1272,82427.732,82871.995,444.262,
Contact STARLINK-31442 - STARLINK-3575,35368.638,36590.171,1221.533,
Contact STARLINK-31442 - STARLINK-3575,43222.383,68017.745,24795.361,
Contact STARLINK-31442 - STARLINK-3575,68517.864,75884.168,7366.303,
Contact STARLINK-31442 - STARLINK-5219,10199.095,10963.197,764.102,
Contact STARLINK-31442 - STARLINK-5219,21211.648,22305.807,1094.159,
Contact STARLINK-31442 - STARLINK-5219,29512.577,36386.413,6873.836,
Contact STARLINK-31442 - STARLINK-5219,46233.617,47574.990,1341.373,
Contact STARLINK-31442 - STARLINK-5219,54653.076,61468.050,6814.974,
Contact STARLINK-31442 - STARLINK-5219,71588.789,72514.102,925.313,
Contact STARLINK-31442 - STARLINK-30301,0.000,6619.074,6619.074,
Contact STARLINK-31442 - STARLINK-30301,13671.891,15136.649,1464.758,
Contact STARLINK-31442 - STARLINK-30301,22218.566,28978.852,6760.285,
Contact STARLINK-31442 - STARLINK-2373,64511.119,65158.316,647.197,
Contact STARLINK-31442 - STARLINK-2373,78416.117,79220.575,804.458,
Contact STARLINK-31442 - STARLINK-5798,3247.528,4391.642,1144.114,
Contact STARLINK-31442 - STARLINK-5798,17450.470,18334.909,884.438,
Contact STARLINK-31442 - STARLINK-31281,65203.935,86400.000,21196.065,
Contact STARLINK-31442 - STARLINK-4684,71151.517,86400.000,15248.483,
Contact STARLINK-31442 - STARLINK-4450,0.000,638.411,638.411,
Contact STARLINK-31442 - STARLINK-4450,13761.237,14733.159,971.922,
Contact STARLINK-31442 - STARLINK-4450,25050.042,25929.814,879.772,
Contact STARLINK-31442 - STARLINK-4450,39297.083,39792.775,495.693,
Contact STARLINK-31442 - STARLINK-5917,0.000,10866.523,10866.523,
Contact STARLINK-31442 - STARLINK-30509,0.000,25054.678,25054.678,
Contact STARLINK-31442 - STARLINK-31435,2937.544,4007.726,1070.182,
Contact STARLINK-31442 - STARLINK-31435,14047.447,15124.808,1077.360,
Contact STARLINK-31442 - STARLINK-31435,22388.291,29008.675,6620.384,
Contact STARLINK-31442 - STARLINK-31435,39067.323,40115.094,1047.771,
Contact STARLINK-31442 - STARLINK-31435,50192.603,51216.770,1024.167,
Contact STARLINK-31442 - STARLINK-31435,64100.267,65093.281,993.015,
Contact STARLINK-31442 - STARLINK-31435,75236.385,76184.131,947.746,
Contact STARLINK-31442 - STARLINK-31435,86377.780,86400.000,22.220,
Contact STARLINK-31442 - STARLINK-31123,7015.826,7733.295,717.469,
Contact STARLINK-31442 - STARLINK-30616,14317.951,14720.895,402.945,
Contact STARLINK-31442 - STARLINK-30616,39225.092,39804.088,578.997,
Contact STARLINK-31442 - STARLINK-30616,50303.471,50943.523,640.051,
Contact STARLINK-31442 - STARLINK-30616,64153.838,64865.272,711.434,
Contact STARLINK-31442 - STARLINK-30616,75241.373,75995.491,754.118,
Contact STARLINK-31442 - STARLINK-30616,86331.964,86400.000,68.036,
Contact STARLINK-31442 - STARLINK-1750,0.000,35.356,35.356,
Contact STARLINK-31442 - STARLINK-1750,10736.403,11061.238,324.835,
Contact STARLINK-31442 - STARLINK-4409,0.000,186.877,186.877,
Contact STARLINK-31442 - STARLINK-4409,25187.224,25430.467,243.243,
Contact STARLINK-31442 - STARLINK-4409,64753.376,64863.100,109.724,
Contact STARLINK-31442 - STARLINK-31583,0.000,6650.257,6650.257,
Contact STARLINK-31442 - STARLINK-31583,7343.849,17846.321,10502.472,
Contact STARLINK-31442 - STARLINK-31583,18272.409,86400.000,68127.591,
Contact STARLINK-31442 - MoonARTEMIS1,0.000,6619.499,6619.499,
Contact STARLINK-31442 - MoonARTEMIS1,8739.908,17743.359,9003.452,
Contact STARLINK-31442 - MoonARTEMIS1,19857.638,23303.458,3445.819,
Contact STARLINK-31442 - MoonARTEMIS1,25415.172,34421.431,9006.259,
Contact STARLINK-31442 - MoonARTEMIS1,36528.673,45537.428,9008.756,
Contact STARLINK-31442 - MoonARTEMIS1,47640.908,56652.279,9011.371,
Contact STARLINK-31442 - MoonARTEMIS1,69864.911,78883.172,9018.261,
Contact STARLINK-31442 - MoonARTEMIS1,80980.666,84445.639,3464.973,
Contact STARLINK-31442 - MoonARTEMIS2,0.000,6552.684,6552.684,
Contact STARLINK-31442 - MoonARTEMIS2,8680.771,17690.218,9009.447,
Contact STARLINK-31442 - MoonARTEMIS2,19813.271,23264.425,3451.154,
Contact STARLINK-31442 - MoonARTEMIS2,27926.328,34395.934,6469.606,
Contact STARLINK-31442 - MoonARTEMIS2,36507.555,45499.678,8992.123,
Contact STARLINK-31442 - MoonARTEMIS2,47611.228,56609.872,8998.644,
Contact STARLINK-31442 - MoonARTEMIS2,58719.603,67724.852,9005.249,
Contact STARLINK-31442 - MoonARTEMIS2,69831.936,78843.907,9011.971,
Contact STARLINK-31442 - MoonARTEMIS2,80947.935,84404.882,3456.948,
Contact STARLINK-31442 - MoonIOAGEO,0.000,6596.594,6596.594,
Contact STARLINK-31442 - MoonIOAGEO,8715.765,17698.380,8982.615,
Contact STARLINK-31442 - MoonIOAGEO,19817.099,23261.560,3444.461,
Contact STARLINK-31442 - MoonIOAGEO,36522.364,45536.521,9014.157,
Contact STARLINK-31442 - MoonIOAGEO,47642.280,56636.708,8994.428,
Contact STARLINK-31442 - MoonIOAGEO,58738.682,67756.427,9017.745,
Contact STARLINK-31442 - MoonIOAGEO,69860.410,72708.114,2847.703,
Contact STARLINK-31442 - MoonIOAGEO,81005.519,84472.759,3467.239,
Contact STARLINK-31442 - MoonIOAGNO,0.000,6585.519,6585.519,
Contact STARLINK-31442 - MoonIOAGNO,8710.003,17704.147,8994.144,
Contact STARLINK-31442 - MoonIOAGNO,19830.084,23267.938,3437.854,
Contact STARLINK-31442 - MoonIOAGNO,25391.308,34398.964,9007.656,
Contact STARLINK-31442 - MoonIOAGNO,42075.012,45527.463,3452.450,
Contact STARLINK-31442 - MoonIOAGNO,47629.822,56632.684,9002.862,
Contact STARLINK-31442 - MoonIOAGNO,58744.262,67758.725,9014.463,
Contact STARLINK-31442 - MoonIOAGNO,69867.571,78892.184,9024.613,
Contact STARLINK-31442 - MoonIOAGNO 0001,0.000,6589.222,6589.222,
Contact STARLINK-31442 - MoonIOAGNO 0001,8717.433,17719.569,9002.135,
Contact STARLINK-31442 - MoonIOAGNO 0001,19837.661,23281.433,3443.771,
Contact STARLINK-31442 - MoonIOAGNO 0001,25391.995,34386.889,8994.894,
Contact STARLINK-31442 - MoonIOAGNO 0001,36505.709,45512.737,9007.028,
Contact STARLINK-31442 - MoonIOAGNO 0001,47628.307,56645.047,9016.740,
Contact STARLINK-31442 - MoonIOAGNO 0001,64314.924,67774.445,3459.521,
Contact STARLINK-31442 - MoonIOAGNO 0001,69870.060,78879.345,9009.285,
Contact STARLINK-31442 - MoonIOAGNO 0001,80984.951,84441.073,3456.121,
Contact STARLINK-31442 - MoonIOAGSO,0.000,6598.935,6598.935,
Contact STARLINK-31442 - MoonIOAGSO,8716.449,17705.880,8989.432,
Contact STARLINK-31442 - MoonIOAGSO,19815.308,23260.967,3445.659,
Contact STARLINK-31442 - MoonIOAGSO,25369.445,34379.143,9009.698,
Contact STARLINK-31442 - MoonIOAGSO,36489.730,45520.908,9031.178,
Contact STARLINK-31442 - MoonIOAGSO,47637.918,56647.064,9009.146,
Contact STARLINK-31442 - MoonIOAGSO,58741.771,67757.303,9015.533,
Contact STARLINK-31442 - MoonIOAGSO,69849.559,78875.805,9026.246,
Contact STARLINK-31442 - MoonIOAGSO,80972.469,84441.895,3469.426,
Contact STARLINK-31442 - MoonIOAGSO 0001,0.000,6572.428,6572.428,
Contact STARLINK-31442 - MoonIOAGSO 0001,8690.472,17697.951,9007.479,
Contact STARLINK-31442 - MoonIOAGSO 0001,19820.331,23272.440,3452.110,
Contact STARLINK-31442 - MoonIOAGSO 0001,25398.250,34399.059,9000.809,
Contact STARLINK-31442 - MoonIOAGSO 0001,36501.831,45508.470,9006.639,
Contact STARLINK-31442 - MoonIOAGSO 0001,47608.211,56626.959,9018.748,
Contact STARLINK-31442 - MoonIOAGSO 0001,58729.869,67770.817,9040.948,
Contact STARLINK-31442 - MoonIOAGSO 0001,69879.551,78896.134,9016.583,
Contact STARLINK-31442 - MoonIOAGSO 0001,80984.246,84451.042,3466.796,
Contact STARLINK-31442 - MoonLRO,3155.331,5852.150,2696.818,
Contact STARLINK-31442 - MoonLRO,8748.328,12152.639,3404.311,
Contact STARLINK-31442 - MoonLRO,30951.769,33166.212,2214.443,
Contact STARLINK-31442 - MoonLRO,36510.139,45522.023,9011.884,
Contact STARLINK-31442 - MoonLRO,49727.240,51084.969,1357.729,
Contact STARLINK-31442 - MoonLRO,64310.990,67299.796,2988.806,
Contact STARLINK-31442 - MoonLRO,70199.628,73331.240,3131.612,
Contact STARLINK-31442 - MarsSat1,1423.994,10417.549,8993.556,
Contact STARLINK-31442 - MarsSat1,12515.856,15963.097,3447.241,
Contact STARLINK-31442 - MarsSat1,23607.671,27054.113,3446.442,
Contact STARLINK-31442 - MarsSat1,29153.543,38145.008,8991.465,
Contact STARLINK-31442 - MarsSat1,40245.200,49235.791,8990.591,
Contact STARLINK-31442 - MarsSat1,51336.756,60326.498,8989.742,
Contact STARLINK-31442 - MarsSat1,62428.261,71417.171,8988.910,
Contact STARLINK-31442 - MarsSat1,73519.772,82507.830,8988.058,
Contact STARLINK-31442 - MarsSat1,84611.319,86400.000,1788.681,
Contact STARLINK-31442 - MarsSat2,1423.992,10417.453,8993.461,
Contact STARLINK-31442 - MarsSat2,12515.763,15962.962,3447.199,
Contact STARLINK-31442 - MarsSat2,23607.506,27053.935,3446.428,
Contact STARLINK-31442 - MarsSat2,29153.366,38144.845,8991.479,
Contact STARLINK-31442 - MarsSat2,40245.062,49235.694,8990.632,
Contact STARLINK-31442 - MarsSat2,51336.723,60326.482,8989.758,
Contact STARLINK-31442 - MarsSat2,62428.347,71417.210,8988.863,
Contact STARLINK-31442 - MarsSat2,73519.929,82507.881,8987.952,
Contact STARLINK-31442 - MarsSat2,84611.463,86400.000,1788.537,
Contact STARLINK-31442 - MarsSat3,6969.942,10417.479,3447.537,
Contact STARLINK-31442 - MarsSat3,12515.796,15962.962,3447.165,
Contact STARLINK-31442 - MarsSat3,23607.502,27053.932,3446.430,
Contact STARLINK-31442 - MarsSat3,29153.363,38144.939,8991.576,
Contact STARLINK-31442 - MarsSat3,40245.104,49235.882,8990.777,
Contact STARLINK-31442 - MarsSat3,51336.801,60326.692,8989.890,
Contact STARLINK-31442 - MarsSat3,62428.422,71417.379,8988.957,
Contact STARLINK-31442 - MarsSat3,73519.972,82507.962,8987.990,
Contact STARLINK-31442 - MarsSat3,84611.458,86400.000,1788.542,
Contact STARLINK-31442 - MarsSat4,1424.123,8730.626,7306.503,
Contact STARLINK-31442 - MarsSat4,13334.255,15962.993,2628.738,
Contact STARLINK-31442 - MarsSat4,23607.514,27054.013,3446.499,
Contact STARLINK-31442 - MarsSat4,29153.435,38144.980,8991.546,
Contact STARLINK-31442 - MarsSat4,45790.893,49235.716,3444.824,
Contact STARLINK-31442 - MarsSat4,51336.678,60326.565,8989.887,
Contact STARLINK-31442 - MarsSat4,62428.373,71417.306,8988.933,
Contact STARLINK-31442 - MarsSat4,79065.641,82507.839,3442.198,
Contact STARLINK-31442 - MarsSat4,84611.370,86400.000,1788.630,
Contact STARLINK-2655 - STARLINK-2589,78634.671,86400.000,7765.329,
Contact STARLINK-2655 - STARLINK-6169,0.000,9.880,9.880,
Contact STARLINK-2655 - STARLINK-6169,10285.536,11145.585,860.049,
Contact STARLINK-2655 - STARLINK-3502,0.000,689.721,689.721,
Contact STARLINK-2655 - STARLINK-3502,10633.397,14416.280,3782.883,
Contact STARLINK-2655 - STARLINK-5903,39356.444,39840.749,484.305,
Contact STARLINK-2655 - STARLINK-5903,50344.995,51176.079,831.084,
Contact STARLINK-2655 - STARLINK-5903,64324.235,65098.686,774.450,
Contact STARLINK-2655 - STARLINK-1102,0.000,115.818,115.818,
Contact STARLINK-2655 - STARLINK-1102,10714.654,10897.008,182.354,
Contact STARLINK-2655 - STARLINK-1102,21490.068,21673.000,182.932,
Contact STARLINK-2655 - STARLINK-1102,32267.239,32443.946,176.706,
Contact STARLINK-2655 - STARLINK-1102,43047.291,43209.231,161.941,
Contact STARLINK-2655 - STARLINK-1272,0.000,433.642,433.642,
Contact STARLINK-2655 - STARLINK-1272,10419.025,11179.393,760.368,
Contact STARLINK-2655 - STARLINK-1272,21319.456,21820.719,501.263,
Contact STARLINK-2655 - STARLINK-3575,3585.902,4371.606,785.704,
Contact STARLINK-2655 - STARLINK-30301,71590.829,72354.955,764.126,
Contact STARLINK-2655 - STARLINK-30301,82696.408,83620.335,923.927,
Contact STARLINK-2655 - STARLINK-31006,6904.860,7661.194,756.334,
Contact STARLINK-2655 - STARLINK-31006,17918.993,18721.447,802.454,
Contact STARLINK-2655 - STARLINK-31006,31742.195,32491.612,749.417,
Contact STARLINK-2655 - STARLINK-31006,42850.350,43458.236,607.886,
Contact STARLINK-2655 - STARLINK-31258,0.000,6604.374,6604.374,
Contact STARLINK-2655 - STARLINK-31258,7348.690,31389.329,24040.639,
Contact STARLINK-2655 - STARLINK-31258,35458.801,36563.340,1104.539,
Contact STARLINK-2655 - STARLINK-32004,0.000,554.275,554.275,
Contact STARLINK-2655 - STARLINK-32004,10487.754,11578.827,1091.072,
Contact STARLINK-2655 - STARLINK-32004,21557.231,25263.904,3706.673,
Contact STARLINK-2655 - STARLINK-32004,35512.736,36128.791,616.055,
Contact STARLINK-2655 - STARLINK-2373,10014.276,10811.982,797.706,
Contact STARLINK-2655 - STARLINK-2373,21131.230,21892.811,761.582,
Contact STARLINK-2655 - STARLINK-2373,32328.656,32894.188,565.532,
Contact STARLINK-2655 - STARLINK-4105,42981.059,43697.175,716.116,
Contact STARLINK-2655 - STARLINK-4105,53979.895,57782.416,3802.521,
Contact STARLINK-2655 - STARLINK-4105,68076.014,68781.102,705.088,
Contact STARLINK-2655 - STARLINK-5798,74853.220,75643.728,790.508,
Contact STARLINK-2655 - STARLINK-5798,85991.789,86400.000,408.211,
Contact STARLINK-2655 - STARLINK-4684,4179.064,30738.155,26559.091,
Contact STARLINK-2655 - STARLINK-4450,82271.709,86400.000,4128.291,
Contact STARLINK-2655 - STARLINK-5917,56970.569,64104.408,7133.839,
Contact STARLINK-2655 - STARLINK-5917,71436.644,72040.873,604.229,
Contact STARLINK-2655 - STARLINK-30509,71375.707,75276.213,3900.506,
Contact STARLINK-2655 - STARLINK-30509,76183.967,86400.000,10216.033,
Contact STARLINK-2655 - STARLINK-3305,35793.222,36141.420,348.199,
Contact STARLINK-2655 - STARLINK-3305,40582.854,61446.632,20863.778,
Contact STARLINK-2655 - STARLINK-31123,64507.959,65227.333,719.374,
Contact STARLINK-2655 - STARLINK-31123,78428.199,79266.234,838.036,
Contact STARLINK-2655 - STARLINK-31411,15144.576,58062.557,42917.981,
Contact STARLINK-2655 - STARLINK-1301,53559.115,54043.683,484.568,
Contact STARLINK-2655 - STARLINK-1301,64555.818,65359.320,803.502,
Contact STARLINK-2655 - STARLINK-1301,78512.785,79288.417,775.632,
Contact STARLINK-2655 - STARLINK-4409,57238.242,57998.689,760.447,
Contact STARLINK-2655 - STARLINK-4409,82642.684,82967.039,324.355,
Contact STARLINK-2655 - MoonARTEMIS1,1352.439,10430.941,9078.502,
Contact STARLINK-2655 - MoonARTEMIS1,12330.739,21391.594,9060.855,
Contact STARLINK-2655 - MoonARTEMIS1,23299.016,32345.660,9046.644,
Contact STARLINK-2655 - MoonARTEMIS1,34261.812,37820.935,3559.123,
Contact STARLINK-2655 - MoonARTEMIS1,39741.773,48768.788,9027.015,
Contact STARLINK-2655 - MoonARTEMIS1,50699.589,54241.610,3542.021,
Contact STARLINK-2655 - MoonARTEMIS1,67844.720,70657.067,2812.347,
Contact STARLINK-2655 - MoonARTEMIS1,72610.882,81600.972,8990.089,
Contact STARLINK-2655 - MoonARTEMIS1,83571.795,86400.000,2828.205,
Contact STARLINK-2655 - MoonARTEMIS2,1251.053,10350.011,9098.959,
Contact STARLINK-2655 - MoonARTEMIS2,12238.764,21340.188,9101.424,
Contact STARLINK-2655 - MoonARTEMIS2,23242.537,32314.976,9072.438,
Contact STARLINK-2655 - MoonARTEMIS2,34228.881,37778.888,3550.008,
Contact STARLINK-2655 - MoonARTEMIS2,39699.204,48715.809,9016.605,
Contact STARLINK-2655 - MoonARTEMIS2,50646.433,59659.620,9013.187,
Contact STARLINK-2655 - MoonARTEMIS2,61600.190,70607.423,9007.233,
Contact STARLINK-2655 - MoonARTEMIS2,72558.699,81557.824,8999.125,
Contact STARLINK-2655 - MoonARTEMIS2,83520.997,86400.000,2879.003,
Contact STARLINK-2655 - MoonIOAGEO,1339.251,10387.713,9048.462,
Contact STARLINK-2655 - MoonIOAGEO,12276.992,21339.742,9062.749,
Contact STARLINK-2655 - MoonIOAGEO,23238.595,28933.579,5694.985,
Contact STARLINK-2655 - MoonIOAGEO,34242.664,37811.528,3568.865,
Contact STARLINK-2655 - MoonIOAGEO,39739.364,48760.049,9020.685,
Contact STARLINK-2655 - MoonIOAGEO,50693.263,59694.403,9001.141,
Contact STARLINK-2655 - MoonIOAGEO,61632.945,70654.585,9021.641,
Contact STARLINK-2655 - MoonIOAGEO,78113.997,81621.978,3507.981,
Contact STARLINK-2655 - MoonIOAGEO,83606.116,86400.000,2793.884,
Contact STARLINK-2655 - MoonIOAGNO,1324.516,10370.089,9045.573,
Contact STARLINK-2655 - MoonIOAGNO,12274.771,21329.773,9055.002,
Contact STARLINK-2655 - MoonIOAGNO,23249.683,32305.581,9055.898,
Contact STARLINK-2655 - MoonIOAGNO,34230.836,37542.125,3311.289,
Contact STARLINK-2655 - MoonIOAGNO,40654.875,48748.115,8093.240,
Contact STARLINK-2655 - MoonIOAGNO,50675.545,59678.398,9002.853,
Contact STARLINK-2655 - MoonIOAGNO,61635.116,70638.262,9003.146,
Contact STARLINK-2655 - MoonIOAGNO,72609.215,80272.030,7662.815,
Contact STARLINK-2655 - MoonIOAGNO,85070.713,86400.000,1329.287,
Contact STARLINK-2655 - MoonIOAGNO 0001,1310.362,10384.143,9073.781,
Contact STARLINK-2655 - MoonIOAGNO 0001,12291.020,21368.430,9077.410,
Contact STARLINK-2655 - MoonIOAGNO 0001,23268.035,32292.632,9024.598,
Contact STARLINK-2655 - MoonIOAGNO 0001,34215.004,37766.859,3551.855,
Contact STARLINK-2655 - MoonIOAGNO 0001,39699.844,48731.636,9031.792,
Contact STARLINK-2655 - MoonIOAGNO 0001,50676.782,58752.440,8075.659,
Contact STARLINK-2655 - MoonIOAGNO 0001,62968.517,70654.061,7685.543,
Contact STARLINK-2655 - MoonIOAGNO 0001,72609.844,81581.387,8971.544,
Contact STARLINK-2655 - MoonIOAGNO 0001,83564.902,86400.000,2835.098,
Contact STARLINK-2655 - MoonIOAGSO,1311.495,10408.728,9097.233,
Contact STARLINK-2655 - MoonIOAGSO,12285.968,21362.155,9076.186,
Contact STARLINK-2655 - MoonIOAGSO,23236.126,32309.439,9073.313,
Contact STARLINK-2655 - MoonIOAGSO,34201.605,37783.902,3582.297,
Contact STARLINK-2655 - MoonIOAGSO,39692.986,48761.699,9068.713,
Contact STARLINK-2655 - MoonIOAGSO,50697.875,59723.079,9025.204,
Contact STARLINK-2655 - MoonIOAGSO,61647.921,70664.058,9016.137,
Contact STARLINK-2655 - MoonIOAGSO,72600.735,81601.133,9000.398,
Contact STARLINK-2655 - MoonIOAGSO,83566.794,86400.000,2833.206,
Contact STARLINK-2655 - MoonIOAGSO 0001,1288.449,10383.460,9095.011,
Contact STARLINK-2655 - MoonIOAGSO 0001,12255.877,21343.912,9088.035,
Contact STARLINK-2655 - MoonIOAGSO 0001,23255.567,32332.953,9077.386,
Contact STARLINK-2655 - MoonIOAGSO 0001,34231.668,37810.006,3578.338,
Contact STARLINK-2655 - MoonIOAGSO 0001,39705.782,48754.946,9049.163,
Contact STARLINK-2655 - MoonIOAGSO 0001,50661.290,59697.177,9035.887,
Contact STARLINK-2655 - MoonIOAGSO 0001,61632.941,70668.969,9036.028,
Contact STARLINK-2655 - MoonIOAGSO 0001,72633.570,81626.550,8992.980,
Contact STARLINK-2655 - MoonIOAGSO 0001,83583.518,86400.000,2816.482,
Contact STARLINK-2655 - MoonLRO,1934.834,4907.806,2972.972,
Contact STARLINK-2655 - MoonLRO,17774.776,19516.259,1741.483,
Contact STARLINK-2655 - MoonLRO,23260.864,26322.229,3061.365,
Contact STARLINK-2655 - MoonLRO,42880.856,46828.638,3947.782,
Contact STARLINK-2655 - MoonLRO,56555.258,59702.976,3147.718,
Contact STARLINK-2655 - MoonLRO,63385.106,65184.975,1799.869,
Contact STARLINK-2655 - MoonLRO,78106.446,80948.416,2841.971,
Contact STARLINK-2655 - MoonLRO,83864.089,86400.000,2535.911,
Contact STARLINK-2655 - MarsSat1,0.000,2997.712,2997.712,
Contact STARLINK-2655 - MarsSat1,5154.315,13915.505,8761.190,
Contact STARLINK-2655 - MarsSat1,16073.281,24833.187,8759.906,
Contact STARLINK-2655 - MarsSat1,26992.105,30291.987,3299.882,
Contact STARLINK-2655 - MarsSat1,37910.783,41209.513,3298.730,
