sl_20_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:54 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - MoonLRO,77123.723,85620.700,8496.977,
Contact STARLINK-11155 [DTC] - MarsSat1,0.000,2850.862,2850.862,
Contact STARLINK-11155 [DTC] - MarsSat1,5068.405,13499.802,8431.397,
Contact STARLINK-11155 [DTC] - MarsSat1,15717.739,24148.696,8430.956,
Contact STARLINK-11155 [DTC] - MarsSat1,26366.991,34797.552,8430.561,
Contact STARLINK-11155 [DTC] - MarsSat1,37016.170,45446.375,8430.204,
Contact STARLINK-11155 [DTC] - MarsSat1,47665.281,56095.159,8429.878,
Contact STARLINK-11155 [DTC] - MarsSat1,58314.315,66743.894,8429.579,
Contact STARLINK-11155 [DTC] - MarsSat1,68963.265,77392.573,8429.308,
Contact STARLINK-11155 [DTC] - MarsSat1,84936.510,86400.000,1463.490,
Contact STARLINK-11155 [DTC] - MarsSat2,0.000,2850.803,2850.803,
Contact STARLINK-11155 [DTC] - MarsSat2,5068.344,13499.744,8431.400,
Contact STARLINK-11155 [DTC] - MarsSat2,15717.682,24148.638,8430.956,
Contact STARLINK-11155 [DTC] - MarsSat2,26366.936,34797.489,8430.552,
Contact STARLINK-11155 [DTC] - MarsSat2,37016.111,45446.299,8430.188,
Contact STARLINK-11155 [DTC] - MarsSat2,47665.210,56095.077,8429.867,
Contact STARLINK-11155 [DTC] - MarsSat2,58314.241,66743.833,8429.592,
Contact STARLINK-11155 [DTC] - MarsSat2,68963.216,77392.569,8429.353,
Contact STARLINK-11155 [DTC] - MarsSat2,84936.544,86400.000,1463.456,
Contact STARLINK-11155 [DTC] - MarsSat3,0.000,2850.777,2850.777,
Contact STARLINK-11155 [DTC] - MarsSat3,5068.324,13499.793,8431.469,
Contact STARLINK-11155 [DTC] - MarsSat3,15717.747,24148.783,8431.037,
Contact STARLINK-11155 [DTC] - MarsSat3,26367.089,34797.682,8430.593,
Contact STARLINK-11155 [DTC] - MarsSat3,37016.301,45446.490,8430.189,
Contact STARLINK-11155 [DTC] - MarsSat3,47665.390,56095.221,8429.832,
Contact STARLINK-11155 [DTC] - MarsSat3,58314.368,66743.888,8429.521,
Contact STARLINK-11155 [DTC] - MarsSat3,68963.247,77392.506,8429.259,
Contact STARLINK-11155 [DTC] - MarsSat3,84936.419,86400.000,1463.581,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,2850.874,2850.874,
Contact STARLINK-11155 [DTC] - MarsSat4,10393.056,13499.769,3106.714,
Contact STARLINK-11155 [DTC] - MarsSat4,15717.700,24148.727,8431.027,
Contact STARLINK-11155 [DTC] - MarsSat4,26367.045,34797.607,8430.561,
Contact STARLINK-11155 [DTC] - MarsSat4,42340.736,45446.352,3105.616,
Contact STARLINK-11155 [DTC] - MarsSat4,47665.251,56095.158,8429.907,
Contact STARLINK-11155 [DTC] - MarsSat4,58314.338,66743.903,8429.564,
Contact STARLINK-11155 [DTC] - MarsSat4,74287.658,77392.509,3104.850,
Contact STARLINK-11155 [DTC] - MarsSat4,84936.452,86400.000,1463.548,
Contact STARLINK-2409 - STARLINK-6200,31968.041,32709.158,741.117,
Contact STARLINK-2409 - STARLINK-6200,46034.796,46963.722,928.925,
Contact STARLINK-2409 - STARLINK-6200,57365.218,58289.104,923.886,
Contact STARLINK-2409 - STARLINK-6200,71627.541,72347.412,719.871,
Contact STARLINK-2409 - STARLINK-1986,7183.414,7954.295,770.881,
Contact STARLINK-2409 - STARLINK-1986,21193.740,21931.638,737.898,
Contact STARLINK-2409 - STARLINK-1986,46426.147,47077.030,650.884,
Contact STARLINK-2409 - STARLINK-1986,71678.309,72202.486,524.177,
Contact STARLINK-2409 - STARLINK-1996,0.000,6416.803,6416.803,
Contact STARLINK-2409 - STARLINK-1996,13973.398,14742.555,769.157,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,2982.279,2982.279,
Contact STARLINK-2409 - MoonARTEMIS1,5137.753,14153.877,9016.125,
Contact STARLINK-2409 - MoonARTEMIS1,16313.074,19740.060,3426.986,
Contact STARLINK-2409 - MoonARTEMIS1,21901.242,30913.366,9012.124,
Contact STARLINK-2409 - MoonARTEMIS1,33078.736,42088.281,9009.544,
Contact STARLINK-2409 - MoonARTEMIS1,44258.137,53265.587,9007.449,
Contact STARLINK-2409 - MoonARTEMIS1,55440.349,64447.358,9007.009,
Contact STARLINK-2409 - MoonARTEMIS1,66628.132,70042.359,3414.228,
Contact STARLINK-2409 - MoonARTEMIS1,72228.039,75638.381,3410.343,
Contact STARLINK-2409 - MoonARTEMIS1,83402.255,86400.000,2997.745,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,2978.547,2978.547,
Contact STARLINK-2409 - MoonARTEMIS2,5139.876,14155.849,9015.973,
Contact STARLINK-2409 - MoonARTEMIS2,16320.654,19744.962,3424.308,
Contact STARLINK-2409 - MoonARTEMIS2,21911.517,30925.642,9014.125,
Contact STARLINK-2409 - MoonARTEMIS2,38697.310,42112.807,3415.497,
Contact STARLINK-2409 - MoonARTEMIS2,44289.333,53287.759,8998.425,
Contact STARLINK-2409 - MoonARTEMIS2,55467.471,64461.504,8994.032,
Contact STARLINK-2409 - MoonARTEMIS2,66643.648,70048.288,3404.639,
Contact STARLINK-2409 - MoonARTEMIS2,72231.403,81221.832,8990.429,
Contact STARLINK-2409 - MoonARTEMIS2,83406.478,86400.000,2993.522,
Contact STARLINK-2409 - MoonIOAGEO,0.000,2997.157,2997.157,
Contact STARLINK-2409 - MoonIOAGEO,5160.810,14171.258,9010.448,
Contact STARLINK-2409 - MoonIOAGEO,16334.925,19753.404,3418.479,
Contact STARLINK-2409 - MoonIOAGEO,21917.569,30924.484,9006.915,
Contact STARLINK-2409 - MoonIOAGEO,33094.658,36516.449,3421.791,
Contact STARLINK-2409 - MoonIOAGEO,44287.103,53291.079,9003.976,
Contact STARLINK-2409 - MoonIOAGEO,55468.270,64456.625,8988.355,
Contact STARLINK-2409 - MoonIOAGEO,66633.710,70040.084,3406.375,
Contact STARLINK-2409 - MoonIOAGEO,72219.160,81219.694,9000.534,
Contact STARLINK-2409 - MoonIOAGEO,85845.818,86400.000,554.182,
Contact STARLINK-2409 - MoonIOAGNO,0.000,2995.901,2995.901,
Contact STARLINK-2409 - MoonIOAGNO,5155.376,14151.209,8995.832,
Contact STARLINK-2409 - MoonIOAGNO,16314.988,19734.361,3419.374,
Contact STARLINK-2409 - MoonIOAGNO,21901.040,30912.051,9011.010,
Contact STARLINK-2409 - MoonIOAGNO,33083.745,42104.514,9020.769,
Contact STARLINK-2409 - MoonIOAGNO,44282.704,53275.560,8992.856,
Contact STARLINK-2409 - MoonIOAGNO,55449.781,64438.353,8988.572,
Contact STARLINK-2409 - MoonIOAGNO,66617.576,70025.660,3408.083,
Contact STARLINK-2409 - MoonIOAGNO,72206.816,81210.817,9004.002,
Contact STARLINK-2409 - MoonIOAGNO,83396.325,86400.000,3003.675,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,2967.645,2967.645,
Contact STARLINK-2409 - MoonIOAGNO 0001,5128.572,14152.434,9023.862,
Contact STARLINK-2409 - MoonIOAGNO 0001,16319.172,19750.624,3431.452,
Contact STARLINK-2409 - MoonIOAGNO 0001,21921.296,30924.884,9003.587,
Contact STARLINK-2409 - MoonIOAGNO 0001,33092.761,42086.854,8994.093,
Contact STARLINK-2409 - MoonIOAGNO 0001,44260.589,53264.654,9004.065,
Contact STARLINK-2409 - MoonIOAGNO 0001,55442.858,64457.443,9014.585,
Contact STARLINK-2409 - MoonIOAGNO 0001,66641.404,70050.602,3409.199,
Contact STARLINK-2409 - MoonIOAGNO 0001,72226.823,81205.220,8978.398,
Contact STARLINK-2409 - MoonIOAGNO 0001,83386.472,86400.000,3013.528,
Contact STARLINK-2409 - MoonIOAGSO,0.000,2984.860,2984.860,
Contact STARLINK-2409 - MoonIOAGSO,5153.533,14184.471,9030.938,
Contact STARLINK-2409 - MoonIOAGSO,16349.064,19772.896,3423.832,
Contact STARLINK-2409 - MoonIOAGSO,21937.637,30940.617,9002.980,
Contact STARLINK-2409 - MoonIOAGSO,33107.455,42102.446,8994.991,
Contact STARLINK-2409 - MoonIOAGSO,44274.937,53297.162,9022.224,
Contact STARLINK-2409 - MoonIOAGSO,55476.375,64476.539,9000.165,
Contact STARLINK-2409 - MoonIOAGSO,66654.413,70060.754,3406.341,
Contact STARLINK-2409 - MoonIOAGSO,72238.845,81223.044,8984.198,
Contact STARLINK-2409 - MoonIOAGSO,83402.449,86400.000,2997.551,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,3004.856,3004.856,
Contact STARLINK-2409 - MoonIOAGSO 0001,5161.637,14169.417,9007.780,
Contact STARLINK-2409 - MoonIOAGSO 0001,16330.123,19750.452,3420.328,
Contact STARLINK-2409 - MoonIOAGSO 0001,21915.200,30944.331,9029.131,
Contact STARLINK-2409 - MoonIOAGSO 0001,33117.658,42125.208,9007.550,
Contact STARLINK-2409 - MoonIOAGSO 0001,44297.350,53292.086,8994.736,
Contact STARLINK-2409 - MoonIOAGSO 0001,55465.651,64453.467,8987.816,
Contact STARLINK-2409 - MoonIOAGSO 0001,66632.201,68640.381,2008.180,
Contact STARLINK-2409 - MoonIOAGSO 0001,72235.947,81240.349,9004.402,
Contact STARLINK-2409 - MoonIOAGSO 0001,83422.671,86400.000,2977.329,
Contact STARLINK-2409 - MoonLRO,0.000,1859.976,1859.976,
Contact STARLINK-2409 - MoonLRO,5155.049,14164.242,9009.193,
Contact STARLINK-2409 - MoonLRO,17493.879,19756.838,2262.959,
Contact STARLINK-2409 - MoonLRO,24252.348,29442.953,5190.605,
Contact STARLINK-2409 - MoonLRO,33105.482,42103.936,8998.453,
Contact STARLINK-2409 - MoonLRO,44717.040,47694.900,2977.860,
Contact STARLINK-2409 - MoonLRO,61050.560,64117.822,3067.262,
Contact STARLINK-2409 - MoonLRO,66642.719,70043.310,3400.591,
Contact STARLINK-2409 - MoonLRO,72230.197,81223.763,8993.566,
Contact STARLINK-2409 - MoonLRO,83401.017,86400.000,2998.983,
Contact STARLINK-2409 - MarsSat1,1950.714,5546.387,3595.672,
Contact STARLINK-2409 - MarsSat1,7534.164,16710.529,9176.365,
Contact STARLINK-2409 - MarsSat1,18700.946,27874.533,9173.587,
Contact STARLINK-2409 - MarsSat1,29867.593,39038.423,9170.830,
Contact STARLINK-2409 - MarsSat1,41034.145,50202.212,9168.067,
Contact STARLINK-2409 - MarsSat1,52200.638,55784.067,3583.429,
Contact STARLINK-2409 - MarsSat1,57783.866,66947.690,9163.825,
Contact STARLINK-2409 - MarsSat1,68950.272,78111.178,9160.906,
Contact STARLINK-2409 - MarsSat1,80116.579,86400.000,6283.421,
Contact STARLINK-2409 - MarsSat2,1950.638,5546.299,3595.660,
Contact STARLINK-2409 - MarsSat2,7534.085,16710.453,9176.368,
Contact STARLINK-2409 - MarsSat2,18700.904,27874.479,9173.576,
Contact STARLINK-2409 - MarsSat2,29867.619,39038.382,9170.762,
Contact STARLINK-2409 - MarsSat2,41034.231,50202.165,9167.935,
Contact STARLINK-2409 - MarsSat2,52200.735,55784.015,3583.280,
Contact STARLINK-2409 - MarsSat2,57783.947,66947.641,9163.693,
Contact STARLINK-2409 - MarsSat2,68950.291,78111.166,9160.875,
Contact STARLINK-2409 - MarsSat2,80116.530,86400.000,6283.470,
Contact STARLINK-2409 - MarsSat3,1950.570,5546.259,3595.689,
Contact STARLINK-2409 - MarsSat3,7534.015,16710.523,9176.508,
Contact STARLINK-2409 - MarsSat3,18700.886,27874.660,9173.774,
Contact STARLINK-2409 - MarsSat3,29867.665,39038.605,9170.940,
Contact STARLINK-2409 - MarsSat3,41034.309,50202.367,9168.058,
Contact STARLINK-2409 - MarsSat3,52200.815,55784.186,3583.371,
Contact STARLINK-2409 - MarsSat3,57784.018,66947.707,9163.689,
Contact STARLINK-2409 - MarsSat3,68950.325,78111.092,9160.767,
Contact STARLINK-2409 - MarsSat3,80116.510,86400.000,6283.490,
Contact STARLINK-2409 - MarsSat4,1950.660,5441.384,3490.724,
Contact STARLINK-2409 - MarsSat4,8168.382,16710.455,8542.073,
Contact STARLINK-2409 - MarsSat4,18700.843,27874.612,9173.770,
Contact STARLINK-2409 - MarsSat4,29867.651,37755.941,7888.291,
Contact STARLINK-2409 - MarsSat4,41034.218,50202.189,9167.972,
Contact STARLINK-2409 - MarsSat4,52200.689,55784.089,3583.400,
Contact STARLINK-2409 - MarsSat4,57783.962,66947.720,9163.758,
Contact STARLINK-2409 - MarsSat4,74533.416,78111.089,3577.673,
Contact STARLINK-2409 - MarsSat4,80116.490,86400.000,6283.510,
Contact STARLINK-2621 - STARLINK-6200,49881.137,51123.591,1242.453,
Contact STARLINK-2621 - STARLINK-6200,58278.103,65339.259,7061.157,
Contact STARLINK-2621 - STARLINK-6200,75418.730,79231.671,3812.941,
Contact STARLINK-2621 - STARLINK-1986,0.000,6545.808,6545.808,
Contact STARLINK-2621 - STARLINK-1986,7967.174,14936.799,6969.625,
Contact STARLINK-2621 - STARLINK-1986,24734.628,31705.006,6970.378,
Contact STARLINK-2621 - STARLINK-1986,33125.325,40082.643,6957.318,
Contact STARLINK-2621 - STARLINK-1986,49953.724,51225.717,1271.994,
Contact STARLINK-2621 - STARLINK-1986,58393.001,65118.454,6725.453,
Contact STARLINK-2621 - STARLINK-1986,75289.487,76215.658,926.170,
Contact STARLINK-2621 - STARLINK-3986,10609.888,10911.521,301.633,
Contact STARLINK-2621 - STARLINK-3986,21562.777,22087.965,525.188,
Contact STARLINK-2621 - STARLINK-3986,46336.899,47104.235,767.336,
Contact STARLINK-2621 - STARLINK-3986,57371.805,58197.992,826.188,
Contact STARLINK-2621 - STARLINK-3986,71178.913,72051.322,872.409,
Contact STARLINK-2621 - STARLINK-3986,82242.636,83115.982,873.346,
Contact STARLINK-2621 - STARLINK-1996,6585.136,7418.765,833.629,
Contact STARLINK-2621 - STARLINK-1996,17875.299,18650.823,775.523,
Contact STARLINK-2621 - STARLINK-1996,32028.747,32650.777,622.030,
Contact STARLINK-2621 - MoonARTEMIS1,340.612,9336.944,8996.332,
Contact STARLINK-2621 - MoonARTEMIS1,11492.201,20493.693,9001.492,
Contact STARLINK-2621 - MoonARTEMIS1,22646.225,31653.419,9007.195,
Contact STARLINK-2621 - MoonARTEMIS1,33803.056,42816.875,9013.819,
Contact STARLINK-2621 - MoonARTEMIS1,44963.432,48400.414,3436.983,
Contact STARLINK-2621 - MoonARTEMIS1,56128.896,59572.851,3443.955,
Contact STARLINK-2621 - MoonARTEMIS1,61714.627,70760.553,9045.926,
Contact STARLINK-2621 - MoonARTEMIS1,72900.599,76353.490,3452.891,
Contact STARLINK-2621 - MoonARTEMIS1,84053.016,86400.000,2346.984,
Contact STARLINK-2621 - MoonARTEMIS2,351.124,9347.317,8996.193,
Contact STARLINK-2621 - MoonARTEMIS2,11505.756,20507.765,9002.009,
Contact STARLINK-2621 - MoonARTEMIS2,22661.738,31674.054,9012.317,
Contact STARLINK-2621 - MoonARTEMIS2,39423.783,42866.323,3442.541,
Contact STARLINK-2621 - MoonARTEMIS2,45011.418,48452.364,3440.946,
Contact STARLINK-2621 - MoonARTEMIS2,50594.812,59619.111,9024.299,
Contact STARLINK-2621 - MoonARTEMIS2,61757.400,70783.267,9025.867,
Contact STARLINK-2621 - MoonARTEMIS2,72917.516,81946.332,9028.816,
Contact STARLINK-2621 - MoonARTEMIS2,84076.377,86400.000,2323.623,
Contact STARLINK-2621 - MoonIOAGEO,361.012,9370.601,9009.589,
Contact STARLINK-2621 - MoonIOAGEO,11523.725,20516.240,8992.515,
Contact STARLINK-2621 - MoonIOAGEO,22665.461,31672.933,9007.472,
Contact STARLINK-2621 - MoonIOAGEO,33823.522,37263.183,3439.661,
Contact STARLINK-2621 - MoonIOAGEO,45002.355,48446.979,3444.624,
Contact STARLINK-2621 - MoonIOAGEO,50587.512,59603.754,9016.242,
Contact STARLINK-2621 - MoonIOAGEO,61736.220,70751.327,9015.106,
Contact STARLINK-2621 - MoonIOAGEO,72884.152,81733.547,8849.395,
Contact STARLINK-2621 - MoonIOAGEO,85897.509,86400.000,502.491,
Contact STARLINK-2621 - MoonIOAGNO,348.062,9361.064,9013.002,
Contact STARLINK-2621 - MoonIOAGNO,11518.304,20514.264,8995.961,
Contact STARLINK-2621 - MoonIOAGNO,22669.838,31672.233,9002.395,
Contact STARLINK-2621 - MoonIOAGNO,33823.485,42843.191,9019.706,
Contact STARLINK-2621 - MoonIOAGNO,44989.892,48438.930,3449.038,
Contact STARLINK-2621 - MoonIOAGNO,50581.147,59594.694,9013.547,
Contact STARLINK-2621 - MoonIOAGNO,61735.319,70751.218,9015.899,
Contact STARLINK-2621 - MoonIOAGNO,72888.264,81918.228,9029.964,
Contact STARLINK-2621 - MoonIOAGNO,84049.103,86400.000,2350.897,
Contact STARLINK-2621 - MoonIOAGNO 0001,351.486,9345.356,8993.870,
Contact STARLINK-2621 - MoonIOAGNO 0001,11504.463,20513.227,9008.764,
Contact STARLINK-2621 - MoonIOAGNO 0001,22667.931,31688.639,9020.708,
Contact STARLINK-2621 - MoonIOAGNO 0001,33838.008,42842.094,9004.086,
Contact STARLINK-2621 - MoonIOAGNO 0001,44989.715,48420.652,3430.937,
Contact STARLINK-2621 - MoonIOAGNO 0001,50566.227,59585.420,9019.193,
Contact STARLINK-2621 - MoonIOAGNO 0001,61725.176,70771.677,9046.501,
Contact STARLINK-2621 - MoonIOAGNO 0001,72904.671,81926.452,9021.781,
Contact STARLINK-2621 - MoonIOAGNO 0001,84058.605,86400.000,2341.395,
Contact STARLINK-2621 - MoonIOAGSO,349.413,9363.431,9014.018,
Contact STARLINK-2621 - MoonIOAGSO,11514.651,20520.566,9005.915,
Contact STARLINK-2621 - MoonIOAGSO,22666.483,31678.348,9011.865,
Contact STARLINK-2621 - MoonIOAGSO,33823.380,42843.584,9020.204,
Contact STARLINK-2621 - MoonIOAGSO,44991.768,47048.174,2056.406,
Contact STARLINK-2621 - MoonIOAGSO,50578.439,59603.804,9025.365,
Contact STARLINK-2621 - MoonIOAGSO,61733.059,70763.272,9030.213,
Contact STARLINK-2621 - MoonIOAGSO,72889.772,81924.848,9035.075,
Contact STARLINK-2621 - MoonIOAGSO,84053.046,86400.000,2346.954,
Contact STARLINK-2621 - MoonIOAGSO 0001,347.065,9349.230,9002.165,
Contact STARLINK-2621 - MoonIOAGSO 0001,11502.803,20513.530,9010.727,
Contact STARLINK-2621 - MoonIOAGSO 0001,22669.756,31692.048,9022.292,
Contact STARLINK-2621 - MoonIOAGSO 0001,33834.366,42850.883,9016.517,
Contact STARLINK-2621 - MoonIOAGSO 0001,44987.669,48429.988,3442.319,
Contact STARLINK-2621 - MoonIOAGSO 0001,50565.919,59590.938,9025.019,
Contact STARLINK-2621 - MoonIOAGSO 0001,61728.072,68655.484,6927.413,
Contact STARLINK-2621 - MoonIOAGSO 0001,72901.444,81938.092,9036.647,
Contact STARLINK-2621 - MoonIOAGSO 0001,84057.685,86400.000,2342.315,
Contact STARLINK-2621 - MoonLRO,5937.212,8754.261,2817.049,
Contact STARLINK-2621 - MoonLRO,11513.079,20524.514,9011.435,
Contact STARLINK-2621 - MoonLRO,24278.671,29523.398,5244.727,
Contact STARLINK-2621 - MoonLRO,33837.457,42847.810,9010.353,
Contact STARLINK-2621 - MoonLRO,44991.374,48434.602,3443.228,
Contact STARLINK-2621 - MoonLRO,51367.595,54020.279,2652.684,
Contact STARLINK-2621 - MoonLRO,67320.374,70761.338,3440.964,
Contact STARLINK-2621 - MoonLRO,72897.231,81935.427,9038.195,
Contact STARLINK-2621 - MoonLRO,84056.808,86400.000,2343.192,
Contact STARLINK-2621 - MarsSat1,0.000,6173.455,6173.455,
Contact STARLINK-2621 - MarsSat1,8323.191,17312.769,8989.578,
Contact STARLINK-2621 - MarsSat1,19461.821,28452.056,8990.235,
Contact STARLINK-2621 - MarsSat1,30600.385,34021.700,3421.314,
Contact STARLINK-2621 - MarsSat1,41738.920,45161.015,3422.095,
Contact STARLINK-2621 - MarsSat1,47308.191,56300.401,8992.210,
Contact STARLINK-2621 - MarsSat1,58446.759,67439.872,8993.113,
Contact STARLINK-2621 - MarsSat1,69585.367,78579.408,8994.040,
Contact STARLINK-2621 - MarsSat1,80723.991,86400.000,5676.009,
Contact STARLINK-2621 - MarsSat2,0.000,6173.439,6173.439,
Contact STARLINK-2621 - MarsSat2,8323.183,17312.781,8989.599,
Contact STARLINK-2621 - MarsSat2,19461.851,28452.141,8990.290,
Contact STARLINK-2621 - MarsSat2,30600.493,34021.827,3421.335,
Contact STARLINK-2621 - MarsSat2,41739.104,45161.209,3422.104,
Contact STARLINK-2621 - MarsSat2,47308.397,56300.596,8992.198,
Contact STARLINK-2621 - MarsSat2,58446.951,67439.976,8993.025,
Contact STARLINK-2621 - MarsSat2,69585.448,78579.355,8993.907,
Contact STARLINK-2621 - MarsSat2,80723.909,86400.000,5676.091,
Contact STARLINK-2621 - MarsSat3,0.000,6173.377,6173.377,
Contact STARLINK-2621 - MarsSat3,8323.108,17312.657,8989.548,
Contact STARLINK-2621 - MarsSat3,19461.708,28451.988,8990.280,
Contact STARLINK-2621 - MarsSat3,30600.320,34021.674,3421.354,
Contact STARLINK-2621 - MarsSat3,41738.940,45161.075,3422.135,
Contact STARLINK-2621 - MarsSat3,47308.249,56300.507,8992.258,
Contact STARLINK-2621 - MarsSat3,58446.859,67439.963,8993.104,
Contact STARLINK-2621 - MarsSat3,69585.450,78579.435,8993.985,
Contact STARLINK-2621 - MarsSat3,80724.015,86400.000,5675.985,
Contact STARLINK-2621 - MarsSat4,0.000,5441.276,5441.276,
Contact STARLINK-2621 - MarsSat4,8323.112,17312.690,8989.578,
Contact STARLINK-2621 - MarsSat4,19461.748,28452.024,8990.276,
Contact STARLINK-2621 - MarsSat4,30600.364,34021.716,3421.352,
Contact STARLINK-2621 - MarsSat4,41738.992,45161.103,3422.112,
Contact STARLINK-2621 - MarsSat4,47308.288,56300.492,8992.204,
Contact STARLINK-2621 - MarsSat4,58446.843,67439.943,8993.100,
Contact STARLINK-2621 - MarsSat4,75154.712,78579.406,3424.694,
Contact STARLINK-2621 - MarsSat4,80723.982,86400.000,5676.018,
Contact STARLINK-6200 - STARLINK-1986,44584.611,86400.000,41815.389,
Contact STARLINK-6200 - STARLINK-3986,71970.238,72589.816,619.578,
Contact STARLINK-6200 - STARLINK-3986,85865.589,86400.000,534.411,
Contact STARLINK-6200 - MoonARTEMIS1,0.000,2014.749,2014.749,
Contact STARLINK-6200 - MoonARTEMIS1,3846.840,13544.917,9698.077,
Contact STARLINK-6200 - MoonARTEMIS1,15399.548,25076.840,9677.293,
Contact STARLINK-6200 - MoonARTEMIS1,26954.731,30843.505,3888.774,
Contact STARLINK-6200 - MoonARTEMIS1,32733.355,42378.493,9645.138,
Contact STARLINK-6200 - MoonARTEMIS1,44293.148,53916.422,9623.274,
Contact STARLINK-6200 - MoonARTEMIS1,55857.762,59687.068,3829.306,
Contact STARLINK-6200 - MoonARTEMIS1,61643.091,71236.174,9593.084,
Contact STARLINK-6200 - MoonARTEMIS1,73229.625,76804.172,3574.547,
Contact STARLINK-6200 - MoonARTEMIS1,84767.783,86400.000,1632.217,
Contact STARLINK-6200 - MoonARTEMIS2,0.000,2028.722,2028.722,
Contact STARLINK-6200 - MoonARTEMIS2,3861.335,13559.003,9697.668,
Contact STARLINK-6200 - MoonARTEMIS2,15420.371,25090.058,9669.687,
Contact STARLINK-6200 - MoonARTEMIS2,26980.561,30857.576,3877.016,
Contact STARLINK-6200 - MoonARTEMIS2,38569.915,42417.137,3847.222,
Contact STARLINK-6200 - MoonARTEMIS2,44359.722,53957.713,9597.991,
Contact STARLINK-6200 - MoonARTEMIS2,55920.414,59725.175,3804.761,
Contact STARLINK-6200 - MoonARTEMIS2,61697.448,71257.564,9560.116,
Contact STARLINK-6200 - MoonARTEMIS2,73247.941,82787.821,9539.880,
Contact STARLINK-6200 - MoonARTEMIS2,84794.990,86400.000,1605.010,
Contact STARLINK-6200 - MoonIOAGEO,0.000,2037.789,2037.789,
Contact STARLINK-6200 - MoonIOAGEO,3892.321,13571.498,9679.177,
Contact STARLINK-6200 - MoonIOAGEO,15445.346,25090.662,9645.317,
Contact STARLINK-6200 - MoonIOAGEO,26980.691,30857.548,3876.857,
Contact STARLINK-6200 - MoonIOAGEO,32762.972,36630.955,3867.983,
Contact STARLINK-6200 - MoonIOAGEO,44347.917,53946.236,9598.319,
Contact STARLINK-6200 - MoonIOAGEO,55907.305,59706.744,3799.439,
Contact STARLINK-6200 - MoonIOAGEO,61672.135,71227.844,9555.709,
Contact STARLINK-6200 - MoonIOAGEO,73208.352,81745.723,8537.371,
Contact STARLINK-6200 - MoonIOAGEO,85941.621,86400.000,458.379,
Contact STARLINK-6200 - MoonIOAGNO,0.000,2022.078,2022.078,
Contact STARLINK-6200 - MoonIOAGNO,3878.982,13579.126,9700.144,
Contact STARLINK-6200 - MoonIOAGNO,15432.009,25108.309,9676.301,
Contact STARLINK-6200 - MoonIOAGNO,26981.826,30870.043,3888.217,
Contact STARLINK-6200 - MoonIOAGNO,32760.194,42394.938,9634.744,
Contact STARLINK-6200 - MoonIOAGNO,44331.366,53949.349,9617.983,
Contact STARLINK-6200 - MoonIOAGNO,55896.484,59716.539,3820.055,
Contact STARLINK-6200 - MoonIOAGNO,61667.112,71241.931,9574.819,
Contact STARLINK-6200 - MoonIOAGNO,73211.015,82764.843,9553.828,
Contact STARLINK-6200 - MoonIOAGNO,84764.892,86400.000,1635.108,
Contact STARLINK-6200 - MoonIOAGNO 0001,0.000,2038.366,2038.366,
Contact STARLINK-6200 - MoonIOAGNO 0001,3853.600,13562.517,9708.917,
Contact STARLINK-6200 - MoonIOAGNO 0001,15418.318,25097.849,9679.530,
Contact STARLINK-6200 - MoonIOAGNO 0001,27006.752,30879.648,3872.896,
Contact STARLINK-6200 - MoonIOAGNO 0001,32782.116,42413.549,9631.433,
Contact STARLINK-6200 - MoonIOAGNO 0001,44326.344,53937.228,9610.884,
Contact STARLINK-6200 - MoonIOAGNO 0001,55876.967,59698.703,3821.737,
Contact STARLINK-6200 - MoonIOAGNO 0001,61657.142,71244.443,9587.301,
Contact STARLINK-6200 - MoonIOAGNO 0001,73232.551,82782.670,9550.119,
Contact STARLINK-6200 - MoonIOAGNO 0001,84773.122,86400.000,1626.878,
Contact STARLINK-6200 - MoonIOAGSO,0.000,2031.040,2031.040,
Contact STARLINK-6200 - MoonIOAGSO,5077.344,13553.828,8476.483,
Contact STARLINK-6200 - MoonIOAGSO,15443.686,25081.128,9637.442,
Contact STARLINK-6200 - MoonIOAGSO,26993.642,30849.816,3856.174,
Contact STARLINK-6200 - MoonIOAGSO,32769.370,42398.715,9629.344,
Contact STARLINK-6200 - MoonIOAGSO,44331.373,53931.194,9599.822,
Contact STARLINK-6200 - MoonIOAGSO,55898.741,59691.530,3792.789,
Contact STARLINK-6200 - MoonIOAGSO,61671.632,71221.611,9549.979,
Contact STARLINK-6200 - MoonIOAGSO,73217.349,82763.624,9546.275,
Contact STARLINK-6200 - MoonIOAGSO,84769.328,86400.000,1630.672,
Contact STARLINK-6200 - MoonIOAGSO 0001,0.000,2007.855,2007.855,
Contact STARLINK-6200 - MoonIOAGSO 0001,3870.055,13548.418,9678.363,
Contact STARLINK-6200 - MoonIOAGSO 0001,15425.100,25105.185,9680.085,
Contact STARLINK-6200 - MoonIOAGSO 0001,27005.301,30864.318,3859.016,
