sl_20_86400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4148 - MoonLRO,57396.253,60255.878,2859.626,
Contact STARLINK-4148 - MoonLRO,63096.276,66598.184,3501.908,
Contact STARLINK-4148 - MoonLRO,69919.371,72283.377,2364.006,
Contact STARLINK-4148 - MoonLRO,85794.120,86400.000,605.880,
Contact STARLINK-4148 - MarsSat1,0.000,20718.788,20718.788,
Contact STARLINK-4148 - MarsSat1,21813.643,32064.932,10251.290,
Contact STARLINK-4148 - MarsSat1,33191.041,60430.495,27239.454,
Contact STARLINK-4148 - MarsSat1,61630.097,71777.076,10146.979,
Contact STARLINK-4148 - MarsSat1,73004.418,86400.000,13395.582,
Contact STARLINK-4148 - MarsSat2,0.000,20717.860,20717.860,
Contact STARLINK-4148 - MarsSat2,21813.279,32063.904,10250.625,
Contact STARLINK-4148 - MarsSat2,33190.659,60430.264,27239.605,
Contact STARLINK-4148 - MarsSat2,61630.182,71777.159,10146.977,
Contact STARLINK-4148 - MarsSat2,73004.530,86400.000,13395.470,
Contact STARLINK-4148 - MarsSat3,0.000,20718.891,20718.891,
Contact STARLINK-4148 - MarsSat3,21813.080,32064.503,10251.422,
Contact STARLINK-4148 - MarsSat3,33190.829,60430.189,27239.359,
Contact STARLINK-4148 - MarsSat3,61630.656,71777.115,10146.458,
Contact STARLINK-4148 - MarsSat3,73004.896,80620.283,7615.387,
Contact STARLINK-4148 - MarsSat3,86211.165,86400.000,188.835,
Contact STARLINK-4148 - MarsSat4,0.000,9092.032,9092.032,
Contact STARLINK-4148 - MarsSat4,13701.103,20718.751,7017.648,
Contact STARLINK-4148 - MarsSat4,21813.090,32064.413,10251.323,
Contact STARLINK-4148 - MarsSat4,33190.949,41447.189,8256.241,
Contact STARLINK-4148 - MarsSat4,46055.012,60430.632,14375.620,
Contact STARLINK-4148 - MarsSat4,61630.466,71777.262,10146.796,
Contact STARLINK-4148 - MarsSat4,78691.562,86400.000,7708.438,
Contact STARLINK-5262 - STARLINK-30410,0.000,53565.576,53565.576,
Contact STARLINK-5262 - STARLINK-30916,38645.579,86400.000,47754.421,
Contact STARLINK-5262 - STARLINK-4207,0.000,86400.000,86400.000,
Contact STARLINK-5262 - STARLINK-2031,10637.587,14452.164,3814.577,
Contact STARLINK-5262 - STARLINK-2031,24690.245,31826.181,7135.937,
Contact STARLINK-5262 - STARLINK-2031,33015.025,46367.303,13352.278,
Contact STARLINK-5262 - STARLINK-2031,47024.842,86400.000,39375.158,
Contact STARLINK-5262 - MoonARTEMIS1,0.000,2119.570,2119.570,
Contact STARLINK-5262 - MoonARTEMIS1,4284.923,13533.015,9248.092,
Contact STARLINK-5262 - MoonARTEMIS1,15698.885,24943.100,9244.215,
Contact STARLINK-5262 - MoonARTEMIS1,27109.141,30646.915,3537.774,
Contact STARLINK-5262 - MoonARTEMIS1,32812.934,42051.892,9238.957,
Contact STARLINK-5262 - MoonARTEMIS1,44217.691,47752.840,3535.149,
Contact STARLINK-5262 - MoonARTEMIS1,55619.509,59164.727,3545.218,
Contact STARLINK-5262 - MoonARTEMIS1,61340.025,70600.272,9260.247,
Contact STARLINK-5262 - MoonARTEMIS1,72770.811,82023.660,9252.848,
Contact STARLINK-5262 - MoonARTEMIS1,84191.151,86400.000,2208.849,
Contact STARLINK-5262 - MoonARTEMIS2,0.000,2057.932,2057.932,
Contact STARLINK-5262 - MoonARTEMIS2,4217.032,13470.876,9253.844,
Contact STARLINK-5262 - MoonARTEMIS2,15632.790,24885.938,9253.148,
Contact STARLINK-5262 - MoonARTEMIS2,27050.475,30594.231,3543.755,
Contact STARLINK-5262 - MoonARTEMIS2,32759.974,42012.476,9252.502,
Contact STARLINK-5262 - MoonARTEMIS2,44180.365,53433.429,9253.064,
Contact STARLINK-5262 - MoonARTEMIS2,55603.079,59145.287,3542.208,
Contact STARLINK-5262 - MoonARTEMIS2,61315.701,70573.626,9257.926,
Contact STARLINK-5262 - MoonARTEMIS2,74342.939,81988.185,7645.246,
Contact STARLINK-5262 - MoonARTEMIS2,84153.981,86400.000,2246.019,
Contact STARLINK-5262 - MoonIOAGEO,0.000,2088.605,2088.605,
Contact STARLINK-5262 - MoonIOAGEO,4248.878,13488.970,9240.092,
Contact STARLINK-5262 - MoonIOAGEO,15653.753,23631.384,7977.631,
Contact STARLINK-5262 - MoonIOAGEO,27573.882,30631.183,3057.302,
Contact STARLINK-5262 - MoonIOAGEO,32801.800,42048.592,9246.792,
Contact STARLINK-5262 - MoonIOAGEO,44215.082,53446.123,9231.041,
Contact STARLINK-5262 - MoonIOAGEO,55613.249,59150.226,3536.976,
Contact STARLINK-5262 - MoonIOAGEO,61320.025,64862.033,3542.008,
Contact STARLINK-5262 - MoonIOAGEO,72751.191,82006.341,9255.150,
Contact STARLINK-5262 - MoonIOAGEO,84173.616,86400.000,2226.384,
Contact STARLINK-5262 - MoonIOAGNO,0.000,2085.247,2085.247,
Contact STARLINK-5262 - MoonIOAGNO,4244.192,13505.545,9261.353,
Contact STARLINK-5262 - MoonIOAGNO,15671.941,24930.606,9258.666,
Contact STARLINK-5262 - MoonIOAGNO,27097.548,30639.585,3542.037,
Contact STARLINK-5262 - MoonIOAGNO,32806.623,42046.965,9240.341,
Contact STARLINK-5262 - MoonIOAGNO,44211.471,53454.360,9242.889,
Contact STARLINK-5262 - MoonIOAGNO,55625.608,59168.418,3542.810,
Contact STARLINK-5262 - MoonIOAGNO,61339.079,70591.319,9252.240,
Contact STARLINK-5262 - MoonIOAGNO,72760.321,82004.995,9244.674,
Contact STARLINK-5262 - MoonIOAGNO,84170.547,86400.000,2229.453,
Contact STARLINK-5262 - MoonIOAGNO 0001,0.000,2100.147,2100.147,
Contact STARLINK-5262 - MoonIOAGNO 0001,4263.293,13516.221,9252.928,
Contact STARLINK-5262 - MoonIOAGNO 0001,15680.405,24913.051,9232.646,
Contact STARLINK-5262 - MoonIOAGNO 0001,27078.180,30622.351,3544.171,
Contact STARLINK-5262 - MoonIOAGNO 0001,32791.948,42050.000,9258.052,
Contact STARLINK-5262 - MoonIOAGNO 0001,44219.208,53469.447,9250.239,
Contact STARLINK-5262 - MoonIOAGNO 0001,55637.765,59175.071,3537.306,
Contact STARLINK-5262 - MoonIOAGNO 0001,61342.113,70573.283,9231.170,
Contact STARLINK-5262 - MoonIOAGNO 0001,72744.053,82000.023,9255.969,
Contact STARLINK-5262 - MoonIOAGNO 0001,84170.085,86400.000,2229.915,
Contact STARLINK-5262 - MoonIOAGSO,4254.014,13484.578,9230.564,
Contact STARLINK-5262 - MoonIOAGSO,15648.502,24893.042,9244.540,
Contact STARLINK-5262 - MoonIOAGSO,27061.051,30603.183,3542.131,
Contact STARLINK-5262 - MoonIOAGSO,32772.848,42035.796,9262.948,
Contact STARLINK-5262 - MoonIOAGSO,44579.560,53445.441,8865.881,
Contact STARLINK-5262 - MoonIOAGSO,55611.039,59144.128,3533.089,
Contact STARLINK-5262 - MoonIOAGSO,61311.553,70555.199,9243.646,
Contact STARLINK-5262 - MoonIOAGSO,72724.929,81982.290,9257.361,
Contact STARLINK-5262 - MoonIOAGSO,84154.805,86400.000,2245.195,
Contact STARLINK-5262 - MoonIOAGSO 0001,0.000,2062.112,2062.112,
Contact STARLINK-5262 - MoonIOAGSO 0001,4226.686,13485.210,9258.524,
Contact STARLINK-5262 - MoonIOAGSO 0001,15653.751,19202.836,3549.085,
Contact STARLINK-5262 - MoonIOAGSO 0001,27086.133,30616.724,3530.591,
Contact STARLINK-5262 - MoonIOAGSO 0001,32780.756,42017.023,9236.267,
Contact STARLINK-5262 - MoonIOAGSO 0001,44185.367,53434.635,9249.268,
Contact STARLINK-5262 - MoonIOAGSO 0001,55605.774,59149.399,3543.625,
Contact STARLINK-5262 - MoonIOAGSO 0001,67043.714,70580.431,3536.717,
Contact STARLINK-5262 - MoonIOAGSO 0001,72744.125,81974.663,9230.538,
Contact STARLINK-5262 - MoonIOAGSO 0001,84141.016,86400.000,2258.984,
Contact STARLINK-5262 - MoonLRO,9954.761,12537.314,2582.554,
Contact STARLINK-5262 - MoonLRO,15664.490,19211.208,3546.718,
Contact STARLINK-5262 - MoonLRO,35749.396,39800.799,4051.403,
Contact STARLINK-5262 - MoonLRO,49913.775,53457.451,3543.676,
Contact STARLINK-5262 - MoonLRO,56232.750,59162.753,2930.003,
Contact STARLINK-5262 - MoonLRO,63072.651,64867.919,1795.268,
Contact STARLINK-5262 - MoonLRO,78452.557,80757.754,2305.198,
Contact STARLINK-5262 - MoonLRO,84159.737,86400.000,2240.263,
Contact STARLINK-5262 - MarsSat1,0.000,6605.043,6605.043,
Contact STARLINK-5262 - MarsSat1,8569.513,23701.114,15131.601,
Contact STARLINK-5262 - MarsSat1,25663.763,35098.383,9434.620,
Contact STARLINK-5262 - MarsSat1,37059.860,46495.581,9435.721,
Contact STARLINK-5262 - MarsSat1,48455.924,52194.173,3738.249,
Contact STARLINK-5262 - MarsSat1,54153.969,63591.384,9437.415,
Contact STARLINK-5262 - MarsSat1,65550.145,74988.665,9438.520,
Contact STARLINK-5262 - MarsSat1,76946.490,86386.009,9439.519,
Contact STARLINK-5262 - MarsSat2,0.000,6605.012,6605.012,
Contact STARLINK-5262 - MarsSat2,8569.384,23700.928,15131.544,
Contact STARLINK-5262 - MarsSat2,25663.376,35098.215,9434.838,
Contact STARLINK-5262 - MarsSat2,37059.506,46495.503,9435.998,
Contact STARLINK-5262 - MarsSat2,48455.719,52194.147,3738.428,
Contact STARLINK-5262 - MarsSat2,54153.853,63591.429,9437.576,
Contact STARLINK-5262 - MarsSat2,65550.173,74988.702,9438.529,
Contact STARLINK-5262 - MarsSat2,76946.557,86385.964,9439.407,
Contact STARLINK-5262 - MarsSat3,0.000,6604.949,6604.949,
Contact STARLINK-5262 - MarsSat3,8569.482,23700.913,15131.431,
Contact STARLINK-5262 - MarsSat3,25663.567,35098.316,9434.749,
Contact STARLINK-5262 - MarsSat3,37059.697,46495.687,9435.990,
Contact STARLINK-5262 - MarsSat3,48455.900,52194.347,3738.447,
Contact STARLINK-5262 - MarsSat3,54154.027,63591.623,9437.596,
Contact STARLINK-5262 - MarsSat3,65550.326,74988.850,9438.524,
Contact STARLINK-5262 - MarsSat3,76946.680,80620.124,3673.445,
Contact STARLINK-5262 - MarsSat4,0.000,6605.045,6605.045,
Contact STARLINK-5262 - MarsSat4,14267.474,23700.910,9433.437,
Contact STARLINK-5262 - MarsSat4,25663.558,35098.344,9434.786,
Contact STARLINK-5262 - MarsSat4,37059.725,40796.958,3737.233,
Contact STARLINK-5262 - MarsSat4,48455.900,52194.158,3738.257,
Contact STARLINK-5262 - MarsSat4,54154.018,63591.572,9437.554,
Contact STARLINK-5262 - MarsSat4,65550.346,73801.267,8250.921,
Contact STARLINK-5262 - MarsSat4,78408.313,86385.977,7977.665,
Contact STARLINK-5422 - STARLINK-30410,57250.511,64475.617,7225.106,
Contact STARLINK-5422 - STARLINK-30410,65348.802,86400.000,21051.198,
Contact STARLINK-5422 - STARLINK-4394,3589.198,7390.822,3801.624,
Contact STARLINK-5422 - STARLINK-4394,17669.033,18637.422,968.389,
Contact STARLINK-5422 - STARLINK-4394,31776.353,32664.909,888.556,
Contact STARLINK-5422 - STARLINK-4394,43106.754,43842.918,736.163,
Contact STARLINK-5422 - STARLINK-4394,57379.379,57706.284,326.905,
Contact STARLINK-5422 - STARLINK-5388,21529.266,22084.337,555.071,
Contact STARLINK-5422 - STARLINK-5388,35711.197,36352.292,641.095,
Contact STARLINK-5422 - STARLINK-5388,49898.006,50615.190,717.184,
Contact STARLINK-5422 - STARLINK-5388,64092.949,64870.058,777.109,
Contact STARLINK-5422 - STARLINK-5388,75451.581,76271.189,819.609,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,6697.209,6697.209,
Contact STARLINK-5422 - MoonARTEMIS1,8862.469,12384.465,3521.996,
Contact STARLINK-5422 - MoonARTEMIS1,14550.229,23756.451,9206.222,
Contact STARLINK-5422 - MoonARTEMIS1,25922.933,35125.116,9202.183,
Contact STARLINK-5422 - MoonARTEMIS1,37291.985,46490.060,9198.074,
Contact STARLINK-5422 - MoonARTEMIS1,54375.305,63560.386,9185.081,
Contact STARLINK-5422 - MoonARTEMIS1,65735.884,74950.590,9214.707,
Contact STARLINK-5422 - MoonARTEMIS1,77123.504,80642.311,3518.807,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,6634.309,6634.309,
Contact STARLINK-5422 - MoonARTEMIS2,8792.740,12321.838,3529.098,
Contact STARLINK-5422 - MoonARTEMIS2,14481.943,23698.406,9216.463,
Contact STARLINK-5422 - MoonARTEMIS2,25861.775,35076.935,9215.160,
Contact STARLINK-5422 - MoonARTEMIS2,37243.369,46457.675,9214.306,
Contact STARLINK-5422 - MoonARTEMIS2,48626.904,52149.075,3522.172,
Contact STARLINK-5422 - MoonARTEMIS2,54319.597,63534.844,9215.247,
Contact STARLINK-5422 - MoonARTEMIS2,65707.875,69230.040,3522.165,
Contact STARLINK-5422 - MoonARTEMIS2,77100.065,86290.053,9189.988,
Contact STARLINK-5422 - MoonIOAGEO,0.000,6658.656,6658.656,
Contact STARLINK-5422 - MoonIOAGEO,8818.553,12340.477,3521.924,
Contact STARLINK-5422 - MoonIOAGEO,14503.588,23573.542,9069.954,
Contact STARLINK-5422 - MoonIOAGEO,27500.670,35117.391,7616.721,
Contact STARLINK-5422 - MoonIOAGEO,37287.376,46485.391,9198.015,
Contact STARLINK-5422 - MoonIOAGEO,48652.222,52164.253,3512.031,
Contact STARLINK-5422 - MoonIOAGEO,54332.212,63538.229,9206.017,
Contact STARLINK-5422 - MoonIOAGEO,71632.054,74932.708,3300.654,
Contact STARLINK-5422 - MoonIOAGEO,77106.817,86311.225,9204.408,
Contact STARLINK-5422 - MoonIOAGNO,0.000,6658.886,6658.886,
Contact STARLINK-5422 - MoonIOAGNO,8823.490,12355.076,3531.586,
Contact STARLINK-5422 - MoonIOAGNO,14520.293,23742.688,9222.395,
Contact STARLINK-5422 - MoonIOAGNO,25909.200,35120.452,9211.253,
Contact STARLINK-5422 - MoonIOAGNO,37287.830,46479.831,9192.001,
Contact STARLINK-5422 - MoonIOAGNO,48647.790,52169.227,3521.437,
Contact STARLINK-5422 - MoonIOAGNO,54341.628,63557.667,9216.039,
Contact STARLINK-5422 - MoonIOAGNO,65729.610,74938.703,9209.094,
Contact STARLINK-5422 - MoonIOAGNO,77109.645,86307.491,9197.846,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,6679.745,6679.745,
Contact STARLINK-5422 - MoonIOAGNO 0001,8842.377,12367.789,3525.413,
Contact STARLINK-5422 - MoonIOAGNO 0001,14531.326,23728.817,9197.490,
Contact STARLINK-5422 - MoonIOAGNO 0001,25891.240,35109.881,9218.641,
Contact STARLINK-5422 - MoonIOAGNO 0001,37279.422,46496.030,9216.608,
Contact STARLINK-5422 - MoonIOAGNO 0001,48665.961,52185.829,3519.868,
Contact STARLINK-5422 - MoonIOAGNO 0001,54355.782,63555.585,9199.802,
Contact STARLINK-5422 - MoonIOAGNO 0001,65723.017,74924.055,9201.038,
Contact STARLINK-5422 - MoonIOAGNO 0001,77097.793,86311.422,9213.629,
Contact STARLINK-5422 - MoonIOAGSO,3142.378,6661.722,3519.344,
Contact STARLINK-5422 - MoonIOAGSO,8820.562,12337.333,3516.771,
Contact STARLINK-5422 - MoonIOAGSO,14500.246,23705.595,9205.350,
Contact STARLINK-5422 - MoonIOAGSO,25873.372,35089.639,9216.267,
Contact STARLINK-5422 - MoonIOAGSO,37261.276,40787.898,3526.621,
Contact STARLINK-5422 - MoonIOAGSO,48655.970,52164.640,3508.670,
Contact STARLINK-5422 - MoonIOAGSO,54331.468,63525.996,9194.527,
Contact STARLINK-5422 - MoonIOAGSO,65696.870,74904.375,9207.505,
Contact STARLINK-5422 - MoonIOAGSO,77077.943,86300.023,9222.080,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,6641.240,6641.240,
Contact STARLINK-5422 - MoonIOAGSO 0001,8806.557,12334.712,3528.155,
Contact STARLINK-5422 - MoonIOAGSO 0001,14502.179,18032.224,3530.045,
Contact STARLINK-5422 - MoonIOAGSO 0001,25900.986,35090.060,9189.074,
Contact STARLINK-5422 - MoonIOAGSO 0001,37257.006,46459.443,9202.438,
Contact STARLINK-5422 - MoonIOAGSO 0001,48630.269,52150.003,3519.734,
Contact STARLINK-5422 - MoonIOAGSO 0001,54322.429,63543.694,9221.265,
Contact STARLINK-5422 - MoonIOAGSO 0001,66163.960,74916.531,8752.571,
Contact STARLINK-5422 - MoonIOAGSO 0001,77084.535,86279.676,9195.141,
Contact STARLINK-5422 - MoonLRO,3133.695,5715.960,2582.265,
Contact STARLINK-5422 - MoonLRO,8824.945,12354.477,3529.531,
Contact STARLINK-5422 - MoonLRO,15232.262,18039.957,2807.695,
Contact STARLINK-5422 - MoonLRO,31584.492,32979.153,1394.661,
Contact STARLINK-5422 - MoonLRO,37271.808,46485.195,9213.387,
Contact STARLINK-5422 - MoonLRO,49400.421,52170.877,2770.455,
Contact STARLINK-5422 - MoonLRO,56240.597,57856.845,1616.248,
Contact STARLINK-5422 - MoonLRO,71405.631,73936.396,2530.765,
Contact STARLINK-5422 - MoonLRO,77094.639,80615.840,3521.201,
Contact STARLINK-5422 - MarsSat1,1749.765,5450.493,3700.728,
Contact STARLINK-5422 - MarsSat1,7428.473,16809.412,9380.939,
Contact STARLINK-5422 - MarsSat1,18785.910,28168.260,9382.350,
Contact STARLINK-5422 - MarsSat1,30143.309,39527.024,9383.715,
Contact STARLINK-5422 - MarsSat1,41500.651,45206.386,3705.735,
Contact STARLINK-5422 - MarsSat1,47179.315,56565.113,9385.797,
Contact STARLINK-5422 - MarsSat1,58536.687,67923.898,9387.211,
Contact STARLINK-5422 - MarsSat1,69894.191,84962.232,15068.041,
Contact STARLINK-5422 - MarsSat2,1749.814,5450.473,3700.660,
Contact STARLINK-5422 - MarsSat2,7428.371,16809.249,9380.878,
Contact STARLINK-5422 - MarsSat2,18785.582,28168.048,9382.466,
Contact STARLINK-5422 - MarsSat2,30142.913,39526.865,9383.952,
Contact STARLINK-5422 - MarsSat2,41500.341,45206.279,3705.938,
Contact STARLINK-5422 - MarsSat2,47179.086,56565.112,9386.026,
Contact STARLINK-5422 - MarsSat2,58536.632,67923.949,9387.318,
Contact STARLINK-5422 - MarsSat2,69894.247,84962.206,15067.959,
Contact STARLINK-5422 - MarsSat3,1749.829,5450.425,3700.596,
Contact STARLINK-5422 - MarsSat3,7428.464,16809.217,9380.753,
Contact STARLINK-5422 - MarsSat3,18785.766,28168.093,9382.327,
Contact STARLINK-5422 - MarsSat3,30143.111,39527.012,9383.901,
Contact STARLINK-5422 - MarsSat3,41500.526,45206.458,3705.931,
Contact STARLINK-5422 - MarsSat3,47179.264,56565.313,9386.049,
Contact STARLINK-5422 - MarsSat3,58536.792,67924.127,9387.335,
Contact STARLINK-5422 - MarsSat3,69894.384,79282.910,9388.526,
Contact STARLINK-5422 - MarsSat4,1749.821,5450.513,3700.693,
Contact STARLINK-5422 - MarsSat4,13700.572,16809.239,3108.667,
Contact STARLINK-5422 - MarsSat4,18785.735,28168.122,9382.386,
Contact STARLINK-5422 - MarsSat4,30143.126,39526.986,9383.860,
Contact STARLINK-5422 - MarsSat4,47179.277,56565.153,9385.875,
Contact STARLINK-5422 - MarsSat4,58536.802,67924.107,9387.305,
Contact STARLINK-5422 - MarsSat4,69894.399,73603.485,3709.086,
Contact STARLINK-5422 - MarsSat4,78408.787,84962.225,6553.438,
Contact STARLINK-30410 - STARLINK-4207,0.000,28285.012,28285.012,
Contact STARLINK-30410 - STARLINK-2031,0.000,235.110,235.110,
Contact STARLINK-30410 - STARLINK-2031,10590.895,11277.049,686.154,
Contact STARLINK-30410 - MoonARTEMIS1,0.000,2215.477,2215.477,
Contact STARLINK-30410 - MoonARTEMIS1,4344.128,13473.926,9129.798,
Contact STARLINK-30410 - MoonARTEMIS1,15594.009,24729.307,9135.297,
Contact STARLINK-30410 - MoonARTEMIS1,26841.313,30355.807,3514.495,
Contact STARLINK-30410 - MoonARTEMIS1,38085.995,41606.061,3520.066,
Contact STARLINK-30410 - MoonARTEMIS1,43707.230,47229.513,3522.283,
Contact STARLINK-30410 - MoonARTEMIS1,54947.808,64134.885,9187.077,
Contact STARLINK-30410 - MoonARTEMIS1,66221.004,75417.786,9196.783,
Contact STARLINK-30410 - MoonARTEMIS1,77485.198,81055.648,3570.450,
Contact STARLINK-30410 - MoonARTEMIS1,83114.969,86400.000,3285.031,
Contact STARLINK-30410 - MoonARTEMIS2,0.000,2146.336,2146.336,
Contact STARLINK-30410 - MoonARTEMIS2,4292.101,13402.353,9110.252,
Contact STARLINK-30410 - MoonARTEMIS2,15541.876,24661.594,9119.718,
Contact STARLINK-30410 - MoonARTEMIS2,26793.513,30292.463,3498.951,
Contact STARLINK-30410 - MoonARTEMIS2,38047.111,41557.003,3509.893,
Contact STARLINK-30410 - MoonARTEMIS2,43674.764,52826.079,9151.316,
Contact STARLINK-30410 - MoonARTEMIS2,54932.284,64101.621,9169.337,
Contact STARLINK-30410 - MoonARTEMIS2,66194.301,69743.189,3548.888,
Contact STARLINK-30410 - MoonARTEMIS2,77462.245,81009.583,3547.338,
Contact STARLINK-30410 - MoonARTEMIS2,83081.478,86400.000,3318.522,
Contact STARLINK-30410 - MoonIOAGEO,0.000,2180.267,2180.267,
Contact STARLINK-30410 - MoonIOAGEO,4315.285,13423.359,9108.075,
Contact STARLINK-30410 - MoonIOAGEO,15556.230,23626.673,8070.443,
Contact STARLINK-30410 - MoonIOAGEO,27583.009,30336.314,2753.305,
Contact STARLINK-30410 - MoonIOAGEO,38083.140,41601.717,3518.577,
Contact STARLINK-30410 - MoonIOAGEO,43705.819,52843.247,9137.428,
Contact STARLINK-30410 - MoonIOAGEO,54942.500,64106.075,9163.575,
Contact STARLINK-30410 - MoonIOAGEO,71834.005,75394.212,3560.207,
Contact STARLINK-30410 - MoonIOAGEO,77469.175,81032.533,3563.358,
Contact STARLINK-30410 - MoonIOAGEO,83098.697,86400.000,3301.303,
Contact STARLINK-30410 - MoonIOAGNO,0.000,2177.150,2177.150,
Contact STARLINK-30410 - MoonIOAGNO,4310.021,13440.036,9130.015,
Contact STARLINK-30410 - MoonIOAGNO,15576.931,24711.407,9134.476,
Contact STARLINK-30410 - MoonIOAGNO,26836.200,30344.382,3508.183,
Contact STARLINK-30410 - MoonIOAGNO,38084.098,41600.595,3516.498,
Contact STARLINK-30410 - MoonIOAGNO,43701.031,52849.489,9148.458,
Contact STARLINK-30410 - MoonIOAGNO,54956.357,64125.800,9169.444,
Contact STARLINK-30410 - MoonIOAGNO,66220.099,75397.825,9177.726,
Contact STARLINK-30410 - MoonIOAGNO,77474.132,81030.557,3556.425,
Contact STARLINK-30410 - MoonIOAGNO,83096.206,86400.000,3303.794,
Contact STARLINK-30410 - MoonIOAGNO 0001,0.000,2191.575,2191.575,
Contact STARLINK-30410 - MoonIOAGNO 0001,4331.916,13453.284,9121.368,
Contact STARLINK-30410 - MoonIOAGNO 0001,15580.306,24694.991,9114.685,
Contact STARLINK-30410 - MoonIOAGNO 0001,26814.893,30324.242,3509.349,
Contact STARLINK-30410 - MoonIOAGNO 0001,38082.552,41599.174,3516.622,
Contact STARLINK-30410 - MoonIOAGNO 0001,43713.261,52868.896,9155.636,
Contact STARLINK-30410 - MoonIOAGNO 0001,54967.119,64126.718,9159.599,
Contact STARLINK-30410 - MoonIOAGNO 0001,66205.666,75378.906,9173.240,
Contact STARLINK-30410 - MoonIOAGNO 0001,77465.013,81018.038,3553.025,
Contact STARLINK-30410 - MoonIOAGNO 0001,83098.088,86400.000,3301.912,
Contact STARLINK-30410 - MoonIOAGSO,4319.999,13420.330,9100.332,
Contact STARLINK-30410 - MoonIOAGSO,15545.967,24673.084,9127.118,
Contact STARLINK-30410 - MoonIOAGSO,26793.956,30305.755,3511.799,
Contact STARLINK-30410 - MoonIOAGSO,38059.267,41584.595,3525.328,
Contact STARLINK-30410 - MoonIOAGSO,44552.998,52845.441,8292.443,
Contact STARLINK-30410 - MoonIOAGSO,54936.506,64093.719,9157.214,
Contact STARLINK-30410 - MoonIOAGSO,66177.559,75360.191,9182.633,
Contact STARLINK-30410 - MoonIOAGSO,77437.965,81000.389,3562.424,
Contact STARLINK-30410 - MoonIOAGSO,83075.955,86400.000,3324.045,
Contact STARLINK-30410 - MoonIOAGSO 0001,0.000,2153.218,2153.218,
Contact STARLINK-30410 - MoonIOAGSO 0001,4290.109,13420.222,9130.113,
Contact STARLINK-30410 - MoonIOAGSO 0001,15553.550,19060.288,3506.739,
Contact STARLINK-30410 - MoonIOAGSO 0001,26822.422,30321.717,3499.294,
Contact STARLINK-30410 - MoonIOAGSO 0001,38049.485,41566.937,3517.453,
Contact STARLINK-30410 - MoonIOAGSO 0001,43671.916,52830.712,9158.796,
Contact STARLINK-30410 - MoonIOAGSO 0001,54930.232,64113.360,9183.127,
Contact STARLINK-30410 - MoonIOAGSO 0001,66208.491,75373.925,9165.433,
Contact STARLINK-30410 - MoonIOAGSO 0001,77442.298,80997.198,3554.900,
Contact STARLINK-30410 - MoonIOAGSO 0001,83061.092,86400.000,3338.908,
Contact STARLINK-30410 - MoonLRO,9937.636,12545.486,2607.851,
Contact STARLINK-30410 - MoonLRO,15563.964,19069.049,3505.086,
Contact STARLINK-30410 - MoonLRO,38071.034,39818.657,1747.623,
Contact STARLINK-30410 - MoonLRO,49396.317,52854.170,3457.854,
Contact STARLINK-30410 - MoonLRO,56245.825,58482.977,2237.152,
Contact STARLINK-30410 - MoonLRO,71830.242,73939.867,2109.625,
Contact STARLINK-30410 - MoonLRO,77455.540,80762.104,3306.564,
Contact STARLINK-30410 - MoonLRO,83561.050,86400.000,2838.950,
Contact STARLINK-30410 - MarsSat1,0.000,6907.674,6907.674,
Contact STARLINK-30410 - MarsSat1,8933.822,12525.328,3591.506,
Contact STARLINK-30410 - MarsSat1,14552.538,23760.547,9208.009,
Contact STARLINK-30410 - MarsSat1,25789.872,34995.653,9205.781,
Contact STARLINK-30410 - MarsSat1,37027.065,46230.668,9203.604,
Contact STARLINK-30410 - MarsSat1,48264.146,57465.622,9201.476,
Contact STARLINK-30410 - MarsSat1,59501.173,63083.083,3581.910,
Contact STARLINK-30410 - MarsSat1,65119.682,74317.971,9198.289,
Contact STARLINK-30410 - MarsSat1,76356.704,85552.803,9196.099,
Contact STARLINK-30410 - MarsSat2,0.000,6907.695,6907.695,
Contact STARLINK-30410 - MarsSat2,8933.772,12525.355,3591.582,
Contact STARLINK-30410 - MarsSat2,14552.435,23760.582,9208.147,
Contact STARLINK-30410 - MarsSat2,25789.717,34995.707,9205.990,
Contact STARLINK-30410 - MarsSat2,37026.941,46230.743,9203.802,
Contact STARLINK-30410 - MarsSat2,48264.103,57465.696,9201.592,
Contact STARLINK-30410 - MarsSat2,59501.202,63083.142,3581.939,
Contact STARLINK-30410 - MarsSat2,65119.728,74317.976,9198.248,
Contact STARLINK-30410 - MarsSat2,76356.728,85552.733,9196.005,
Contact STARLINK-30410 - MarsSat3,0.000,6907.533,6907.533,
Contact STARLINK-30410 - MarsSat3,8933.700,12525.145,3591.446,
Contact STARLINK-30410 - MarsSat3,14552.362,23760.405,9208.043,
Contact STARLINK-30410 - MarsSat3,25789.705,34995.699,9205.994,
Contact STARLINK-30410 - MarsSat3,37027.042,46230.861,9203.819,
Contact STARLINK-30410 - MarsSat3,48264.274,57465.856,9201.582,
