sl_50_86400_20310401 Contact Analysis.csv
2031/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:52 2024,
Start: 2031/04/01 07:47:00.00, Stop: 2031/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3944 - MarsSat1,72260.334,81496.673,9236.338,
Contact STARLINK-3944 - MarsSat1,83629.749,86400.000,2770.251,
Contact STARLINK-3944 - MarsSat2,0.000,1907.549,1907.549,
Contact STARLINK-3944 - MarsSat2,4042.746,13277.339,9234.592,
Contact STARLINK-3944 - MarsSat2,15412.364,24647.171,9234.807,
Contact STARLINK-3944 - MarsSat2,26781.982,30332.102,3550.120,
Contact STARLINK-3944 - MarsSat2,32466.791,41701.994,9235.203,
Contact STARLINK-3944 - MarsSat2,43836.406,53071.923,9235.517,
Contact STARLINK-3944 - MarsSat2,55206.017,64441.886,9235.869,
Contact STARLINK-3944 - MarsSat2,66575.619,70126.879,3551.259,
Contact STARLINK-3944 - MarsSat2,72260.417,81496.884,9236.467,
Contact STARLINK-3944 - MarsSat2,83629.998,86400.000,2770.002,
Contact STARLINK-3944 - MarsSat3,0.000,1907.637,1907.637,
Contact STARLINK-3944 - MarsSat3,4042.828,13277.416,9234.588,
Contact STARLINK-3944 - MarsSat3,15412.436,18962.324,3549.887,
Contact STARLINK-3944 - MarsSat3,27083.172,30332.169,3248.997,
Contact STARLINK-3944 - MarsSat3,32466.855,41702.034,9235.180,
Contact STARLINK-3944 - MarsSat3,43836.438,53071.883,9235.445,
Contact STARLINK-3944 - MarsSat3,55205.950,64441.721,9235.771,
Contact STARLINK-3944 - MarsSat3,66575.419,70126.665,3551.245,
Contact STARLINK-3944 - MarsSat3,72260.168,81496.616,9236.449,
Contact STARLINK-3944 - MarsSat3,83629.703,86400.000,2770.297,
Contact STARLINK-3944 - MarsSat4,0.000,1907.726,1907.726,
Contact STARLINK-3944 - MarsSat4,4042.907,13277.438,9234.531,
Contact STARLINK-3944 - MarsSat4,15412.454,18358.276,2945.822,
Contact STARLINK-3944 - MarsSat4,26782.047,30332.153,3550.106,
Contact STARLINK-3944 - MarsSat4,32466.830,41701.957,9235.126,
Contact STARLINK-3944 - MarsSat4,43836.347,50716.524,6880.177,
Contact STARLINK-3944 - MarsSat4,55316.409,64441.771,9125.362,
Contact STARLINK-3944 - MarsSat4,66575.486,70126.724,3551.238,
Contact STARLINK-3944 - MarsSat4,72260.232,81496.687,9236.455,
Contact STARLINK-1297 - STARLINK-5103,20921.460,28247.642,7326.182,
Contact STARLINK-1297 - STARLINK-5103,29144.501,39334.619,10190.117,
Contact STARLINK-1297 - STARLINK-5103,46415.624,47356.425,940.801,
Contact STARLINK-1297 - STARLINK-3841,0.000,2922.273,2922.273,
Contact STARLINK-1297 - STARLINK-3841,10043.305,11398.735,1355.430,
Contact STARLINK-1297 - STARLINK-3841,21362.327,22475.744,1113.417,
Contact STARLINK-1297 - STARLINK-2120,46754.327,47362.691,608.364,
Contact STARLINK-1297 - STARLINK-2120,60438.815,61664.205,1225.390,
Contact STARLINK-1297 - STARLINK-2120,71635.701,78366.708,6731.007,
Contact STARLINK-1297 - STARLINK-2120,85970.106,86400.000,429.894,
Contact STARLINK-1297 - STARLINK-31596,13989.594,14779.978,790.385,
Contact STARLINK-1297 - STARLINK-31596,25014.110,25982.943,968.833,
Contact STARLINK-1297 - STARLINK-31596,38858.996,39920.885,1061.889,
Contact STARLINK-1297 - STARLINK-31596,49990.815,51015.316,1024.501,
Contact STARLINK-1297 - STARLINK-31596,61170.904,64808.800,3637.896,
Contact STARLINK-1297 - STARLINK-31596,75251.441,75767.119,515.677,
Contact STARLINK-1297 - STARLINK-5947,28419.397,29280.370,860.973,
Contact STARLINK-1297 - STARLINK-5947,42452.526,43296.870,844.345,
Contact STARLINK-1297 - STARLINK-5947,53805.392,54385.334,579.941,
Contact STARLINK-1297 - STARLINK-1496,20896.761,21619.074,722.313,
Contact STARLINK-1297 - STARLINK-1496,31952.365,32958.106,1005.741,
Contact STARLINK-1297 - STARLINK-1496,43142.411,46933.759,3791.348,
Contact STARLINK-1297 - STARLINK-1496,57334.729,57960.478,625.749,
Contact STARLINK-1297 - STARLINK-6287,3406.542,3965.737,559.195,
Contact STARLINK-1297 - STARLINK-6287,17215.013,18013.428,798.415,
Contact STARLINK-1297 - STARLINK-6287,28321.365,29191.355,869.990,
Contact STARLINK-1297 - STARLINK-6287,39470.834,40325.930,855.095,
Contact STARLINK-1297 - STARLINK-6287,53473.079,54179.740,706.661,
Contact STARLINK-1297 - STARLINK-6287,64745.913,65192.309,446.396,
Contact STARLINK-1297 - STARLINK-3166,37015.899,73308.255,36292.355,
Contact STARLINK-1297 - STARLINK-3552,0.000,41453.384,41453.384,
Contact STARLINK-1297 - STARLINK-5321,0.000,95.681,95.681,
Contact STARLINK-1297 - STARLINK-5321,10490.587,11351.164,860.577,
Contact STARLINK-1297 - MoonARTEMIS1,0.000,35136.153,35136.153,
Contact STARLINK-1297 - MoonARTEMIS1,36135.370,46241.746,10106.376,
Contact STARLINK-1297 - MoonARTEMIS1,47233.417,57345.336,10111.919,
Contact STARLINK-1297 - MoonARTEMIS1,58356.717,86400.000,28043.283,
Contact STARLINK-1297 - MoonARTEMIS2,0.000,9615.630,9615.630,
Contact STARLINK-1297 - MoonARTEMIS2,11799.025,35365.695,23566.670,
Contact STARLINK-1297 - MoonARTEMIS2,36327.962,46448.757,10120.796,
Contact STARLINK-1297 - MoonARTEMIS2,47467.239,57510.182,10042.943,
Contact STARLINK-1297 - MoonARTEMIS2,58600.877,86400.000,27799.123,
Contact STARLINK-1297 - MoonIOAGEO,3862.153,35217.039,31354.885,
Contact STARLINK-1297 - MoonIOAGEO,36205.099,43840.601,7635.502,
Contact STARLINK-1297 - MoonIOAGEO,47761.814,57445.268,9683.454,
Contact STARLINK-1297 - MoonIOAGEO,58524.300,86400.000,27875.700,
Contact STARLINK-1297 - MoonIOAGNO,0.000,35242.509,35242.509,
Contact STARLINK-1297 - MoonIOAGNO,36179.931,46327.735,10147.804,
Contact STARLINK-1297 - MoonIOAGNO,47377.606,57491.496,10113.890,
Contact STARLINK-1297 - MoonIOAGNO,58438.892,86400.000,27961.108,
Contact STARLINK-1297 - MoonIOAGNO 0001,0.000,35323.831,35323.831,
Contact STARLINK-1297 - MoonIOAGNO 0001,36190.776,46395.103,10204.328,
Contact STARLINK-1297 - MoonIOAGNO 0001,47270.986,57422.325,10151.339,
Contact STARLINK-1297 - MoonIOAGNO 0001,58413.331,86400.000,27986.669,
Contact STARLINK-1297 - MoonIOAGSO,0.000,24123.480,24123.480,
Contact STARLINK-1297 - MoonIOAGSO,25239.166,35237.175,9998.009,
Contact STARLINK-1297 - MoonIOAGSO,36297.957,46356.965,10059.008,
Contact STARLINK-1297 - MoonIOAGSO,50143.912,57382.824,7238.911,
Contact STARLINK-1297 - MoonIOAGSO,58548.215,86400.000,27851.785,
Contact STARLINK-1297 - MoonIOAGSO 0001,0.000,35220.689,35220.689,
Contact STARLINK-1297 - MoonIOAGSO 0001,36324.026,46304.926,9980.900,
Contact STARLINK-1297 - MoonIOAGSO 0001,47448.079,57403.820,9955.742,
Contact STARLINK-1297 - MoonIOAGSO 0001,58524.633,86400.000,27875.367,
Contact STARLINK-1297 - MoonLRO,667.146,5026.261,4359.115,
Contact STARLINK-1297 - MoonLRO,8499.974,29708.397,21208.424,
Contact STARLINK-1297 - MoonLRO,41793.275,45931.883,4138.608,
Contact STARLINK-1297 - MoonLRO,48592.892,51868.435,3275.543,
Contact STARLINK-1297 - MoonLRO,64025.040,66444.940,2419.899,
Contact STARLINK-1297 - MoonLRO,69595.207,73238.813,3643.606,
Contact STARLINK-1297 - MoonLRO,75942.238,86400.000,10457.762,
Contact STARLINK-1297 - MarsSat1,0.000,3082.090,3082.090,
Contact STARLINK-1297 - MarsSat1,5211.764,14100.199,8888.435,
Contact STARLINK-1297 - MarsSat1,16227.953,19609.252,3381.300,
Contact STARLINK-1297 - MarsSat1,27244.051,30627.348,3383.298,
Contact STARLINK-1297 - MarsSat1,32752.063,41645.418,8893.355,
Contact STARLINK-1297 - MarsSat1,43768.022,52663.461,8895.439,
Contact STARLINK-1297 - MarsSat1,54783.911,63681.487,8897.575,
Contact STARLINK-1297 - MarsSat1,65799.756,74699.514,8899.758,
Contact STARLINK-1297 - MarsSat1,76815.570,85717.559,8901.989,
Contact STARLINK-1297 - MarsSat2,0.000,3082.154,3082.154,
Contact STARLINK-1297 - MarsSat2,5211.814,14100.196,8888.382,
Contact STARLINK-1297 - MarsSat2,16227.921,19609.214,3381.294,
Contact STARLINK-1297 - MarsSat2,27243.960,30627.246,3383.285,
Contact STARLINK-1297 - MarsSat2,32751.956,41645.274,8893.318,
Contact STARLINK-1297 - MarsSat2,43767.902,52663.302,8895.400,
Contact STARLINK-1297 - MarsSat2,54783.788,63681.333,8897.545,
Contact STARLINK-1297 - MarsSat2,65799.618,74699.372,8899.754,
Contact STARLINK-1297 - MarsSat2,76815.397,85717.425,8902.028,
Contact STARLINK-1297 - MarsSat3,0.000,3082.293,3082.293,
Contact STARLINK-1297 - MarsSat3,5211.920,14100.301,8888.382,
Contact STARLINK-1297 - MarsSat3,16227.989,19609.290,3381.301,
Contact STARLINK-1297 - MarsSat3,27243.968,30627.254,3383.286,
Contact STARLINK-1297 - MarsSat3,32751.936,41645.242,8893.306,
Contact STARLINK-1297 - MarsSat3,43767.865,52663.339,8895.474,
Contact STARLINK-1297 - MarsSat3,54783.868,63681.557,8897.689,
Contact STARLINK-1297 - MarsSat3,65799.910,74699.726,8899.816,
Contact STARLINK-1297 - MarsSat3,76815.814,85717.798,8901.984,
Contact STARLINK-1297 - MarsSat4,0.000,3082.089,3082.089,
Contact STARLINK-1297 - MarsSat4,5211.771,14100.279,8888.509,
Contact STARLINK-1297 - MarsSat4,16227.963,18358.737,2130.775,
Contact STARLINK-1297 - MarsSat4,27243.925,30627.225,3383.300,
Contact STARLINK-1297 - MarsSat4,32751.945,41645.463,8893.519,
Contact STARLINK-1297 - MarsSat4,43768.103,50716.282,6948.180,
Contact STARLINK-1297 - MarsSat4,55315.752,63681.406,8365.655,
Contact STARLINK-1297 - MarsSat4,65799.743,74699.637,8899.894,
Contact STARLINK-1297 - MarsSat4,76815.702,83074.031,6258.329,
Contact STARLINK-31551 - STARLINK-30928,17219.961,18037.580,817.619,
Contact STARLINK-31551 - STARLINK-30928,28475.690,29505.610,1029.919,
Contact STARLINK-31551 - STARLINK-30928,42633.493,43749.894,1116.401,
Contact STARLINK-31551 - STARLINK-30928,56878.046,57908.678,1030.632,
Contact STARLINK-31551 - STARLINK-30928,68345.573,69164.795,819.222,
Contact STARLINK-31551 - STARLINK-3841,82399.462,82996.844,597.382,
Contact STARLINK-31551 - STARLINK-31093,0.000,2988.924,2988.924,
Contact STARLINK-31551 - STARLINK-31093,3929.432,42619.551,38690.119,
Contact STARLINK-31551 - STARLINK-31093,43837.299,50803.434,6966.134,
Contact STARLINK-31551 - STARLINK-3626,21017.422,21954.246,936.824,
Contact STARLINK-31551 - STARLINK-3626,32087.255,39118.816,7031.561,
Contact STARLINK-31551 - STARLINK-3626,40372.795,53423.877,13051.082,
Contact STARLINK-31551 - STARLINK-3626,54262.651,86400.000,32137.349,
Contact STARLINK-31551 - STARLINK-3260,15226.268,28186.000,12959.732,
Contact STARLINK-31551 - STARLINK-3260,28820.942,67972.825,39151.882,
Contact STARLINK-31551 - STARLINK-3260,68438.046,78850.588,10412.541,
Contact STARLINK-31551 - STARLINK-3260,86227.099,86400.000,172.901,
Contact STARLINK-31551 - STARLINK-31853,0.000,714.644,714.644,
Contact STARLINK-31551 - STARLINK-31853,7933.237,14709.374,6776.137,
Contact STARLINK-31551 - STARLINK-31853,24703.250,25887.613,1184.362,
Contact STARLINK-31551 - STARLINK-31853,33103.453,39838.757,6735.304,
Contact STARLINK-31551 - STARLINK-31853,49912.578,50991.021,1078.443,
Contact STARLINK-31551 - STARLINK-31853,61134.002,64920.056,3786.053,
Contact STARLINK-31551 - STARLINK-31853,75173.834,76043.081,869.247,
Contact STARLINK-31551 - STARLINK-5321,31682.597,32456.332,773.735,
Contact STARLINK-31551 - STARLINK-5321,43019.245,46835.707,3816.462,
Contact STARLINK-31551 - STARLINK-5321,57288.840,58251.760,962.920,
Contact STARLINK-31551 - STARLINK-5321,71689.096,72408.680,719.584,
Contact STARLINK-31551 - MoonARTEMIS1,0.000,3306.560,3306.560,
Contact STARLINK-31551 - MoonARTEMIS1,5056.771,20209.629,15152.858,
Contact STARLINK-31551 - MoonARTEMIS1,21942.283,31494.326,9552.043,
Contact STARLINK-31551 - MoonARTEMIS1,33210.522,42788.627,9578.105,
Contact STARLINK-31551 - MoonARTEMIS1,44487.035,59746.635,15259.600,
Contact STARLINK-31551 - MoonARTEMIS1,61419.261,71062.785,9643.524,
Contact STARLINK-31551 - MoonARTEMIS1,72721.590,82388.065,9666.475,
Contact STARLINK-31551 - MoonARTEMIS1,84038.797,86400.000,2361.203,
Contact STARLINK-31551 - MoonARTEMIS2,0.000,3324.947,3324.947,
Contact STARLINK-31551 - MoonARTEMIS2,5074.343,8966.877,3892.534,
Contact STARLINK-31551 - MoonARTEMIS2,11851.732,20315.367,8463.636,
Contact STARLINK-31551 - MoonARTEMIS2,22010.952,31635.733,9624.781,
Contact STARLINK-31551 - MoonARTEMIS2,33304.266,42944.691,9640.425,
Contact STARLINK-31551 - MoonARTEMIS2,44596.038,59893.061,15297.024,
Contact STARLINK-31551 - MoonARTEMIS2,61531.595,71182.886,9651.291,
Contact STARLINK-31551 - MoonARTEMIS2,72819.629,82465.465,9645.835,
Contact STARLINK-31551 - MoonARTEMIS2,84104.415,86400.000,2295.585,
Contact STARLINK-31551 - MoonIOAGEO,0.000,39.743,39.743,
Contact STARLINK-31551 - MoonIOAGEO,5080.855,20284.438,15203.583,
Contact STARLINK-31551 - MoonIOAGEO,21994.464,31546.265,9551.801,
Contact STARLINK-31551 - MoonIOAGEO,33247.201,42858.813,9611.612,
Contact STARLINK-31551 - MoonIOAGEO,50198.463,59837.372,9638.908,
Contact STARLINK-31551 - MoonIOAGEO,61492.389,71098.717,9606.328,
Contact STARLINK-31551 - MoonIOAGEO,72747.638,82388.373,9640.735,
Contact STARLINK-31551 - MoonIOAGEO,84033.483,86400.000,2366.517,
Contact STARLINK-31551 - MoonIOAGNO,0.000,3331.071,3331.071,
Contact STARLINK-31551 - MoonIOAGNO,5083.513,20270.947,15187.434,
Contact STARLINK-31551 - MoonIOAGNO,21957.033,31549.660,9592.627,
Contact STARLINK-31551 - MoonIOAGNO,33233.396,42848.035,9614.640,
Contact STARLINK-31551 - MoonIOAGNO,44543.945,59830.068,15286.123,
Contact STARLINK-31551 - MoonIOAGNO,61451.221,71106.790,9655.569,
Contact STARLINK-31551 - MoonIOAGNO,72727.770,82386.726,9658.956,
Contact STARLINK-31551 - MoonIOAGNO,84031.842,86400.000,2368.158,
Contact STARLINK-31551 - MoonIOAGNO 0001,0.000,3314.363,3314.363,
Contact STARLINK-31551 - MoonIOAGNO 0001,5042.512,20251.233,15208.721,
Contact STARLINK-31551 - MoonIOAGNO 0001,21981.881,31588.433,9606.552,
Contact STARLINK-31551 - MoonIOAGNO 0001,33256.423,42869.542,9613.119,
Contact STARLINK-31551 - MoonIOAGNO 0001,44515.468,59791.412,15275.945,
Contact STARLINK-31551 - MoonIOAGNO 0001,61451.093,71129.625,9678.532,
Contact STARLINK-31551 - MoonIOAGNO 0001,72767.491,82427.009,9659.517,
Contact STARLINK-31551 - MoonIOAGNO 0001,84032.149,86400.000,2367.851,
Contact STARLINK-31551 - MoonIOAGSO,0.000,3324.335,3324.335,
Contact STARLINK-31551 - MoonIOAGSO,6853.521,20287.727,13434.206,
Contact STARLINK-31551 - MoonIOAGSO,22027.680,31582.972,9555.292,
Contact STARLINK-31551 - MoonIOAGSO,33295.363,42870.246,9574.883,
Contact STARLINK-31551 - MoonIOAGSO,44538.586,59820.564,15281.978,
Contact STARLINK-31551 - MoonIOAGSO,61512.451,71120.385,9607.935,
Contact STARLINK-31551 - MoonIOAGSO,72800.506,82415.470,9614.964,
Contact STARLINK-31551 - MoonIOAGSO,84062.794,86400.000,2337.206,
Contact STARLINK-31551 - MoonIOAGSO 0001,0.000,3346.513,3346.513,
Contact STARLINK-31551 - MoonIOAGSO 0001,5112.468,20275.325,15162.857,
Contact STARLINK-31551 - MoonIOAGSO 0001,21982.684,31574.740,9592.056,
Contact STARLINK-31551 - MoonIOAGSO 0001,33291.140,42879.390,9588.250,
Contact STARLINK-31551 - MoonIOAGSO 0001,44588.157,59822.730,15234.572,
Contact STARLINK-31551 - MoonIOAGSO 0001,61485.748,69190.609,7704.861,
Contact STARLINK-31551 - MoonIOAGSO 0001,72771.228,82409.948,9638.720,
Contact STARLINK-31551 - MoonIOAGSO 0001,84091.940,86400.000,2308.060,
Contact STARLINK-31551 - MoonLRO,10711.552,18673.843,7962.291,
Contact STARLINK-31551 - MoonLRO,21982.251,31564.301,9582.050,
Contact STARLINK-31551 - MoonLRO,34911.858,37213.486,2301.627,
Contact STARLINK-31551 - MoonLRO,50181.121,52793.121,2612.001,
Contact STARLINK-31551 - MoonLRO,55826.807,59592.359,3765.553,
Contact STARLINK-31551 - MoonLRO,62262.409,65456.668,3194.259,
Contact STARLINK-31551 - MoonLRO,78401.988,80095.144,1693.156,
Contact STARLINK-31551 - MoonLRO,84046.570,86400.000,2353.430,
Contact STARLINK-31551 - MarsSat1,1539.640,10639.411,9099.770,
Contact STARLINK-31551 - MarsSat1,12777.787,16258.958,3481.171,
Contact STARLINK-31551 - MarsSat1,18396.852,27498.078,9101.226,
Contact STARLINK-31551 - MarsSat1,29634.953,38737.212,9102.259,
Contact STARLINK-31551 - MarsSat1,40873.000,49976.342,9103.341,
Contact STARLINK-31551 - MarsSat1,52110.990,55595.904,3484.914,
Contact STARLINK-31551 - MarsSat1,57729.966,66835.031,9105.064,
Contact STARLINK-31551 - MarsSat1,68967.894,78074.181,9106.288,
Contact STARLINK-31551 - MarsSat1,80205.804,86400.000,6194.196,
Contact STARLINK-31551 - MarsSat2,1539.708,10639.436,9099.728,
Contact STARLINK-31551 - MarsSat2,12777.795,16258.952,3481.157,
Contact STARLINK-31551 - MarsSat2,18396.825,27498.001,9101.176,
Contact STARLINK-31551 - MarsSat2,29634.860,38737.075,9102.215,
Contact STARLINK-31551 - MarsSat2,40872.863,49976.176,9103.313,
Contact STARLINK-31551 - MarsSat2,52110.837,55595.738,3484.900,
Contact STARLINK-31551 - MarsSat2,57729.815,66834.887,9105.072,
Contact STARLINK-31551 - MarsSat2,68967.752,78074.073,9106.320,
Contact STARLINK-31551 - MarsSat2,80205.671,86400.000,6194.329,
Contact STARLINK-31551 - MarsSat3,1539.848,10639.566,9099.717,
Contact STARLINK-31551 - MarsSat3,12777.905,16259.056,3481.151,
Contact STARLINK-31551 - MarsSat3,29634.875,38737.055,9102.181,
Contact STARLINK-31551 - MarsSat3,40872.833,49976.179,9103.346,
Contact STARLINK-31551 - MarsSat3,52110.866,55595.806,3484.941,
Contact STARLINK-31551 - MarsSat3,57729.928,66835.121,9105.192,
Contact STARLINK-31551 - MarsSat3,68968.041,78074.390,9106.349,
Contact STARLINK-31551 - MarsSat3,80206.034,86400.000,6193.966,
Contact STARLINK-31551 - MarsSat4,1539.619,10639.535,9099.916,
Contact STARLINK-31551 - MarsSat4,12777.882,16259.035,3481.153,
Contact STARLINK-31551 - MarsSat4,24015.849,27497.990,3482.141,
Contact STARLINK-31551 - MarsSat4,29634.838,38737.209,9102.371,
Contact STARLINK-31551 - MarsSat4,40873.036,49976.328,9103.292,
Contact STARLINK-31551 - MarsSat4,57729.901,66834.977,9105.077,
Contact STARLINK-31551 - MarsSat4,68967.912,78074.293,9106.381,
Contact STARLINK-31551 - MarsSat4,80205.905,83075.116,2869.211,
Contact STARLINK-5103 - STARLINK-3841,6552.582,7826.367,1273.785,
Contact STARLINK-5103 - STARLINK-3841,14959.913,22286.561,7326.647,
Contact STARLINK-5103 - STARLINK-3841,29210.361,39549.743,10339.382,
Contact STARLINK-5103 - STARLINK-3841,43285.832,53903.315,10617.483,
Contact STARLINK-5103 - STARLINK-3841,54596.452,86400.000,31803.548,
Contact STARLINK-5103 - STARLINK-31596,0.000,10.286,10.286,
Contact STARLINK-5103 - STARLINK-31596,10455.471,11293.523,838.052,
Contact STARLINK-5103 - STARLINK-31596,24685.626,25363.285,677.659,
Contact STARLINK-5103 - STARLINK-5947,53888.724,54442.010,553.286,
Contact STARLINK-5103 - STARLINK-5947,68161.698,68751.232,589.534,
Contact STARLINK-5103 - STARLINK-5947,82424.665,83070.346,645.681,
Contact STARLINK-5103 - STARLINK-1496,0.000,24846.019,24846.019,
Contact STARLINK-5103 - STARLINK-1496,25218.726,39004.395,13785.668,
Contact STARLINK-5103 - STARLINK-1496,39620.792,50341.135,10720.343,
Contact STARLINK-5103 - STARLINK-1496,51105.487,64504.960,13399.473,
Contact STARLINK-5103 - STARLINK-1496,65430.798,78705.612,13274.814,
Contact STARLINK-5103 - STARLINK-1496,79795.272,86400.000,6604.728,
Contact STARLINK-5103 - STARLINK-6287,0.000,427.557,427.557,
Contact STARLINK-5103 - STARLINK-6287,13768.860,14557.922,789.062,
Contact STARLINK-5103 - STARLINK-6287,25186.512,25839.918,653.406,
Contact STARLINK-5103 - STARLINK-6287,39510.159,39891.269,381.110,
Contact STARLINK-5103 - STARLINK-3552,6779.426,13935.251,7155.825,
Contact STARLINK-5103 - STARLINK-3552,20927.785,28252.607,7324.823,
Contact STARLINK-5103 - STARLINK-3552,29440.752,42537.947,13097.195,
Contact STARLINK-5103 - STARLINK-3552,43610.591,53963.297,10352.706,
Contact STARLINK-5103 - STARLINK-3552,57815.653,68238.711,10423.058,
Contact STARLINK-5103 - STARLINK-3552,72016.366,82480.006,10463.640,
Contact STARLINK-5103 - STARLINK-3552,83397.918,86400.000,3002.082,
Contact STARLINK-5103 - STARLINK-31853,57217.906,57695.546,477.640,
Contact STARLINK-5103 - STARLINK-31853,68360.354,69102.730,742.376,
Contact STARLINK-5103 - STARLINK-31853,82374.302,83274.086,899.785,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,12945.363,12945.363,
Contact STARLINK-5103 - MoonARTEMIS1,14855.208,24370.433,9515.225,
Contact STARLINK-5103 - MoonARTEMIS1,26302.711,35796.567,9493.856,
Contact STARLINK-5103 - MoonARTEMIS1,37753.855,41510.050,3756.195,
Contact STARLINK-5103 - MoonARTEMIS1,43480.323,52937.922,9457.599,
Contact STARLINK-5103 - MoonARTEMIS1,54934.544,64367.154,9432.610,
Contact STARLINK-5103 - MoonARTEMIS1,66390.126,70082.361,3692.235,
Contact STARLINK-5103 - MoonARTEMIS1,72118.382,81514.244,9395.862,
Contact STARLINK-5103 - MoonARTEMIS1,83575.997,86400.000,2824.003,
Contact STARLINK-5103 - MoonARTEMIS2,0.000,7231.806,7231.806,
Contact STARLINK-5103 - MoonARTEMIS2,14899.286,24386.901,9487.615,
Contact STARLINK-5103 - MoonARTEMIS2,26369.559,35816.663,9447.104,
Contact STARLINK-5103 - MoonARTEMIS2,37826.667,41530.963,3704.296,
Contact STARLINK-5103 - MoonARTEMIS2,43552.547,52958.885,9406.337,
Contact STARLINK-5103 - MoonARTEMIS2,55000.480,64386.132,9385.652,
Contact STARLINK-5103 - MoonARTEMIS2,66444.313,70099.539,3655.226,
Contact STARLINK-5103 - MoonARTEMIS2,72164.916,81525.925,9361.010,
Contact STARLINK-5103 - MoonARTEMIS2,83603.721,86400.000,2796.279,
Contact STARLINK-5103 - MoonIOAGEO,3844.087,12950.031,9105.944,
Contact STARLINK-5103 - MoonIOAGEO,14896.797,24372.883,9476.086,
Contact STARLINK-5103 - MoonIOAGEO,26332.984,35801.028,9468.044,
Contact STARLINK-5103 - MoonIOAGEO,37780.296,41517.039,3736.742,
Contact STARLINK-5103 - MoonIOAGEO,49246.302,52947.385,3701.083,
Contact STARLINK-5103 - MoonIOAGEO,54974.825,64372.401,9397.576,
Contact STARLINK-5103 - MoonIOAGEO,66413.121,70084.976,3671.855,
Contact STARLINK-5103 - MoonIOAGEO,72129.237,81515.608,9386.371,
Contact STARLINK-5103 - MoonIOAGEO,83575.602,86400.000,2824.398,
Contact STARLINK-5103 - MoonIOAGNO,0.000,12967.118,12967.118,
Contact STARLINK-5103 - MoonIOAGNO,14901.315,24394.540,9493.224,
Contact STARLINK-5103 - MoonIOAGNO,26344.237,35808.544,9464.307,
Contact STARLINK-5103 - MoonIOAGNO,37782.171,41513.245,3731.074,
Contact STARLINK-5103 - MoonIOAGNO,43505.216,52957.444,9452.228,
Contact STARLINK-5103 - MoonIOAGNO,54981.257,64391.562,9410.305,
Contact STARLINK-5103 - MoonIOAGNO,66424.040,70102.560,3678.520,
Contact STARLINK-5103 - MoonIOAGNO,72141.251,81517.947,9376.696,
Contact STARLINK-5103 - MoonIOAGNO,83573.885,86400.000,2826.115,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,12957.501,12957.501,
Contact STARLINK-5103 - MoonIOAGNO 0001,14875.846,24369.062,9493.216,
Contact STARLINK-5103 - MoonIOAGNO 0001,26342.491,35821.161,9478.670,
Contact STARLINK-5103 - MoonIOAGNO 0001,37806.510,41536.252,3729.743,
Contact STARLINK-5103 - MoonIOAGNO 0001,43527.464,52955.795,9428.331,
Contact STARLINK-5103 - MoonIOAGNO 0001,54963.391,64368.190,9404.799,
Contact STARLINK-5103 - MoonIOAGNO 0001,66404.319,70089.422,3685.104,
Contact STARLINK-5103 - MoonIOAGNO 0001,72146.723,81534.925,9388.202,
Contact STARLINK-5103 - MoonIOAGNO 0001,83597.010,86400.000,2802.990,
Contact STARLINK-5103 - MoonIOAGSO,0.000,12931.058,12931.058,
Contact STARLINK-5103 - MoonIOAGSO,14878.555,24354.031,9475.476,
Contact STARLINK-5103 - MoonIOAGSO,26333.060,35792.392,9459.332,
Contact STARLINK-5103 - MoonIOAGSO,37790.083,41516.152,3726.069,
Contact STARLINK-5103 - MoonIOAGSO,43518.365,52934.092,9415.728,
Contact STARLINK-5103 - MoonIOAGSO,54957.659,64354.476,9396.817,
Contact STARLINK-5103 - MoonIOAGSO,66404.600,70070.778,3666.178,
Contact STARLINK-5103 - MoonIOAGSO,72129.997,81512.048,9382.051,
Contact STARLINK-5103 - MoonIOAGSO,83583.070,86400.000,2816.930,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,12935.302,12935.302,
Contact STARLINK-5103 - MoonIOAGSO 0001,14883.917,24381.316,9497.399,
Contact STARLINK-5103 - MoonIOAGSO 0001,28532.557,35785.214,7252.657,
Contact STARLINK-5103 - MoonIOAGSO 0001,37782.823,41496.310,3713.486,
Contact STARLINK-5103 - MoonIOAGSO 0001,43508.190,52929.933,9421.743,
Contact STARLINK-5103 - MoonIOAGSO 0001,54961.701,64375.222,9413.521,
Contact STARLINK-5103 - MoonIOAGSO 0001,66415.766,69213.070,2797.305,
Contact STARLINK-5103 - MoonIOAGSO 0001,72131.713,81500.329,9368.616,
Contact STARLINK-5103 - MoonIOAGSO 0001,83572.375,86400.000,2827.625,
Contact STARLINK-5103 - MoonLRO,3424.688,5017.711,1593.023,
Contact STARLINK-5103 - MoonLRO,9158.132,11807.834,2649.702,
Contact STARLINK-5103 - MoonLRO,14889.734,24371.912,9482.178,
Contact STARLINK-5103 - MoonLRO,28046.064,30090.662,2044.598,
Contact STARLINK-5103 - MoonLRO,49244.779,52747.876,3503.097,
Contact STARLINK-5103 - MoonLRO,55435.212,58655.150,3219.938,
Contact STARLINK-5103 - MoonLRO,77858.953,80068.537,2209.583,
