sl_20_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31395 - MarsSat1,77278.582,80796.782,3518.200,
Contact STARLINK-31395 - MarsSat2,0.000,2447.431,2447.431,
Contact STARLINK-31395 - MarsSat2,4531.361,13640.136,9108.775,
Contact STARLINK-31395 - MarsSat2,15723.094,24832.862,9109.768,
Contact STARLINK-31395 - MarsSat2,26914.872,30429.230,3514.358,
Contact STARLINK-31395 - MarsSat2,32510.775,41621.972,9111.197,
Contact STARLINK-31395 - MarsSat2,43702.595,52814.711,9112.116,
Contact STARLINK-31395 - MarsSat2,54894.429,64007.458,9113.029,
Contact STARLINK-31395 - MarsSat2,66086.333,75200.231,9113.899,
Contact STARLINK-31395 - MarsSat2,77278.328,80796.626,3518.298,
Contact STARLINK-31395 - MarsSat3,0.000,2447.450,2447.450,
Contact STARLINK-31395 - MarsSat3,4531.274,13640.169,9108.894,
Contact STARLINK-31395 - MarsSat3,15723.000,24832.886,9109.886,
Contact STARLINK-31395 - MarsSat3,26914.783,30429.245,3514.463,
Contact STARLINK-31395 - MarsSat3,32510.693,41621.965,9111.271,
Contact STARLINK-31395 - MarsSat3,49298.500,52814.692,3516.192,
Contact STARLINK-31395 - MarsSat3,54894.460,64007.440,9112.980,
Contact STARLINK-31395 - MarsSat3,66086.416,75200.242,9113.827,
Contact STARLINK-31395 - MarsSat3,77278.431,80796.670,3518.239,
Contact STARLINK-31395 - MarsSat4,0.000,2447.374,2447.374,
Contact STARLINK-31395 - MarsSat4,4531.263,13640.146,9108.883,
Contact STARLINK-31395 - MarsSat4,15723.013,22075.677,6352.664,
Contact STARLINK-31395 - MarsSat4,26914.763,30429.158,3514.395,
Contact STARLINK-31395 - MarsSat4,32510.658,41621.944,9111.286,
Contact STARLINK-31395 - MarsSat4,43702.546,52814.730,9112.183,
Contact STARLINK-31395 - MarsSat4,60490.419,64007.445,3517.025,
Contact STARLINK-31395 - MarsSat4,66086.399,75200.298,9113.899,
Contact STARLINK-31395 - MarsSat4,77278.461,80796.722,3518.261,
Contact STARLINK-31310 - STARLINK-1524,14155.660,15056.301,900.641,
Contact STARLINK-31310 - STARLINK-1524,22414.857,28969.974,6555.117,
Contact STARLINK-31310 - STARLINK-1524,39310.229,39845.585,535.355,
Contact STARLINK-31310 - STARLINK-5336,6784.295,7794.185,1009.890,
Contact STARLINK-31310 - STARLINK-5336,20841.560,22253.954,1412.394,
Contact STARLINK-31310 - STARLINK-5336,29323.518,36626.684,7303.166,
Contact STARLINK-31310 - STARLINK-5336,43487.530,53792.585,10305.054,
Contact STARLINK-31310 - STARLINK-5336,57738.301,68021.584,10283.283,
Contact STARLINK-31310 - STARLINK-5336,74927.237,82170.291,7243.053,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,24593.058,24593.058,
Contact STARLINK-31310 - MoonARTEMIS1,25666.003,35995.442,10329.438,
Contact STARLINK-31310 - MoonARTEMIS1,37083.265,53099.438,16016.173,
Contact STARLINK-31310 - MoonARTEMIS1,54242.048,64501.511,10259.464,
Contact STARLINK-31310 - MoonARTEMIS1,65709.256,79289.097,13579.841,
Contact STARLINK-31310 - MoonARTEMIS1,83122.464,86400.000,3277.536,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,24718.991,24718.991,
Contact STARLINK-31310 - MoonARTEMIS2,25771.423,53147.502,27376.079,
Contact STARLINK-31310 - MoonARTEMIS2,54325.623,64520.106,10194.482,
Contact STARLINK-31310 - MoonARTEMIS2,67645.115,81633.441,13988.326,
Contact STARLINK-31310 - MoonARTEMIS2,82983.322,86400.000,3416.678,
Contact STARLINK-31310 - MoonIOAGEO,185.294,24655.605,24470.312,
Contact STARLINK-31310 - MoonIOAGEO,25735.259,40048.550,14313.291,
Contact STARLINK-31310 - MoonIOAGEO,44246.317,53176.751,8930.434,
Contact STARLINK-31310 - MoonIOAGEO,54376.216,64529.320,10153.104,
Contact STARLINK-31310 - MoonIOAGEO,65765.878,81583.798,15817.920,
Contact STARLINK-31310 - MoonIOAGNO,0.000,24699.833,24699.833,
Contact STARLINK-31310 - MoonIOAGNO,25670.150,53191.833,27521.683,
Contact STARLINK-31310 - MoonIOAGNO,54320.751,64570.720,10249.969,
Contact STARLINK-31310 - MoonIOAGNO,65711.771,81583.344,15871.573,
Contact STARLINK-31310 - MoonIOAGNO,82880.476,86400.000,3519.524,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,24666.373,24666.373,
Contact STARLINK-31310 - MoonIOAGNO 0001,25777.404,53164.258,27386.853,
Contact STARLINK-31310 - MoonIOAGNO 0001,54267.768,64514.096,10246.328,
Contact STARLINK-31310 - MoonIOAGNO 0001,65763.728,81630.109,15866.380,
Contact STARLINK-31310 - MoonIOAGNO 0001,82885.723,86400.000,3514.277,
Contact STARLINK-31310 - MoonIOAGSO,0.000,24639.079,24639.079,
Contact STARLINK-31310 - MoonIOAGSO,25817.269,53138.656,27321.387,
Contact STARLINK-31310 - MoonIOAGSO,54383.049,64496.914,10113.864,
Contact STARLINK-31310 - MoonIOAGSO,65821.480,81576.654,15755.174,
Contact STARLINK-31310 - MoonIOAGSO,82919.943,86400.000,3480.057,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,24686.921,24686.921,
Contact STARLINK-31310 - MoonIOAGSO 0001,27595.909,53121.782,25525.873,
Contact STARLINK-31310 - MoonIOAGSO 0001,54367.718,64533.930,10166.212,
Contact STARLINK-31310 - MoonIOAGSO 0001,65755.041,81559.948,15804.906,
Contact STARLINK-31310 - MoonIOAGSO 0001,82962.499,86400.000,3437.501,
Contact STARLINK-31310 - MoonLRO,0.000,24673.346,24673.346,
Contact STARLINK-31310 - MoonLRO,25764.625,53164.608,27399.983,
Contact STARLINK-31310 - MoonLRO,54333.105,64521.089,10187.984,
Contact STARLINK-31310 - MoonLRO,66119.721,70213.344,4093.624,
Contact STARLINK-31310 - MoonLRO,72964.234,78771.163,5806.929,
Contact STARLINK-31310 - MarsSat1,0.000,3422.927,3422.927,
Contact STARLINK-31310 - MarsSat1,5262.356,9097.801,3835.445,
Contact STARLINK-31310 - MarsSat1,10932.923,20447.751,9514.828,
Contact STARLINK-31310 - MarsSat1,22274.140,31798.015,9523.875,
Contact STARLINK-31310 - MarsSat1,33615.451,43148.615,9533.164,
Contact STARLINK-31310 - MarsSat1,44956.833,48824.035,3867.201,
Contact STARLINK-31310 - MarsSat1,50627.548,60175.080,9547.533,
Contact STARLINK-31310 - MarsSat1,61969.026,71526.349,9557.323,
Contact STARLINK-31310 - MarsSat1,73310.593,86400.000,13089.407,
Contact STARLINK-31310 - MarsSat2,0.000,3422.846,3422.846,
Contact STARLINK-31310 - MarsSat2,5262.195,9097.776,3835.580,
Contact STARLINK-31310 - MarsSat2,10932.743,20447.827,9515.083,
Contact STARLINK-31310 - MarsSat2,22273.922,31798.136,9524.214,
Contact STARLINK-31310 - MarsSat2,33615.231,43148.704,9533.473,
Contact STARLINK-31310 - MarsSat2,44956.704,48824.081,3867.377,
Contact STARLINK-31310 - MarsSat2,50627.505,60175.010,9547.504,
Contact STARLINK-31310 - MarsSat2,61969.155,71526.191,9557.037,
Contact STARLINK-31310 - MarsSat2,73310.819,86400.000,13089.181,
Contact STARLINK-31310 - MarsSat3,0.000,3422.999,3422.999,
Contact STARLINK-31310 - MarsSat3,5262.597,9097.952,3835.355,
Contact STARLINK-31310 - MarsSat3,10933.186,20447.996,9514.810,
Contact STARLINK-31310 - MarsSat3,22274.355,31798.245,9523.890,
Contact STARLINK-31310 - MarsSat3,33615.541,43067.641,9452.101,
Contact STARLINK-31310 - MarsSat3,50627.429,60174.922,9547.493,
Contact STARLINK-31310 - MarsSat3,61968.837,71526.121,9557.284,
Contact STARLINK-31310 - MarsSat3,73310.491,86400.000,13089.509,
Contact STARLINK-31310 - MarsSat4,0.000,3422.825,3422.825,
Contact STARLINK-31310 - MarsSat4,5262.337,9097.831,3835.494,
Contact STARLINK-31310 - MarsSat4,10933.024,20447.902,9514.877,
Contact STARLINK-31310 - MarsSat4,27944.719,31798.074,3853.355,
Contact STARLINK-31310 - MarsSat4,33615.316,43148.731,9533.415,
Contact STARLINK-31310 - MarsSat4,44956.860,48824.133,3867.273,
Contact STARLINK-31310 - MarsSat4,50627.571,54424.459,3796.888,
Contact STARLINK-31310 - MarsSat4,61968.926,71526.169,9557.243,
Contact STARLINK-31310 - MarsSat4,73310.615,86400.000,13089.385,
Contact STARLINK-30294 - STARLINK-3545,75586.254,75835.390,249.135,
Contact STARLINK-30294 - STARLINK-31985,64309.054,71596.353,7287.299,
Contact STARLINK-30294 - STARLINK-31985,72574.896,86400.000,13825.104,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,2449.860,2449.860,
Contact STARLINK-30294 - MoonARTEMIS1,4426.921,13932.305,9505.384,
Contact STARLINK-30294 - MoonARTEMIS1,15895.292,19675.508,3780.217,
Contact STARLINK-30294 - MoonARTEMIS1,21630.299,31166.214,9535.915,
Contact STARLINK-30294 - MoonARTEMIS1,33102.082,42663.632,9561.551,
Contact STARLINK-30294 - MoonARTEMIS1,44576.623,59927.567,15350.944,
Contact STARLINK-30294 - MoonARTEMIS1,61795.969,71458.094,9662.125,
Contact STARLINK-30294 - MoonARTEMIS1,73285.418,79237.501,5952.083,
Contact STARLINK-30294 - MoonARTEMIS1,84765.002,86400.000,1634.998,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,2490.000,2490.000,
Contact STARLINK-30294 - MoonARTEMIS2,4439.873,13982.658,9542.786,
Contact STARLINK-30294 - MoonARTEMIS2,15913.031,19729.133,3816.101,
Contact STARLINK-30294 - MoonARTEMIS2,21649.789,31222.369,9572.580,
Contact STARLINK-30294 - MoonARTEMIS2,33123.666,42716.013,9592.347,
Contact STARLINK-30294 - MoonARTEMIS2,44598.043,59959.529,15361.486,
Contact STARLINK-30294 - MoonARTEMIS2,61811.313,71497.092,9685.779,
Contact STARLINK-30294 - MoonARTEMIS2,73295.588,86400.000,13104.412,
Contact STARLINK-30294 - MoonIOAGEO,4443.521,13981.480,9537.959,
Contact STARLINK-30294 - MoonIOAGEO,15917.840,19718.167,3800.327,
Contact STARLINK-30294 - MoonIOAGEO,21649.626,31197.731,9548.105,
Contact STARLINK-30294 - MoonIOAGEO,33117.245,40238.017,7120.772,
Contact STARLINK-30294 - MoonIOAGEO,44601.014,59982.072,15381.058,
Contact STARLINK-30294 - MoonIOAGEO,61817.918,71458.818,9640.900,
Contact STARLINK-30294 - MoonIOAGEO,73283.188,82976.966,9693.778,
Contact STARLINK-30294 - MoonIOAGNO,0.000,2476.588,2476.588,
Contact STARLINK-30294 - MoonIOAGNO,4444.484,13955.499,9511.015,
Contact STARLINK-30294 - MoonIOAGNO,15890.406,19694.085,3803.678,
Contact STARLINK-30294 - MoonIOAGNO,21622.627,31185.886,9563.260,
Contact STARLINK-30294 - MoonIOAGNO,33102.098,42704.908,9602.810,
Contact STARLINK-30294 - MoonIOAGNO,44603.340,59954.520,15351.181,
Contact STARLINK-30294 - MoonIOAGNO,61785.748,71446.483,9660.735,
Contact STARLINK-30294 - MoonIOAGNO,73262.085,86400.000,13137.915,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,2446.238,2446.238,
Contact STARLINK-30294 - MoonIOAGNO 0001,4412.554,13943.860,9531.306,
Contact STARLINK-30294 - MoonIOAGNO 0001,15898.488,19703.358,3804.869,
Contact STARLINK-30294 - MoonIOAGNO 0001,21649.688,31213.718,9564.030,
Contact STARLINK-30294 - MoonIOAGNO 0001,33109.213,42691.334,9582.121,
Contact STARLINK-30294 - MoonIOAGNO 0001,44570.524,59946.546,15376.022,
Contact STARLINK-30294 - MoonIOAGNO 0001,61803.981,71486.049,9682.068,
Contact STARLINK-30294 - MoonIOAGNO 0001,73283.519,86400.000,13116.481,
Contact STARLINK-30294 - MoonIOAGSO,0.000,2465.609,2465.609,
Contact STARLINK-30294 - MoonIOAGSO,5898.353,13989.404,8091.051,
Contact STARLINK-30294 - MoonIOAGSO,15938.347,19738.387,3800.041,
Contact STARLINK-30294 - MoonIOAGSO,21676.993,31226.130,9549.138,
Contact STARLINK-30294 - MoonIOAGSO,33140.485,42708.185,9567.700,
Contact STARLINK-30294 - MoonIOAGSO,44591.309,59993.036,15401.726,
Contact STARLINK-30294 - MoonIOAGSO,61844.652,71492.860,9648.207,
Contact STARLINK-30294 - MoonIOAGSO,73315.495,86400.000,13084.505,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,2491.618,2491.618,
Contact STARLINK-30294 - MoonIOAGSO 0001,4462.071,13972.269,9510.198,
Contact STARLINK-30294 - MoonIOAGSO 0001,15919.276,19711.185,3791.910,
Contact STARLINK-30294 - MoonIOAGSO 0001,21643.976,31231.085,9587.108,
Contact STARLINK-30294 - MoonIOAGSO 0001,33145.532,42737.003,9591.471,
Contact STARLINK-30294 - MoonIOAGSO 0001,44628.357,59970.542,15342.185,
Contact STARLINK-30294 - MoonIOAGSO 0001,61815.446,68739.592,6924.146,
Contact STARLINK-30294 - MoonIOAGSO 0001,73305.692,86400.000,13094.308,
Contact STARLINK-30294 - MoonLRO,0.000,2471.362,2471.362,
Contact STARLINK-30294 - MoonLRO,4443.407,13964.506,9521.099,
Contact STARLINK-30294 - MoonLRO,15913.240,19717.909,3804.669,
Contact STARLINK-30294 - MoonLRO,21645.458,31219.571,9574.113,
Contact STARLINK-30294 - MoonLRO,33122.888,42710.130,9587.243,
Contact STARLINK-30294 - MoonLRO,45237.271,59975.761,14738.490,
Contact STARLINK-30294 - MoonLRO,61807.478,71477.629,9670.151,
Contact STARLINK-30294 - MoonLRO,73293.691,77226.096,3932.405,
Contact STARLINK-30294 - MoonLRO,79983.200,82980.092,2996.893,
Contact STARLINK-30294 - MarsSat1,1282.252,10618.773,9336.521,
Contact STARLINK-30294 - MarsSat1,12742.398,16349.323,3606.925,
Contact STARLINK-30294 - MarsSat1,18472.461,27810.456,9337.995,
Contact STARLINK-30294 - MarsSat1,29932.571,39271.636,9339.065,
Contact STARLINK-30294 - MarsSat1,41392.647,45002.239,3609.591,
Contact STARLINK-30294 - MarsSat1,47122.668,56463.460,9340.792,
Contact STARLINK-30294 - MarsSat1,58582.667,67924.689,9342.022,
Contact STARLINK-30294 - MarsSat1,70042.603,73655.304,3612.702,
Contact STARLINK-30294 - MarsSat1,75772.550,85116.543,9343.993,
Contact STARLINK-30294 - MarsSat2,1282.156,10618.700,9336.543,
Contact STARLINK-30294 - MarsSat2,12742.310,16349.258,3606.949,
Contact STARLINK-30294 - MarsSat2,18472.374,27810.404,9338.030,
Contact STARLINK-30294 - MarsSat2,29932.485,39271.595,9339.110,
Contact STARLINK-30294 - MarsSat2,41392.583,45002.212,3609.629,
Contact STARLINK-30294 - MarsSat2,47122.632,56463.471,9340.840,
Contact STARLINK-30294 - MarsSat2,58582.698,67924.722,9342.023,
Contact STARLINK-30294 - MarsSat2,70042.678,73655.345,3612.667,
Contact STARLINK-30294 - MarsSat2,75772.639,85116.601,9343.962,
Contact STARLINK-30294 - MarsSat3,1282.359,10618.933,9336.574,
Contact STARLINK-30294 - MarsSat3,12742.569,16349.496,3606.927,
Contact STARLINK-30294 - MarsSat3,18472.633,27810.600,9337.968,
Contact STARLINK-30294 - MarsSat3,29932.689,39271.693,9339.004,
Contact STARLINK-30294 - MarsSat3,47122.637,56463.361,9340.723,
Contact STARLINK-30294 - MarsSat3,58582.551,67924.553,9342.001,
Contact STARLINK-30294 - MarsSat3,70042.486,73655.200,3612.714,
Contact STARLINK-30294 - MarsSat3,75772.485,85116.580,9344.094,
Contact STARLINK-30294 - MarsSat4,1282.204,10618.835,9336.632,
Contact STARLINK-30294 - MarsSat4,12742.485,16349.420,3606.936,
Contact STARLINK-30294 - MarsSat4,18472.543,22076.376,3603.833,
Contact STARLINK-30294 - MarsSat4,29932.539,39271.619,9339.080,
Contact STARLINK-30294 - MarsSat4,41392.646,45002.289,3609.643,
Contact STARLINK-30294 - MarsSat4,47122.711,54423.975,7301.264,
Contact STARLINK-30294 - MarsSat4,58985.707,67924.585,8938.879,
Contact STARLINK-30294 - MarsSat4,70042.532,73655.275,3612.744,
Contact STARLINK-30294 - MarsSat4,75772.579,85116.571,9343.992,
Contact STARLINK-1524 - STARLINK-5336,0.000,93.956,93.956,
Contact STARLINK-1524 - STARLINK-5336,10696.877,11524.645,827.769,
Contact STARLINK-1524 - STARLINK-5336,24697.343,25449.928,752.584,
Contact STARLINK-1524 - STARLINK-3545,43096.189,43365.102,268.914,
Contact STARLINK-1524 - STARLINK-3545,53996.858,54721.640,724.782,
Contact STARLINK-1524 - STARLINK-3545,67865.459,68669.486,804.027,
Contact STARLINK-1524 - STARLINK-3545,79113.933,79676.352,562.419,
Contact STARLINK-1524 - STARLINK-31985,82320.554,82894.796,574.242,
Contact STARLINK-1524 - STARLINK-5423,50389.065,50929.916,540.851,
Contact STARLINK-1524 - STARLINK-5423,58250.864,68155.541,9904.677,
Contact STARLINK-1524 - STARLINK-5423,75495.998,75972.862,476.864,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,1674.204,1674.204,
Contact STARLINK-1524 - MoonARTEMIS1,9338.031,12577.024,3238.993,
Contact STARLINK-1524 - MoonARTEMIS1,14790.256,23481.749,8691.493,
Contact STARLINK-1524 - MoonARTEMIS1,25696.091,34388.426,8692.335,
Contact STARLINK-1524 - MoonARTEMIS1,36603.772,45297.349,8693.577,
Contact STARLINK-1524 - MoonARTEMIS1,47513.518,56209.186,8695.668,
Contact STARLINK-1524 - MoonARTEMIS1,58425.922,67125.541,8699.620,
Contact STARLINK-1524 - MoonARTEMIS1,69342.609,78050.955,8708.346,
Contact STARLINK-1524 - MoonARTEMIS1,85708.968,86400.000,691.032,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,1691.482,1691.482,
Contact STARLINK-1524 - MoonARTEMIS2,9362.184,12599.000,3236.816,
Contact STARLINK-1524 - MoonARTEMIS2,14816.016,23506.170,8690.154,
Contact STARLINK-1524 - MoonARTEMIS2,25723.177,34413.035,8689.858,
Contact STARLINK-1524 - MoonARTEMIS2,36629.724,45319.665,8689.941,
Contact STARLINK-1524 - MoonARTEMIS2,47535.746,56226.403,8690.657,
Contact STARLINK-1524 - MoonARTEMIS2,58441.674,65664.250,7222.576,
Contact STARLINK-1524 - MoonARTEMIS2,69356.368,78057.462,8701.094,
Contact STARLINK-1524 - MoonARTEMIS2,80269.224,86400.000,6130.776,
Contact STARLINK-1524 - MoonIOAGEO,9364.288,12602.351,3238.063,
Contact STARLINK-1524 - MoonIOAGEO,14816.978,23500.349,8683.370,
Contact STARLINK-1524 - MoonIOAGEO,25714.360,34405.220,8690.859,
Contact STARLINK-1524 - MoonIOAGEO,36622.312,39864.101,3241.789,
Contact STARLINK-1524 - MoonIOAGEO,47541.930,56237.917,8695.987,
Contact STARLINK-1524 - MoonIOAGEO,58451.350,67135.740,8684.390,
Contact STARLINK-1524 - MoonIOAGEO,69347.883,78039.932,8692.049,
Contact STARLINK-1524 - MoonIOAGEO,80253.808,83498.840,3245.032,
Contact STARLINK-1524 - MoonIOAGNO,0.000,1687.992,1687.992,
Contact STARLINK-1524 - MoonIOAGNO,9351.635,12584.389,3232.753,
Contact STARLINK-1524 - MoonIOAGNO,14797.583,23483.661,8686.078,
Contact STARLINK-1524 - MoonIOAGNO,25699.660,34395.871,8696.211,
Contact STARLINK-1524 - MoonIOAGNO,36614.300,45324.035,8709.735,
Contact STARLINK-1524 - MoonIOAGNO,47541.861,56219.730,8677.869,
Contact STARLINK-1524 - MoonIOAGNO,58431.804,67119.146,8687.342,
Contact STARLINK-1524 - MoonIOAGNO,69333.027,78031.273,8698.246,
Contact STARLINK-1524 - MoonIOAGNO,80246.665,86400.000,6153.335,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,1665.574,1665.574,
Contact STARLINK-1524 - MoonIOAGNO 0001,9336.561,12578.015,3241.454,
Contact STARLINK-1524 - MoonIOAGNO 0001,14795.902,23506.159,8710.257,
Contact STARLINK-1524 - MoonIOAGNO 0001,25724.849,34402.130,8677.281,
Contact STARLINK-1524 - MoonIOAGNO 0001,36615.461,45301.427,8685.966,
Contact STARLINK-1524 - MoonIOAGNO 0001,47517.068,56213.532,8696.464,
Contact STARLINK-1524 - MoonIOAGNO 0001,58431.149,67141.897,8710.747,
Contact STARLINK-1524 - MoonIOAGNO 0001,69357.410,78037.468,8680.058,
Contact STARLINK-1524 - MoonIOAGNO 0001,80246.827,86400.000,6153.173,
Contact STARLINK-1524 - MoonIOAGSO,0.000,1679.651,1679.651,
Contact STARLINK-1524 - MoonIOAGSO,9367.149,12610.648,3243.499,
Contact STARLINK-1524 - MoonIOAGSO,14827.654,23520.966,8693.312,
Contact STARLINK-1524 - MoonIOAGSO,25735.788,34420.016,8684.228,
Contact STARLINK-1524 - MoonIOAGSO,36633.394,45315.309,8681.915,
Contact STARLINK-1524 - MoonIOAGSO,49306.042,56246.155,6940.113,
Contact STARLINK-1524 - MoonIOAGSO,58462.505,67156.604,8694.098,
Contact STARLINK-1524 - MoonIOAGSO,69369.584,78055.704,8686.119,
Contact STARLINK-1524 - MoonIOAGSO,80265.624,86400.000,6134.376,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,1702.913,1702.913,
Contact STARLINK-1524 - MoonIOAGSO 0001,9366.849,12602.106,3235.257,
Contact STARLINK-1524 - MoonIOAGSO 0001,14815.057,23497.626,8682.569,
Contact STARLINK-1524 - MoonIOAGSO 0001,27581.755,34428.459,6846.704,
Contact STARLINK-1524 - MoonIOAGSO 0001,36645.825,45338.770,8692.946,
Contact STARLINK-1524 - MoonIOAGSO 0001,47553.388,56237.787,8684.399,
Contact STARLINK-1524 - MoonIOAGSO 0001,58450.174,67132.979,8682.805,
Contact STARLINK-1524 - MoonIOAGSO 0001,71027.405,78064.012,7036.607,
Contact STARLINK-1524 - MoonIOAGSO 0001,80277.921,86400.000,6122.079,
Contact STARLINK-1524 - MoonLRO,0.000,1683.368,1683.368,
Contact STARLINK-1524 - MoonLRO,9355.856,12595.145,3239.289,
Contact STARLINK-1524 - MoonLRO,14806.934,23505.690,8698.756,
Contact STARLINK-1524 - MoonLRO,25721.765,34409.059,8687.294,
Contact STARLINK-1524 - MoonLRO,36628.566,45325.097,8696.531,
Contact STARLINK-1524 - MoonLRO,47534.504,56227.358,8692.854,
Contact STARLINK-1524 - MoonLRO,59150.211,67139.422,7989.211,
Contact STARLINK-1524 - MoonLRO,69349.066,78049.364,8700.298,
Contact STARLINK-1524 - MoonLRO,80262.061,83499.371,3237.310,
Contact STARLINK-1524 - MarsSat1,709.647,9511.968,8802.321,
Contact STARLINK-1524 - MarsSat1,11607.716,20408.129,8800.413,
Contact STARLINK-1524 - MarsSat1,22505.675,31304.184,8798.510,
Contact STARLINK-1524 - MarsSat1,33403.550,42200.129,8796.579,
Contact STARLINK-1524 - MarsSat1,44301.342,53095.945,8794.603,
Contact STARLINK-1524 - MarsSat1,55199.021,63991.612,8792.591,
Contact STARLINK-1524 - MarsSat1,66096.550,74887.123,8790.572,
Contact STARLINK-1524 - MarsSat1,76993.902,85782.483,8788.581,
Contact STARLINK-1524 - MarsSat2,709.568,9511.889,8802.321,
Contact STARLINK-1524 - MarsSat2,11607.711,20408.072,8800.361,
Contact STARLINK-1524 - MarsSat2,22505.728,31304.137,8798.409,
Contact STARLINK-1524 - MarsSat2,33403.619,42200.095,8796.477,
Contact STARLINK-1524 - MarsSat2,44301.383,53095.946,8794.562,
Contact STARLINK-1524 - MarsSat2,55199.014,63991.641,8792.627,
Contact STARLINK-1524 - MarsSat2,66096.496,74887.170,8790.674,
Contact STARLINK-1524 - MarsSat2,76993.837,85782.551,8788.714,
Contact STARLINK-1524 - MarsSat3,709.669,9512.138,8802.469,
Contact STARLINK-1524 - MarsSat3,11607.852,20408.321,8800.469,
Contact STARLINK-1524 - MarsSat3,22505.861,31304.324,8798.463,
Contact STARLINK-1524 - MarsSat3,33403.705,42200.165,8796.460,
Contact STARLINK-1524 - MarsSat3,49750.189,53095.866,3345.676,
Contact STARLINK-1524 - MarsSat3,55198.950,63991.462,8792.512,
Contact STARLINK-1524 - MarsSat3,66096.396,74887.022,8790.625,
Contact STARLINK-1524 - MarsSat3,76993.787,85782.534,8788.748,
Contact STARLINK-1524 - MarsSat4,709.553,9512.015,8802.462,
Contact STARLINK-1524 - MarsSat4,11607.788,20408.217,8800.429,
Contact STARLINK-1524 - MarsSat4,27954.683,31304.161,3349.478,
Contact STARLINK-1524 - MarsSat4,33403.575,42200.159,8796.584,
Contact STARLINK-1524 - MarsSat4,44301.424,53095.954,8794.530,
Contact STARLINK-1524 - MarsSat4,60647.719,63991.503,3343.784,
Contact STARLINK-1524 - MarsSat4,66096.415,74887.116,8790.701,
Contact STARLINK-1524 - MarsSat4,76993.872,85782.511,8788.639,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,6967.398,6967.398,
Contact STARLINK-5336 - MoonARTEMIS1,9077.933,12717.084,3639.151,
Contact STARLINK-5336 - MoonARTEMIS1,14831.112,24218.400,9387.288,
Contact STARLINK-5336 - MoonARTEMIS1,26339.668,35722.333,9382.665,
Contact STARLINK-5336 - MoonARTEMIS1,37851.083,41475.370,3624.287,
Contact STARLINK-5336 - MoonARTEMIS1,43607.933,52984.001,9376.068,
Contact STARLINK-5336 - MoonARTEMIS1,55124.347,64497.259,9372.913,
Contact STARLINK-5336 - MoonARTEMIS1,66645.821,70256.698,3610.877,
Contact STARLINK-5336 - MoonARTEMIS1,72409.899,79249.305,6839.407,
Contact STARLINK-5336 - MoonARTEMIS1,83922.592,86400.000,2477.408,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,7002.944,7002.944,
Contact STARLINK-5336 - MoonARTEMIS2,9124.372,12753.818,3629.446,
Contact STARLINK-5336 - MoonARTEMIS2,14878.664,24254.737,9376.073,
Contact STARLINK-5336 - MoonARTEMIS2,26385.760,35754.735,9368.975,
Contact STARLINK-5336 - MoonARTEMIS2,37891.097,41504.460,3613.363,
Contact STARLINK-5336 - MoonARTEMIS2,43643.196,53003.696,9360.500,
Contact STARLINK-5336 - MoonARTEMIS2,55146.749,64507.337,9360.589,
Contact STARLINK-5336 - MoonARTEMIS2,67653.410,70275.791,2622.381,
Contact STARLINK-5336 - MoonARTEMIS2,72431.371,81794.081,9362.710,
Contact STARLINK-5336 - MoonARTEMIS2,83951.695,86400.000,2448.305,
Contact STARLINK-5336 - MoonIOAGEO,3354.638,6993.721,3639.083,
Contact STARLINK-5336 - MoonIOAGEO,9115.232,12745.123,3629.891,
Contact STARLINK-5336 - MoonIOAGEO,14867.851,24236.692,9368.841,
Contact STARLINK-5336 - MoonIOAGEO,26362.740,35741.203,9378.463,
Contact STARLINK-5336 - MoonIOAGEO,37877.714,40088.686,2210.972,
Contact STARLINK-5336 - MoonIOAGEO,44236.301,53016.266,8779.965,
Contact STARLINK-5336 - MoonIOAGEO,55161.707,64511.526,9349.820,
Contact STARLINK-5336 - MoonIOAGEO,66657.477,70258.175,3600.698,
Contact STARLINK-5336 - MoonIOAGEO,72406.649,81767.978,9361.329,
Contact STARLINK-5336 - MoonIOAGNO,0.000,6992.104,6992.104,
Contact STARLINK-5336 - MoonIOAGNO,9111.895,12747.631,3635.735,
Contact STARLINK-5336 - MoonIOAGNO,14865.954,24246.624,9380.669,
Contact STARLINK-5336 - MoonIOAGNO,26368.957,35742.621,9373.664,
Contact STARLINK-5336 - MoonIOAGNO,37873.906,41492.919,3619.013,
