sl_100_86400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:20 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - MoonIOAGNO,45072.836,48542.033,3469.197,
Contact STARLINK-3357 - MoonIOAGNO,50688.036,59814.866,9126.830,
Contact STARLINK-3357 - MoonIOAGNO,61952.923,71096.260,9143.337,
Contact STARLINK-3357 - MoonIOAGNO,73226.041,82371.170,9145.130,
Contact STARLINK-3357 - MoonIOAGNO,84495.224,86400.000,1904.776,
Contact STARLINK-3357 - MoonIOAGNO 0001,5661.101,9130.759,3469.657,
Contact STARLINK-3357 - MoonIOAGNO 0001,11295.417,20395.651,9100.234,
Contact STARLINK-3357 - MoonIOAGNO 0001,22554.653,31641.966,9087.313,
Contact STARLINK-3357 - MoonIOAGNO 0001,33797.430,42918.664,9121.234,
Contact STARLINK-3357 - MoonIOAGNO 0001,45066.274,48557.959,3491.685,
Contact STARLINK-3357 - MoonIOAGNO 0001,50702.184,59831.778,9129.594,
Contact STARLINK-3357 - MoonIOAGNO 0001,61970.691,71076.753,9106.062,
Contact STARLINK-3357 - MoonIOAGNO 0001,73209.703,82354.996,9145.293,
Contact STARLINK-3357 - MoonIOAGNO 0001,84477.511,86400.000,1922.489,
Contact STARLINK-3357 - MoonIOAGSO,5656.688,9119.511,3462.823,
Contact STARLINK-3357 - MoonIOAGSO,11290.420,20388.480,9098.061,
Contact STARLINK-3357 - MoonIOAGSO,22554.893,31655.691,9100.799,
Contact STARLINK-3357 - MoonIOAGSO,33814.382,37288.333,3473.951,
Contact STARLINK-3357 - MoonIOAGSO,45067.095,48547.157,3480.063,
Contact STARLINK-3357 - MoonIOAGSO,50698.137,59816.219,9118.082,
Contact STARLINK-3357 - MoonIOAGSO,61964.739,71087.379,9122.641,
Contact STARLINK-3357 - MoonIOAGSO,73227.121,81821.164,8594.043,
Contact STARLINK-3357 - MoonIOAGSO,85794.960,86400.000,605.040,
Contact STARLINK-3357 - MoonIOAGSO 0001,5666.971,9128.134,3461.162,
Contact STARLINK-3357 - MoonIOAGSO 0001,11296.027,20389.295,9093.268,
Contact STARLINK-3357 - MoonIOAGSO 0001,22548.052,31648.330,9100.278,
Contact STARLINK-3357 - MoonIOAGSO 0001,33810.393,42918.114,9107.722,
Contact STARLINK-3357 - MoonIOAGSO 0001,45074.691,48552.786,3478.094,
Contact STARLINK-3357 - MoonIOAGSO 0001,50705.161,59821.277,9116.116,
Contact STARLINK-3357 - MoonIOAGSO 0001,63660.788,71083.306,7422.518,
Contact STARLINK-3357 - MoonIOAGSO 0001,73221.874,82353.389,9131.515,
Contact STARLINK-3357 - MoonIOAGSO 0001,84488.624,86400.000,1911.376,
Contact STARLINK-3357 - MoonLRO,5653.954,9125.552,3471.598,
Contact STARLINK-3357 - MoonLRO,11285.593,20383.816,9098.224,
Contact STARLINK-3357 - MoonLRO,22552.269,26013.017,3460.749,
Contact STARLINK-3357 - MoonLRO,33804.375,41231.070,7426.695,
Contact STARLINK-3357 - MoonLRO,45066.584,48010.901,2944.318,
Contact STARLINK-3357 - MoonLRO,50701.701,59812.448,9110.746,
Contact STARLINK-3357 - MoonLRO,63504.590,65449.328,1944.738,
Contact STARLINK-3357 - MoonLRO,78852.481,81950.410,3097.929,
Contact STARLINK-3357 - MoonLRO,84487.995,86400.000,1912.005,
Contact STARLINK-3357 - MarsSat1,0.000,3013.427,3013.427,
Contact STARLINK-3357 - MarsSat1,5120.843,14249.811,9128.968,
Contact STARLINK-3357 - MarsSat1,16359.300,19867.986,3508.687,
Contact STARLINK-3357 - MarsSat1,21978.494,31104.352,9125.859,
Contact STARLINK-3357 - MarsSat1,33216.866,42340.796,9123.931,
Contact STARLINK-3357 - MarsSat1,44455.270,53577.350,9122.080,
Contact STARLINK-3357 - MarsSat1,55693.721,59195.662,3501.941,
Contact STARLINK-3357 - MarsSat1,61312.952,70432.315,9119.362,
Contact STARLINK-3357 - MarsSat1,72551.379,81668.944,9117.565,
Contact STARLINK-3357 - MarsSat1,83789.696,86400.000,2610.304,
Contact STARLINK-3357 - MarsSat2,0.000,3013.454,3013.454,
Contact STARLINK-3357 - MarsSat2,5120.869,14249.959,9129.090,
Contact STARLINK-3357 - MarsSat2,16359.466,19868.209,3508.743,
Contact STARLINK-3357 - MarsSat2,21978.738,31104.700,9125.962,
Contact STARLINK-3357 - MarsSat2,33217.222,42341.166,9123.945,
Contact STARLINK-3357 - MarsSat2,44455.614,53577.580,9121.966,
Contact STARLINK-3357 - MarsSat2,55693.889,59195.760,3501.871,
Contact STARLINK-3357 - MarsSat2,61312.981,70432.128,9119.147,
Contact STARLINK-3357 - MarsSat2,72551.147,81668.596,9117.449,
Contact STARLINK-3357 - MarsSat2,83789.344,86400.000,2610.656,
Contact STARLINK-3357 - MarsSat3,0.000,3013.261,3013.261,
Contact STARLINK-3357 - MarsSat3,5120.661,14249.642,9128.982,
Contact STARLINK-3357 - MarsSat3,16359.190,19867.865,3508.675,
Contact STARLINK-3357 - MarsSat3,21978.453,31104.362,9125.909,
Contact STARLINK-3357 - MarsSat3,33216.961,42340.906,9123.946,
Contact STARLINK-3357 - MarsSat3,44455.431,53577.478,9122.047,
Contact STARLINK-3357 - MarsSat3,55693.850,59195.767,3501.918,
Contact STARLINK-3357 - MarsSat3,61313.036,70432.339,9119.303,
Contact STARLINK-3357 - MarsSat3,72551.350,81668.866,9117.516,
Contact STARLINK-3357 - MarsSat3,83789.563,86400.000,2610.437,
Contact STARLINK-3357 - MarsSat4,0.000,3013.254,3013.254,
Contact STARLINK-3357 - MarsSat4,5120.706,8631.513,3510.807,
Contact STARLINK-3357 - MarsSat4,16359.282,19868.002,3508.720,
Contact STARLINK-3357 - MarsSat4,21978.524,31104.430,9125.906,
Contact STARLINK-3357 - MarsSat4,33217.006,41889.153,8672.147,
Contact STARLINK-3357 - MarsSat4,44999.102,53577.482,8578.379,
Contact STARLINK-3357 - MarsSat4,55693.805,59195.699,3501.894,
Contact STARLINK-3357 - MarsSat4,61312.968,70432.250,9119.282,
Contact STARLINK-3357 - MarsSat4,78170.432,81668.827,3498.394,
Contact STARLINK-3357 - MarsSat4,83789.541,86400.000,2610.459,
Contact STARLINK-31661 - STARLINK-3262,6693.457,7579.223,885.766,
Contact STARLINK-31661 - STARLINK-3262,20925.205,21721.314,796.109,
Contact STARLINK-31661 - STARLINK-3262,32317.194,33028.867,711.674,
Contact STARLINK-31661 - STARLINK-3262,46567.554,47153.796,586.243,
Contact STARLINK-31661 - STARLINK-3262,60866.285,61228.999,362.714,
Contact STARLINK-31661 - STARLINK-11080 [DTC],41899.357,86400.000,44500.643,
Contact STARLINK-31661 - STARLINK-2185,0.000,3620.409,3620.409,
Contact STARLINK-31661 - STARLINK-2185,14100.445,14994.523,894.078,
Contact STARLINK-31661 - STARLINK-2185,28258.534,29201.276,942.742,
Contact STARLINK-31661 - STARLINK-2185,39591.410,43399.946,3808.536,
Contact STARLINK-31661 - STARLINK-2185,53765.331,54750.864,985.533,
Contact STARLINK-31661 - STARLINK-2185,67951.289,68929.982,978.694,
Contact STARLINK-31661 - STARLINK-2185,82144.855,83100.729,955.873,
Contact STARLINK-31661 - STARLINK-11169 [DTC],68001.378,68654.457,653.079,
Contact STARLINK-31661 - STARLINK-11169 [DTC],79040.073,79943.335,903.262,
Contact STARLINK-31661 - STARLINK-5717,71884.467,72225.950,341.483,
Contact STARLINK-31661 - STARLINK-5717,85724.542,86400.000,675.458,
Contact STARLINK-31661 - STARLINK-5357,75599.989,76193.748,593.759,
Contact STARLINK-31661 - STARLINK-31770,0.000,86400.000,86400.000,
Contact STARLINK-31661 - STARLINK-4347,61043.701,61701.409,657.707,
Contact STARLINK-31661 - STARLINK-4347,75213.768,76006.341,792.573,
Contact STARLINK-31661 - STARLINK-6341,14189.214,14537.742,348.528,
Contact STARLINK-31661 - STARLINK-6341,28329.698,28877.690,547.991,
Contact STARLINK-31661 - STARLINK-6341,53854.919,54617.562,762.643,
Contact STARLINK-31661 - STARLINK-6341,68063.331,68889.383,826.052,
Contact STARLINK-31661 - STARLINK-6341,82288.428,83144.054,855.626,
Contact STARLINK-31661 - STARLINK-30345,64231.656,64809.866,578.210,
Contact STARLINK-31661 - STARLINK-30345,75159.542,82505.438,7345.897,
Contact STARLINK-31661 - STARLINK-30345,83464.659,86400.000,2935.341,
Contact STARLINK-31661 - STARLINK-3172,71560.375,86400.000,14839.625,
Contact STARLINK-31661 - STARLINK-3635,6813.235,7921.212,1107.978,
Contact STARLINK-31661 - STARLINK-3635,20941.825,22019.001,1077.177,
Contact STARLINK-31661 - STARLINK-3635,32235.462,36135.326,3899.864,
Contact STARLINK-31661 - STARLINK-3635,46340.573,47420.753,1080.180,
Contact STARLINK-31661 - STARLINK-3635,60470.098,61517.568,1047.470,
Contact STARLINK-31661 - STARLINK-3635,71764.177,75633.749,3869.572,
Contact STARLINK-31661 - STARLINK-3635,85869.417,86400.000,530.583,
Contact STARLINK-31661 - STARLINK-30288,0.000,6643.155,6643.155,
Contact STARLINK-31661 - STARLINK-30288,7444.714,20854.213,13409.499,
Contact STARLINK-31661 - STARLINK-30288,21718.735,32115.634,10396.899,
Contact STARLINK-31661 - STARLINK-30288,39020.395,46089.590,7069.194,
Contact STARLINK-31661 - STARLINK-30288,53563.912,54420.585,856.673,
Contact STARLINK-31661 - STARLINK-31595,3469.490,4350.356,880.866,
Contact STARLINK-31661 - STARLINK-31595,17530.898,18434.276,903.378,
Contact STARLINK-31661 - STARLINK-31595,28785.045,32509.100,3724.055,
Contact STARLINK-31661 - STARLINK-31595,42858.798,43767.930,909.132,
Contact STARLINK-31661 - STARLINK-31595,56931.994,57839.868,907.874,
Contact STARLINK-31661 - STARLINK-31595,68195.421,69092.643,897.221,
Contact STARLINK-31661 - STARLINK-31595,82280.756,83152.851,872.096,
Contact STARLINK-31661 - STARLINK-5833,0.000,692.295,692.295,
Contact STARLINK-31661 - STARLINK-5833,14132.438,14856.273,723.835,
Contact STARLINK-31661 - STARLINK-31533,0.000,67610.622,67610.622,
Contact STARLINK-31661 - STARLINK-31533,68732.692,75788.768,7056.075,
Contact STARLINK-31661 - STARLINK-6113,0.000,3312.115,3312.115,
Contact STARLINK-31661 - STARLINK-6113,7207.966,85755.403,78547.437,
Contact STARLINK-31661 - STARLINK-4610,6519.434,7311.292,791.858,
Contact STARLINK-31661 - STARLINK-4610,17890.708,18620.906,730.199,
Contact STARLINK-31661 - STARLINK-4610,32117.797,32744.330,626.533,
Contact STARLINK-31661 - STARLINK-4610,46351.927,46862.072,510.145,
Contact STARLINK-31661 - STARLINK-30927,7005.592,7938.311,932.719,
Contact STARLINK-31661 - STARLINK-30927,21357.230,21699.703,342.473,
Contact STARLINK-31661 - STARLINK-4291,0.000,537.888,537.888,
Contact STARLINK-31661 - STARLINK-6327,64433.426,65317.552,884.126,
Contact STARLINK-31661 - STARLINK-6327,78512.307,79635.721,1123.414,
Contact STARLINK-31661 - STARLINK-31916,6606.854,13809.743,7202.889,
Contact STARLINK-31661 - STARLINK-31916,15124.704,22198.106,7073.402,
Contact STARLINK-31661 - STARLINK-31916,29278.090,36210.353,6932.262,
Contact STARLINK-31661 - STARLINK-31916,46298.993,47399.761,1100.768,
Contact STARLINK-31661 - STARLINK-31916,60531.250,61344.855,813.605,
Contact STARLINK-31661 - STARLINK-31916,71932.097,72482.672,550.575,
Contact STARLINK-31661 - STARLINK-5836,0.000,696.298,696.298,
Contact STARLINK-31661 - STARLINK-5836,7571.709,17826.895,10255.186,
Contact STARLINK-31661 - STARLINK-5836,21712.637,32044.868,10332.231,
Contact STARLINK-31661 - STARLINK-5836,33057.599,46196.739,13139.140,
Contact STARLINK-31661 - STARLINK-5836,47280.128,54669.001,7388.873,
Contact STARLINK-31661 - STARLINK-5836,61579.367,71555.051,9975.684,
Contact STARLINK-31661 - STARLINK-5836,78789.883,79963.359,1173.475,
Contact STARLINK-31661 - STARLINK-5881,0.000,86400.000,86400.000,
Contact STARLINK-31661 - STARLINK-5345,0.000,3982.891,3982.891,
Contact STARLINK-31661 - STARLINK-5345,14230.111,18172.587,3942.476,
Contact STARLINK-31661 - STARLINK-5345,28501.905,29499.221,997.316,
Contact STARLINK-31661 - STARLINK-5345,42810.284,43622.172,811.888,
Contact STARLINK-31661 - STARLINK-5345,57188.694,57678.365,489.671,
Contact STARLINK-31661 - STARLINK-11090 [DTC],0.000,3506.715,3506.715,
Contact STARLINK-31661 - STARLINK-11090 [DTC],4272.749,17185.980,12913.231,
Contact STARLINK-31661 - STARLINK-11090 [DTC],18538.921,25307.161,6768.240,
Contact STARLINK-31661 - STARLINK-4793,79033.348,79626.877,593.528,
Contact STARLINK-31661 - STARLINK-30814,6828.520,13730.657,6902.136,
Contact STARLINK-31661 - STARLINK-30814,20950.118,22178.388,1228.270,
Contact STARLINK-31661 - STARLINK-30814,29405.390,36280.771,6875.381,
Contact STARLINK-31661 - STARLINK-30814,46339.952,47554.742,1214.790,
Contact STARLINK-31661 - STARLINK-30814,60465.293,61636.717,1171.424,
Contact STARLINK-31661 - STARLINK-30814,71757.067,75736.406,3979.339,
Contact STARLINK-31661 - STARLINK-30814,85860.544,86400.000,539.456,
Contact STARLINK-31661 - STARLINK-1585,3305.711,3893.967,588.256,
Contact STARLINK-31661 - STARLINK-1585,17420.661,18080.755,660.095,
Contact STARLINK-31661 - STARLINK-1585,28718.664,29424.802,706.138,
Contact STARLINK-31661 - STARLINK-1585,42847.604,43599.053,751.449,
Contact STARLINK-31661 - STARLINK-1585,56973.881,57774.661,800.780,
Contact STARLINK-31661 - STARLINK-1585,68279.492,69111.063,831.571,
Contact STARLINK-31661 - STARLINK-1585,82416.855,83276.623,859.768,
Contact STARLINK-31661 - STARLINK-1559,6630.447,7446.229,815.782,
Contact STARLINK-31661 - STARLINK-1559,17932.868,18579.897,647.029,
Contact STARLINK-31661 - STARLINK-2237,71415.050,72022.995,607.945,
Contact STARLINK-31661 - STARLINK-2237,82360.947,83160.605,799.658,
Contact STARLINK-31661 - STARLINK-3990,6841.478,7903.500,1062.022,
Contact STARLINK-31661 - STARLINK-3990,21064.438,22053.571,989.133,
Contact STARLINK-31661 - STARLINK-3990,35290.025,36201.685,911.660,
Contact STARLINK-31661 - STARLINK-3990,46689.290,47501.310,812.020,
Contact STARLINK-31661 - STARLINK-3990,60970.249,61593.471,623.222,
Contact STARLINK-31661 - STARLINK-3990,75279.735,75658.625,378.890,
Contact STARLINK-31661 - STARLINK-30194,6582.163,7454.234,872.071,
Contact STARLINK-31661 - STARLINK-5666,0.000,6705.384,6705.384,
Contact STARLINK-31661 - STARLINK-5666,7550.685,17997.454,10446.769,
Contact STARLINK-31661 - STARLINK-5666,21679.685,32116.116,10436.431,
Contact STARLINK-31661 - STARLINK-5666,32971.372,46227.627,13256.254,
Contact STARLINK-31661 - STARLINK-5666,47071.404,57519.694,10448.290,
Contact STARLINK-31661 - STARLINK-5666,61200.544,71638.561,10438.017,
Contact STARLINK-31661 - STARLINK-5666,72492.194,85749.857,13257.663,
Contact STARLINK-31661 - STARLINK-5418,0.000,54231.744,54231.744,
Contact STARLINK-31661 - STARLINK-5506,60620.908,61588.030,967.122,
Contact STARLINK-31661 - STARLINK-5506,68908.275,79138.683,10230.408,
Contact STARLINK-31661 - STARLINK-5506,82900.324,86400.000,3499.676,
Contact STARLINK-31661 - STARLINK-11143 [DTC],28341.063,28867.482,526.419,
Contact STARLINK-31661 - STARLINK-11143 [DTC],39215.949,40253.880,1037.931,
Contact STARLINK-31661 - STARLINK-11143 [DTC],47482.332,54248.105,6765.772,
Contact STARLINK-31661 - STARLINK-11143 [DTC],64253.722,65289.443,1035.720,
Contact STARLINK-31661 - STARLINK-4348,61091.608,61700.119,608.512,
Contact STARLINK-31661 - STARLINK-4348,75252.076,75983.227,731.151,
Contact STARLINK-31661 - STARLINK-31411,0.000,6527.958,6527.958,
Contact STARLINK-31661 - STARLINK-31411,7946.033,14959.875,7013.842,
Contact STARLINK-31661 - STARLINK-31411,24836.521,31794.082,6957.560,
Contact STARLINK-31661 - STARLINK-31411,38941.693,40196.058,1254.365,
Contact STARLINK-31661 - STARLINK-31411,50235.264,54194.055,3958.791,
Contact STARLINK-31661 - STARLINK-31411,64365.328,65372.613,1007.284,
Contact STARLINK-31661 - STARLINK-31411,78542.055,79311.557,769.502,
Contact STARLINK-31661 - STARLINK-31061,0.000,86400.000,86400.000,
Contact STARLINK-31661 - STARLINK-30073,0.000,6659.281,6659.281,
Contact STARLINK-31661 - STARLINK-30073,13782.125,15004.192,1222.066,
Contact STARLINK-31661 - STARLINK-3295,0.000,621.459,621.459,
Contact STARLINK-31661 - STARLINK-3295,13823.880,14715.990,892.110,
Contact STARLINK-31661 - STARLINK-3295,25182.742,25975.367,792.625,
Contact STARLINK-31661 - STARLINK-3295,39413.928,40017.982,604.055,
Contact STARLINK-31661 - STARLINK-3295,53620.635,54083.061,462.426,
Contact STARLINK-31661 - STARLINK-2401,44153.445,53891.696,9738.251,
Contact STARLINK-31661 - STARLINK-2401,60581.657,62057.196,1475.539,
Contact STARLINK-31661 - STARLINK-2722,0.000,6443.114,6443.114,
Contact STARLINK-31661 - STARLINK-2722,13711.217,14929.754,1218.537,
Contact STARLINK-31661 - STARLINK-2722,22229.638,29053.783,6824.145,
Contact STARLINK-31661 - STARLINK-2722,39261.368,40351.260,1089.892,
Contact STARLINK-31661 - STARLINK-2722,53455.984,54471.705,1015.721,
Contact STARLINK-31661 - STARLINK-2722,67676.882,68569.208,892.326,
Contact STARLINK-31661 - STARLINK-2722,79056.055,79843.502,787.446,
Contact STARLINK-31661 - STARLINK-5284,75022.773,82699.068,7676.295,
Contact STARLINK-31661 - STARLINK-5284,83343.040,86400.000,3056.960,
Contact STARLINK-31661 - MoonARTEMIS1,1698.034,5188.906,3490.872,
Contact STARLINK-31661 - MoonARTEMIS1,7362.754,16520.829,9158.075,
Contact STARLINK-31661 - MoonARTEMIS1,18689.573,27849.812,9160.239,
Contact STARLINK-31661 - MoonARTEMIS1,30012.948,39175.415,9162.466,
Contact STARLINK-31661 - MoonARTEMIS1,41332.694,44836.681,3503.988,
Contact STARLINK-31661 - MoonARTEMIS1,46991.023,56154.993,9163.970,
Contact STARLINK-31661 - MoonARTEMIS1,58303.606,67261.249,8957.643,
Contact STARLINK-31661 - MoonARTEMIS1,69902.582,78797.002,8894.420,
Contact STARLINK-31661 - MoonARTEMIS1,80940.491,84471.037,3530.545,
Contact STARLINK-31661 - MoonARTEMIS2,1680.091,5159.426,3479.335,
Contact STARLINK-31661 - MoonARTEMIS2,7331.436,16477.007,9145.571,
Contact STARLINK-31661 - MoonARTEMIS2,18649.571,27801.766,9152.195,
Contact STARLINK-31661 - MoonARTEMIS2,29971.353,39128.417,9157.064,
Contact STARLINK-31661 - MoonARTEMIS2,41293.956,44792.260,3498.304,
Contact STARLINK-31661 - MoonARTEMIS2,46955.412,56120.961,9165.549,
Contact STARLINK-31661 - MoonARTEMIS2,58278.583,67451.152,9172.570,
Contact STARLINK-31661 - MoonARTEMIS2,69602.163,78783.117,9180.955,
Contact STARLINK-31661 - MoonARTEMIS2,80926.324,84449.880,3523.556,
Contact STARLINK-31661 - MoonIOAGEO,1670.273,5152.938,3482.665,
Contact STARLINK-31661 - MoonIOAGEO,7327.481,16484.540,9157.059,
Contact STARLINK-31661 - MoonIOAGEO,20850.219,27825.188,6974.969,
Contact STARLINK-31661 - MoonIOAGEO,29991.812,39143.908,9152.096,
Contact STARLINK-31661 - MoonIOAGEO,41304.328,44797.938,3493.610,
Contact STARLINK-31661 - MoonIOAGEO,46957.890,56121.040,9163.149,
Contact STARLINK-31661 - MoonIOAGEO,69615.672,78798.544,9182.872,
Contact STARLINK-31661 - MoonIOAGEO,80936.786,84454.358,3517.573,
Contact STARLINK-31661 - MoonIOAGNO,1672.959,5158.808,3485.849,
Contact STARLINK-31661 - MoonIOAGNO,7338.723,16506.200,9167.476,
Contact STARLINK-31661 - MoonIOAGNO,18680.105,27838.458,9158.354,
Contact STARLINK-31661 - MoonIOAGNO,30004.773,39154.213,9149.440,
Contact STARLINK-31661 - MoonIOAGNO,41310.968,44801.943,3490.975,
Contact STARLINK-31661 - MoonIOAGNO,46958.757,56142.331,9183.575,
Contact STARLINK-31661 - MoonIOAGNO,58302.548,67482.645,9180.098,
Contact STARLINK-31661 - MoonIOAGNO,69632.068,78808.508,9176.440,
Contact STARLINK-31661 - MoonIOAGNO,80945.108,84463.106,3517.998,
Contact STARLINK-31661 - MoonIOAGNO 0001,1699.515,5187.385,3487.869,
Contact STARLINK-31661 - MoonIOAGNO 0001,7360.766,16503.460,9142.694,
Contact STARLINK-31661 - MoonIOAGNO 0001,18669.274,27811.784,9142.509,
Contact STARLINK-31661 - MoonIOAGNO 0001,29985.579,39159.018,9173.438,
Contact STARLINK-31661 - MoonIOAGNO 0001,41324.937,44827.101,3502.163,
Contact STARLINK-31661 - MoonIOAGNO 0001,46988.444,56152.259,9163.815,
Contact STARLINK-31661 - MoonIOAGNO 0001,58303.071,67454.419,9151.348,
Contact STARLINK-31661 - MoonIOAGNO 0001,69603.471,78800.097,9196.626,
Contact STARLINK-31661 - MoonIOAGNO 0001,80947.351,84472.348,3524.997,
Contact STARLINK-31661 - MoonIOAGSO,1683.350,5159.857,3476.507,
Contact STARLINK-31661 - MoonIOAGSO,7327.589,16468.435,9140.847,
Contact STARLINK-31661 - MoonIOAGSO,18638.713,27799.761,9161.048,
Contact STARLINK-31661 - MoonIOAGSO,29967.929,39141.320,9173.391,
Contact STARLINK-31661 - MoonIOAGSO,41307.007,44811.170,3504.164,
Contact STARLINK-31661 - MoonIOAGSO,46968.059,56112.271,9144.212,
Contact STARLINK-31661 - MoonIOAGSO,58265.085,67440.071,9174.986,
Contact STARLINK-31661 - MoonIOAGSO,69588.499,78781.476,9192.977,
Contact STARLINK-31661 - MoonIOAGSO 0001,1657.551,5148.495,3490.944,
Contact STARLINK-31661 - MoonIOAGSO 0001,7323.500,16488.273,9164.773,
Contact STARLINK-31661 - MoonIOAGSO 0001,18661.850,27807.576,9145.726,
Contact STARLINK-31661 - MoonIOAGSO 0001,29969.648,39119.984,9150.336,
Contact STARLINK-31661 - MoonIOAGSO 0001,41282.024,44784.979,3502.955,
Contact STARLINK-31661 - MoonIOAGSO 0001,46945.348,56124.031,9178.684,
Contact STARLINK-31661 - MoonIOAGSO 0001,63951.865,67465.350,3513.485,
Contact STARLINK-31661 - MoonIOAGSO 0001,69607.984,78768.009,9160.024,
Contact STARLINK-31661 - MoonIOAGSO 0001,80907.334,84431.100,3523.765,
Contact STARLINK-31661 - MoonLRO,1677.825,5161.367,3483.542,
Contact STARLINK-31661 - MoonLRO,7341.827,16485.931,9144.105,
Contact STARLINK-31661 - MoonLRO,24316.405,27818.723,3502.318,
Contact STARLINK-31661 - MoonLRO,29979.434,39138.107,9158.673,
Contact STARLINK-31661 - MoonLRO,42855.230,44799.451,1944.221,
Contact STARLINK-31661 - MoonLRO,49725.193,54842.915,5117.723,
Contact STARLINK-31661 - MoonLRO,58282.089,67460.592,9178.503,
Contact STARLINK-31661 - MoonLRO,70372.946,73120.439,2747.493,
Contact STARLINK-31661 - MarsSat1,1099.635,10313.501,9213.865,
Contact STARLINK-31661 - MarsSat1,12404.036,15964.947,3560.911,
Contact STARLINK-31661 - MarsSat1,18056.211,27267.822,9211.610,
Contact STARLINK-31661 - MarsSat1,29360.550,38570.688,9210.139,
Contact STARLINK-31661 - MarsSat1,40664.901,49873.537,9208.637,
Contact STARLINK-31661 - MarsSat1,51969.257,55524.944,3555.686,
Contact STARLINK-31661 - MarsSat1,63273.575,66827.697,3554.122,
Contact STARLINK-31661 - MarsSat1,68925.700,78130.346,9204.645,
Contact STARLINK-31661 - MarsSat1,80229.857,86400.000,6170.143,
Contact STARLINK-31661 - MarsSat2,1099.553,10313.448,9213.896,
Contact STARLINK-31661 - MarsSat2,12404.034,15964.917,3560.883,
Contact STARLINK-31661 - MarsSat2,18056.253,27267.813,9211.561,
Contact STARLINK-31661 - MarsSat2,29360.648,38570.662,9210.014,
Contact STARLINK-31661 - MarsSat2,40664.986,49873.475,9208.489,
Contact STARLINK-31661 - MarsSat2,51969.274,55524.874,3555.601,
Contact STARLINK-31661 - MarsSat2,63273.517,66827.653,3554.137,
Contact STARLINK-31661 - MarsSat2,68925.620,78130.353,9204.733,
Contact STARLINK-31661 - MarsSat2,80229.775,86400.000,6170.225,
Contact STARLINK-31661 - MarsSat3,1099.483,10313.574,9214.091,
Contact STARLINK-31661 - MarsSat3,12404.086,15965.116,3561.030,
Contact STARLINK-31661 - MarsSat3,18056.357,27268.091,9211.734,
Contact STARLINK-31661 - MarsSat3,29360.812,38570.932,9210.120,
Contact STARLINK-31661 - MarsSat3,40665.152,49873.658,9208.506,
Contact STARLINK-31661 - MarsSat3,51969.387,55524.984,3555.597,
Contact STARLINK-31661 - MarsSat3,63273.531,66827.581,3554.050,
Contact STARLINK-31661 - MarsSat3,68925.576,78130.149,9204.574,
Contact STARLINK-31661 - MarsSat3,80229.648,86400.000,6170.352,
Contact STARLINK-31661 - MarsSat4,1099.631,9552.273,8452.642,
Contact STARLINK-31661 - MarsSat4,12635.322,15964.940,3329.617,
Contact STARLINK-31661 - MarsSat4,18056.200,27267.962,9211.763,
Contact STARLINK-31661 - MarsSat4,29360.734,38570.821,9210.087,
Contact STARLINK-31661 - MarsSat4,46317.136,49873.479,3556.343,
Contact STARLINK-31661 - MarsSat4,51969.232,55524.890,3555.658,
Contact STARLINK-31661 - MarsSat4,63273.604,66827.718,3554.114,
Contact STARLINK-31661 - MarsSat4,68925.688,72479.000,3553.312,
Contact STARLINK-31661 - MarsSat4,80229.704,86400.000,6170.296,
Contact STARLINK-30472 - STARLINK-2185,61166.253,61200.551,34.298,
Contact STARLINK-30472 - STARLINK-2185,75210.542,75689.045,478.502,
Contact STARLINK-30472 - STARLINK-11169 [DTC],85798.217,86400.000,601.783,
Contact STARLINK-30472 - STARLINK-5717,6820.346,7898.338,1077.993,
Contact STARLINK-30472 - STARLINK-5717,21166.672,22138.824,972.152,
Contact STARLINK-30472 - STARLINK-5717,35555.743,36334.851,779.108,
Contact STARLINK-30472 - STARLINK-5717,49924.050,50553.277,629.227,
Contact STARLINK-30472 - STARLINK-4411,6672.276,7504.727,832.450,
Contact STARLINK-30472 - STARLINK-4411,21005.466,21838.280,832.814,
Contact STARLINK-30472 - STARLINK-4411,35347.163,36165.087,817.924,
Contact STARLINK-30472 - STARLINK-4411,49683.095,50495.826,812.731,
Contact STARLINK-30472 - STARLINK-4411,61155.307,64820.832,3665.525,
Contact STARLINK-30472 - STARLINK-4411,75499.186,76282.064,782.878,
Contact STARLINK-30472 - STARLINK-5357,0.000,734.449,734.449,
Contact STARLINK-30472 - STARLINK-5357,13780.789,14985.148,1204.359,
Contact STARLINK-30472 - STARLINK-5357,22311.141,29219.154,6908.013,
Contact STARLINK-30472 - STARLINK-5357,39373.828,43451.719,4077.891,
Contact STARLINK-30472 - STARLINK-5357,53598.728,60514.417,6915.688,
Contact STARLINK-30472 - STARLINK-5357,67840.439,69037.003,1196.564,
Contact STARLINK-30472 - STARLINK-5357,82083.249,83244.528,1161.279,
Contact STARLINK-30472 - STARLINK-2636,226.917,10392.610,10165.693,
Contact STARLINK-30472 - STARLINK-2636,17367.053,24579.038,7211.985,
Contact STARLINK-30472 - STARLINK-2636,25932.973,33103.100,7170.127,
Contact STARLINK-30472 - STARLINK-2636,40237.500,47277.234,7039.734,
Contact STARLINK-30472 - STARLINK-2636,57403.643,61464.049,4060.406,
