sl_20_86400_20310726 Contact Analysis.csv
2031/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/07/26 07:47:00.00, Stop: 2031/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4092 - MoonIOAGSO,0.000,6486.974,6486.974,
Contact STARLINK-4092 - MoonIOAGSO,8524.008,17461.294,8937.287,
Contact STARLINK-4092 - MoonIOAGSO,19522.604,28448.684,8926.080,
Contact STARLINK-4092 - MoonIOAGSO,30522.565,33943.231,3420.666,
Contact STARLINK-4092 - MoonIOAGSO,41513.418,44922.864,3409.446,
Contact STARLINK-4092 - MoonIOAGSO,52470.390,55871.675,3401.285,
Contact STARLINK-4092 - MoonIOAGSO,57964.415,66849.987,8885.571,
Contact STARLINK-4092 - MoonIOAGSO,68958.294,77834.206,8875.911,
Contact STARLINK-4092 - MoonIOAGSO,79951.111,86400.000,6448.889,
Contact STARLINK-4092 - MoonIOAGSO 0001,0.000,6495.366,6495.366,
Contact STARLINK-4092 - MoonIOAGSO 0001,8548.807,17485.749,8936.942,
Contact STARLINK-4092 - MoonIOAGSO 0001,19541.052,28440.912,8899.860,
Contact STARLINK-4092 - MoonIOAGSO 0001,30499.729,39412.660,8912.931,
Contact STARLINK-4092 - MoonIOAGSO 0001,41494.310,44904.377,3410.067,
Contact STARLINK-4092 - MoonIOAGSO 0001,52491.432,55890.758,3399.325,
Contact STARLINK-4092 - MoonIOAGSO 0001,57988.220,66867.944,8879.724,
Contact STARLINK-4092 - MoonIOAGSO 0001,68955.004,77815.641,8860.637,
Contact STARLINK-4092 - MoonIOAGSO 0001,79927.947,86400.000,6472.053,
Contact STARLINK-4092 - MoonLRO,0.000,1007.511,1007.511,
Contact STARLINK-4092 - MoonLRO,14034.626,15914.034,1879.408,
Contact STARLINK-4092 - MoonLRO,19529.516,22718.689,3189.173,
Contact STARLINK-4092 - MoonLRO,32265.352,33944.140,1678.789,
Contact STARLINK-4092 - MoonLRO,41501.924,43262.513,1760.589,
Contact STARLINK-4092 - MoonLRO,52722.839,55886.189,3163.350,
Contact STARLINK-4092 - MoonLRO,59547.788,61378.277,1830.488,
Contact STARLINK-4092 - MoonLRO,74454.665,77424.153,2969.488,
Contact STARLINK-4092 - MoonLRO,79994.530,83315.205,3320.675,
Contact STARLINK-4092 - MarsSat1,0.000,6791.672,6791.672,
Contact STARLINK-4092 - MarsSat1,8910.594,17743.495,8832.901,
Contact STARLINK-4092 - MarsSat1,19864.135,23219.363,3355.228,
Contact STARLINK-4092 - MarsSat1,30817.554,34170.997,3353.444,
Contact STARLINK-4092 - MarsSat1,36294.206,45122.492,8828.286,
Contact STARLINK-4092 - MarsSat1,47247.385,56073.858,8826.473,
Contact STARLINK-4092 - MarsSat1,58200.400,67025.118,8824.717,
Contact STARLINK-4092 - MarsSat1,69153.278,77976.293,8823.015,
Contact STARLINK-4092 - MarsSat1,80106.052,86400.000,6293.948,
Contact STARLINK-4092 - MarsSat2,0.000,6791.601,6791.601,
Contact STARLINK-4092 - MarsSat2,8910.619,17743.430,8832.811,
Contact STARLINK-4092 - MarsSat2,19864.127,23219.318,3355.191,
Contact STARLINK-4092 - MarsSat2,30817.522,34171.008,3353.487,
Contact STARLINK-4092 - MarsSat2,36294.168,45122.550,8828.383,
Contact STARLINK-4092 - MarsSat2,47247.355,56073.956,8826.601,
Contact STARLINK-4092 - MarsSat2,58200.411,67025.241,8824.830,
Contact STARLINK-4092 - MarsSat2,69153.339,77976.412,8823.073,
Contact STARLINK-4092 - MarsSat2,80106.142,86400.000,6293.858,
Contact STARLINK-4092 - MarsSat3,0.000,6791.819,6791.819,
Contact STARLINK-4092 - MarsSat3,8910.751,17743.525,8832.774,
Contact STARLINK-4092 - MarsSat3,30817.457,34170.864,3353.407,
Contact STARLINK-4092 - MarsSat3,36294.061,45122.346,8828.286,
Contact STARLINK-4092 - MarsSat3,47247.229,56073.844,8826.615,
Contact STARLINK-4092 - MarsSat3,58200.377,67025.261,8824.884,
Contact STARLINK-4092 - MarsSat3,69153.407,77976.504,8823.098,
Contact STARLINK-4092 - MarsSat3,80106.258,86400.000,6293.742,
Contact STARLINK-4092 - MarsSat4,0.000,6791.639,6791.639,
Contact STARLINK-4092 - MarsSat4,8910.628,17743.562,8832.934,
Contact STARLINK-4092 - MarsSat4,19864.212,23219.391,3355.179,
Contact STARLINK-4092 - MarsSat4,31597.378,34170.895,2573.517,
Contact STARLINK-4092 - MarsSat4,36294.078,45122.498,8828.420,
Contact STARLINK-4092 - MarsSat4,47247.375,56073.916,8826.542,
Contact STARLINK-4092 - MarsSat4,63948.288,67025.100,3076.813,
Contact STARLINK-4092 - MarsSat4,69153.249,77976.395,8823.146,
Contact STARLINK-4092 - MarsSat4,80106.187,86400.000,6293.813,
Contact STARLINK-32289 - STARLINK-31155,71988.400,72480.496,492.096,
Contact STARLINK-32289 - STARLINK-31155,85766.827,86400.000,633.173,
Contact STARLINK-32289 - STARLINK-2520,0.000,17338.685,17338.685,
Contact STARLINK-32289 - STARLINK-2520,18247.222,22495.824,4248.602,
Contact STARLINK-32289 - STARLINK-4639,3588.380,4099.425,511.045,
Contact STARLINK-32289 - STARLINK-4639,17550.253,18367.961,817.708,
Contact STARLINK-32289 - STARLINK-4639,28786.101,32548.383,3762.283,
Contact STARLINK-32289 - STARLINK-4639,42894.629,43835.385,940.756,
Contact STARLINK-32289 - STARLINK-4639,57087.049,57871.531,784.482,
Contact STARLINK-32289 - STARLINK-30507,3380.186,4168.407,788.221,
Contact STARLINK-32289 - STARLINK-30507,17548.866,18137.867,589.001,
Contact STARLINK-32289 - STARLINK-4315,43036.248,43635.270,599.022,
Contact STARLINK-32289 - STARLINK-4315,57129.585,57849.621,720.036,
Contact STARLINK-32289 - STARLINK-4315,71247.791,72038.644,790.853,
Contact STARLINK-32289 - STARLINK-4315,82571.406,83360.519,789.112,
Contact STARLINK-32289 - STARLINK-31610,0.000,261.500,261.500,
Contact STARLINK-32289 - STARLINK-31610,24976.620,25670.893,694.272,
Contact STARLINK-32289 - STARLINK-31610,38932.389,39743.530,811.141,
Contact STARLINK-32289 - STARLINK-31610,50112.711,50986.321,873.609,
Contact STARLINK-32289 - STARLINK-31610,64104.859,65023.337,918.479,
Contact STARLINK-32289 - STARLINK-31610,75308.226,76242.877,934.651,
Contact STARLINK-32289 - STARLINK-3990,7146.351,7807.471,661.120,
Contact STARLINK-32289 - STARLINK-30931,31639.125,35944.851,4305.725,
Contact STARLINK-32289 - STARLINK-30931,36684.563,75499.229,38814.666,
Contact STARLINK-32289 - STARLINK-4312,10435.505,11165.522,730.017,
Contact STARLINK-32289 - MoonARTEMIS1,0.000,2836.735,2836.735,
Contact STARLINK-32289 - MoonARTEMIS1,4888.190,13026.492,8138.302,
Contact STARLINK-32289 - MoonARTEMIS1,16043.886,19584.194,3540.309,
Contact STARLINK-32289 - MoonARTEMIS1,27200.101,30762.820,3562.718,
Contact STARLINK-32289 - MoonARTEMIS1,32778.817,41948.786,9169.969,
Contact STARLINK-32289 - MoonARTEMIS1,43936.333,53139.824,9203.490,
Contact STARLINK-32289 - MoonARTEMIS1,55093.601,64335.345,9241.744,
Contact STARLINK-32289 - MoonARTEMIS1,66250.412,75534.782,9284.370,
Contact STARLINK-32289 - MoonARTEMIS1,77406.674,81135.645,3728.971,
Contact STARLINK-32289 - MoonARTEMIS1,82984.599,86400.000,3415.401,
Contact STARLINK-32289 - MoonARTEMIS2,0.000,2849.707,2849.707,
Contact STARLINK-32289 - MoonARTEMIS2,4890.481,14017.754,9127.272,
Contact STARLINK-32289 - MoonARTEMIS2,16043.981,19598.437,3554.456,
Contact STARLINK-32289 - MoonARTEMIS2,27205.997,30776.995,3570.998,
Contact STARLINK-32289 - MoonARTEMIS2,32789.009,41971.058,9182.049,
Contact STARLINK-32289 - MoonARTEMIS2,43950.287,53164.903,9214.616,
Contact STARLINK-32289 - MoonARTEMIS2,55108.578,64359.909,9251.331,
Contact STARLINK-32289 - MoonARTEMIS2,66264.842,75556.769,9291.927,
Contact STARLINK-32289 - MoonARTEMIS2,77419.327,81156.009,3736.682,
Contact STARLINK-32289 - MoonARTEMIS2,82995.914,86400.000,3404.086,
Contact STARLINK-32289 - MoonIOAGEO,0.000,2820.700,2820.700,
Contact STARLINK-32289 - MoonIOAGEO,4887.246,8413.757,3526.511,
Contact STARLINK-32289 - MoonIOAGEO,16045.312,19602.358,3557.046,
Contact STARLINK-32289 - MoonIOAGEO,27201.675,30775.651,3573.976,
Contact STARLINK-32289 - MoonIOAGEO,32780.556,41945.509,9164.953,
Contact STARLINK-32289 - MoonIOAGEO,43939.523,53138.184,9198.661,
Contact STARLINK-32289 - MoonIOAGEO,57253.367,64340.366,7086.999,
Contact STARLINK-32289 - MoonIOAGEO,66250.596,75520.481,9269.885,
Contact STARLINK-32289 - MoonIOAGEO,77407.670,81106.107,3698.437,
Contact STARLINK-32289 - MoonIOAGEO,82987.221,86400.000,3412.779,
Contact STARLINK-32289 - MoonIOAGNO,0.000,2820.801,2820.801,
Contact STARLINK-32289 - MoonIOAGNO,5978.194,14027.613,8049.420,
Contact STARLINK-32289 - MoonIOAGNO,16066.039,19620.314,3554.275,
Contact STARLINK-32289 - MoonIOAGNO,21645.734,30793.374,9147.640,
Contact STARLINK-32289 - MoonIOAGNO,32793.819,41952.635,9158.815,
Contact STARLINK-32289 - MoonIOAGNO,43931.857,53158.752,9226.895,
Contact STARLINK-32289 - MoonIOAGNO,55115.313,64359.837,9244.523,
Contact STARLINK-32289 - MoonIOAGNO,66276.590,75541.545,9264.955,
Contact STARLINK-32289 - MoonIOAGNO,77419.879,81125.718,3705.839,
Contact STARLINK-32289 - MoonIOAGNO,82986.175,86400.000,3413.825,
Contact STARLINK-32289 - MoonIOAGNO 0001,0.000,2850.888,2850.888,
Contact STARLINK-32289 - MoonIOAGNO 0001,4905.218,14014.418,9109.200,
Contact STARLINK-32289 - MoonIOAGNO 0001,16048.925,19591.846,3542.921,
Contact STARLINK-32289 - MoonIOAGNO 0001,27642.030,30789.176,3147.146,
Contact STARLINK-32289 - MoonIOAGNO 0001,32798.799,41984.838,9186.040,
Contact STARLINK-32289 - MoonIOAGNO 0001,43961.779,53161.582,9199.802,
Contact STARLINK-32289 - MoonIOAGNO 0001,55107.706,64323.134,9215.429,
Contact STARLINK-32289 - MoonIOAGNO 0001,66244.360,75539.961,9295.601,
Contact STARLINK-32289 - MoonIOAGNO 0001,77430.577,81147.155,3716.578,
Contact STARLINK-32289 - MoonIOAGNO 0001,83013.021,86400.000,3386.979,
Contact STARLINK-32289 - MoonIOAGSO,0.000,2831.134,2831.134,
Contact STARLINK-32289 - MoonIOAGSO,4886.167,13987.395,9101.228,
Contact STARLINK-32289 - MoonIOAGSO,16024.456,19578.457,3554.000,
Contact STARLINK-32289 - MoonIOAGSO,27183.306,30770.549,3587.243,
Contact STARLINK-32289 - MoonIOAGSO,32767.762,41966.513,9198.751,
Contact STARLINK-32289 - MoonIOAGSO,43944.898,53122.283,9177.385,
Contact STARLINK-32289 - MoonIOAGSO,55076.818,64312.637,9235.819,
Contact STARLINK-32289 - MoonIOAGSO,66226.590,75520.096,9293.506,
Contact STARLINK-32289 - MoonIOAGSO,77393.310,81126.048,3732.738,
Contact STARLINK-32289 - MoonIOAGSO,82982.962,86400.000,3417.038,
Contact STARLINK-32289 - MoonIOAGSO 0001,0.000,2816.398,2816.398,
Contact STARLINK-32289 - MoonIOAGSO 0001,4868.513,14007.110,9138.597,
Contact STARLINK-32289 - MoonIOAGSO 0001,16039.731,19602.672,3562.941,
Contact STARLINK-32289 - MoonIOAGSO 0001,27199.722,30758.033,3558.311,
Contact STARLINK-32289 - MoonIOAGSO 0001,32764.927,41940.465,9175.538,
Contact STARLINK-32289 - MoonIOAGSO 0001,43915.295,53139.352,9224.057,
Contact STARLINK-32289 - MoonIOAGSO 0001,55081.429,64340.150,9258.722,
Contact STARLINK-32289 - MoonIOAGSO 0001,66259.596,75497.710,9238.114,
Contact STARLINK-32289 - MoonIOAGSO 0001,77386.635,81094.653,3708.019,
Contact STARLINK-32289 - MoonIOAGSO 0001,82958.529,86400.000,3441.471,
Contact STARLINK-32289 - MoonLRO,0.000,2210.229,2210.229,
Contact STARLINK-32289 - MoonLRO,4989.617,8411.622,3422.005,
Contact STARLINK-32289 - MoonLRO,27204.227,29561.723,2357.496,
Contact STARLINK-32289 - MoonLRO,32786.948,41953.965,9167.017,
Contact STARLINK-32289 - MoonLRO,45874.899,47551.683,1676.784,
Contact STARLINK-32289 - MoonLRO,60678.759,63739.394,3060.635,
Contact STARLINK-32289 - MoonLRO,66378.542,69918.189,3539.647,
Contact STARLINK-32289 - MarsSat1,0.000,3253.751,3253.751,
Contact STARLINK-32289 - MarsSat1,4835.921,31182.763,26346.842,
Contact STARLINK-32289 - MarsSat1,32715.747,42355.417,9639.671,
Contact STARLINK-32289 - MarsSat1,43867.386,53528.614,9661.228,
Contact STARLINK-32289 - MarsSat1,55018.973,64702.392,9683.419,
Contact STARLINK-32289 - MarsSat1,66170.549,81464.397,15293.849,
Contact STARLINK-32289 - MarsSat1,82897.797,86400.000,3502.203,
Contact STARLINK-32289 - MarsSat2,0.000,3253.886,3253.886,
Contact STARLINK-32289 - MarsSat2,4835.383,31182.662,26347.279,
Contact STARLINK-32289 - MarsSat2,32715.942,42355.214,9639.272,
Contact STARLINK-32289 - MarsSat2,43867.912,53528.416,9660.505,
Contact STARLINK-32289 - MarsSat2,55019.627,64702.312,9682.685,
Contact STARLINK-32289 - MarsSat2,66171.133,81464.544,15293.411,
Contact STARLINK-32289 - MarsSat2,82898.031,86400.000,3501.969,
Contact STARLINK-32289 - MarsSat3,0.000,3254.145,3254.145,
Contact STARLINK-32289 - MarsSat3,4836.002,20010.773,15174.771,
Contact STARLINK-32289 - MarsSat3,24034.674,31182.573,7147.899,
Contact STARLINK-32289 - MarsSat3,32715.556,42355.050,9639.494,
Contact STARLINK-32289 - MarsSat3,43867.281,53528.353,9661.072,
Contact STARLINK-32289 - MarsSat3,55019.150,64702.457,9683.307,
Contact STARLINK-32289 - MarsSat3,66170.958,81464.843,15293.885,
Contact STARLINK-32289 - MarsSat3,82898.088,86400.000,3501.912,
Contact STARLINK-32289 - MarsSat4,0.000,3253.835,3253.835,
Contact STARLINK-32289 - MarsSat4,4835.650,25596.675,20761.026,
Contact STARLINK-32289 - MarsSat4,32715.664,42355.188,9639.524,
Contact STARLINK-32289 - MarsSat4,43867.567,53528.566,9660.999,
Contact STARLINK-32289 - MarsSat4,55019.301,59115.360,4096.059,
Contact STARLINK-32289 - MarsSat4,66170.618,81464.751,15294.133,
Contact STARLINK-32289 - MarsSat4,82897.874,86400.000,3502.126,
Contact STARLINK-31155 - STARLINK-4076,0.000,24369.061,24369.061,
Contact STARLINK-31155 - STARLINK-4076,25443.786,32665.158,7221.372,
Contact STARLINK-31155 - STARLINK-4076,43108.006,43591.241,483.235,
Contact STARLINK-31155 - STARLINK-4312,6713.304,7390.031,676.727,
Contact STARLINK-31155 - STARLINK-4312,20985.513,21663.570,678.057,
Contact STARLINK-31155 - STARLINK-4312,46687.941,47343.279,655.339,
Contact STARLINK-31155 - STARLINK-4312,60960.242,61616.649,656.407,
Contact STARLINK-31155 - STARLINK-4312,75241.461,75880.923,639.462,
Contact STARLINK-31155 - MoonARTEMIS1,0.000,6185.370,6185.370,
Contact STARLINK-31155 - MoonARTEMIS1,8286.627,11903.642,3617.015,
Contact STARLINK-31155 - MoonARTEMIS1,19716.096,23332.905,3616.809,
Contact STARLINK-31155 - MoonARTEMIS1,25442.083,34778.616,9336.533,
Contact STARLINK-31155 - MoonARTEMIS1,36898.869,46226.475,9327.606,
Contact STARLINK-31155 - MoonARTEMIS1,48356.620,51950.587,3593.967,
Contact STARLINK-31155 - MoonARTEMIS1,54085.189,63398.614,9313.425,
Contact STARLINK-31155 - MoonARTEMIS1,65541.065,74845.832,9304.767,
Contact STARLINK-31155 - MoonARTEMIS1,76994.616,86291.522,9296.905,
Contact STARLINK-31155 - MoonARTEMIS2,0.000,6195.924,6195.924,
Contact STARLINK-31155 - MoonARTEMIS2,8299.550,17628.268,9328.718,
Contact STARLINK-31155 - MoonARTEMIS2,19735.250,23339.880,3604.630,
Contact STARLINK-31155 - MoonARTEMIS2,25448.914,34793.568,9344.654,
Contact STARLINK-31155 - MoonARTEMIS2,36912.900,46245.055,9332.155,
Contact STARLINK-31155 - MoonARTEMIS2,48372.887,51969.396,3596.509,
Contact STARLINK-31155 - MoonARTEMIS2,54101.236,63416.060,9314.824,
Contact STARLINK-31155 - MoonARTEMIS2,65555.238,74860.557,9305.319,
Contact STARLINK-31155 - MoonARTEMIS2,77006.117,86303.196,9297.079,
Contact STARLINK-31155 - MoonIOAGEO,0.000,6171.313,6171.313,
Contact STARLINK-31155 - MoonIOAGEO,14005.928,17627.603,3621.675,
Contact STARLINK-31155 - MoonIOAGEO,19738.964,23350.451,3611.487,
Contact STARLINK-31155 - MoonIOAGEO,25464.517,34783.800,9319.283,
Contact STARLINK-31155 - MoonIOAGEO,36899.989,46223.089,9323.100,
Contact STARLINK-31155 - MoonIOAGEO,48348.404,51949.318,3600.914,
Contact STARLINK-31155 - MoonIOAGEO,57101.849,63402.190,6300.341,
Contact STARLINK-31155 - MoonIOAGEO,65542.655,74839.275,9296.620,
Contact STARLINK-31155 - MoonIOAGEO,76981.138,86272.668,9291.530,
Contact STARLINK-31155 - MoonIOAGNO,0.000,446.987,446.987,
Contact STARLINK-31155 - MoonIOAGNO,8284.097,17643.791,9359.694,
Contact STARLINK-31155 - MoonIOAGNO,19750.590,23365.547,3614.958,
Contact STARLINK-31155 - MoonIOAGNO,25475.918,34797.565,9321.647,
Contact STARLINK-31155 - MoonIOAGNO,36914.817,46224.514,9309.697,
Contact STARLINK-31155 - MoonIOAGNO,49273.589,51963.643,2690.053,
Contact STARLINK-31155 - MoonIOAGNO,54097.613,63417.965,9320.352,
Contact STARLINK-31155 - MoonIOAGNO,65555.499,74853.655,9298.157,
Contact STARLINK-31155 - MoonIOAGNO,76995.587,86276.234,9280.647,
Contact STARLINK-31155 - MoonIOAGNO 0001,0.000,6195.637,6195.637,
Contact STARLINK-31155 - MoonIOAGNO 0001,8291.763,17622.951,9331.188,
Contact STARLINK-31155 - MoonIOAGNO 0001,19727.044,23335.712,3608.668,
Contact STARLINK-31155 - MoonIOAGNO 0001,27587.355,34806.341,7218.986,
Contact STARLINK-31155 - MoonIOAGNO 0001,36927.059,46252.331,9325.271,
Contact STARLINK-31155 - MoonIOAGNO 0001,48378.745,51969.161,3590.416,
Contact STARLINK-31155 - MoonIOAGNO 0001,54098.430,63393.033,9294.603,
Contact STARLINK-31155 - MoonIOAGNO 0001,65527.450,74851.654,9324.205,
Contact STARLINK-31155 - MoonIOAGNO 0001,76997.949,86303.080,9305.131,
Contact STARLINK-31155 - MoonIOAGSO,0.000,6167.438,6167.438,
Contact STARLINK-31155 - MoonIOAGSO,8261.467,17606.546,9345.079,
Contact STARLINK-31155 - MoonIOAGSO,19719.673,23332.596,3612.923,
Contact STARLINK-31155 - MoonIOAGSO,25451.597,34788.455,9336.859,
Contact STARLINK-31155 - MoonIOAGSO,36914.759,46232.990,9318.231,
Contact STARLINK-31155 - MoonIOAGSO,48350.702,51939.153,3588.451,
Contact STARLINK-31155 - MoonIOAGSO,54068.686,63381.761,9313.075,
Contact STARLINK-31155 - MoonIOAGSO,65523.888,74835.088,9311.200,
Contact STARLINK-31155 - MoonIOAGSO,76984.177,86288.218,9304.041,
Contact STARLINK-31155 - MoonIOAGSO 0001,0.000,6170.401,6170.401,
Contact STARLINK-31155 - MoonIOAGSO 0001,8277.648,17627.297,9349.649,
Contact STARLINK-31155 - MoonIOAGSO 0001,19738.711,23349.187,3610.477,
Contact STARLINK-31155 - MoonIOAGSO 0001,25451.693,34771.511,9319.818,
Contact STARLINK-31155 - MoonIOAGSO 0001,36893.899,46220.859,9326.960,
Contact STARLINK-31155 - MoonIOAGSO 0001,48354.605,51948.260,3593.655,
Contact STARLINK-31155 - MoonIOAGSO 0001,54085.696,63402.832,9317.136,
Contact STARLINK-31155 - MoonIOAGSO 0001,65540.699,74823.648,9282.949,
Contact STARLINK-31155 - MoonIOAGSO 0001,76966.646,86267.599,9300.952,
Contact STARLINK-31155 - MoonLRO,0.000,453.763,453.763,
Contact STARLINK-31155 - MoonLRO,14002.804,15909.456,1906.652,
Contact STARLINK-31155 - MoonLRO,19731.470,22718.378,2986.908,
Contact STARLINK-31155 - MoonLRO,25456.172,34786.437,9330.265,
Contact STARLINK-31155 - MoonLRO,39070.420,43285.072,4214.652,
Contact STARLINK-31155 - MoonLRO,59810.480,63390.809,3580.329,
Contact STARLINK-31155 - MoonLRO,66369.627,69115.385,2745.757,
Contact STARLINK-31155 - MoonLRO,82705.419,84309.240,1603.821,
Contact STARLINK-31155 - MarsSat1,0.000,6423.337,6423.337,
Contact STARLINK-31155 - MarsSat1,8553.164,17849.105,9295.942,
Contact STARLINK-31155 - MarsSat1,19979.545,23561.977,3582.431,
Contact STARLINK-31155 - MarsSat1,25692.707,34987.680,9294.973,
Contact STARLINK-31155 - MarsSat1,37118.955,46413.323,9294.368,
Contact STARLINK-31155 - MarsSat1,48545.093,52126.125,3581.031,
Contact STARLINK-31155 - MarsSat1,54258.124,63551.702,9293.578,
Contact STARLINK-31155 - MarsSat1,65684.126,74977.269,9293.143,
Contact STARLINK-31155 - MarsSat1,77110.072,80690.055,3579.983,
Contact STARLINK-31155 - MarsSat1,82823.032,86400.000,3576.968,
Contact STARLINK-31155 - MarsSat2,0.000,6423.282,6423.282,
Contact STARLINK-31155 - MarsSat2,8553.134,17849.052,9295.917,
Contact STARLINK-31155 - MarsSat2,19979.510,23561.939,3582.429,
Contact STARLINK-31155 - MarsSat2,25692.680,34987.686,9295.007,
Contact STARLINK-31155 - MarsSat2,37118.953,46413.368,9294.415,
Contact STARLINK-31155 - MarsSat2,48545.123,52126.189,3581.066,
Contact STARLINK-31155 - MarsSat2,54258.174,63551.800,9293.627,
Contact STARLINK-31155 - MarsSat2,65684.213,74977.379,9293.166,
Contact STARLINK-31155 - MarsSat2,77110.174,80690.158,3579.984,
Contact STARLINK-31155 - MarsSat2,82823.127,86400.000,3576.873,
Contact STARLINK-31155 - MarsSat3,0.000,6423.482,6423.482,
Contact STARLINK-31155 - MarsSat3,8553.299,17849.136,9295.838,
Contact STARLINK-31155 - MarsSat3,25692.659,34987.549,9294.890,
Contact STARLINK-31155 - MarsSat3,37118.812,46413.189,9294.376,
Contact STARLINK-31155 - MarsSat3,48544.969,52126.048,3581.079,
Contact STARLINK-31155 - MarsSat3,54258.068,63551.791,9293.723,
Contact STARLINK-31155 - MarsSat3,65684.232,74977.459,9293.227,
Contact STARLINK-31155 - MarsSat3,77110.267,80690.258,3579.991,
Contact STARLINK-31155 - MarsSat3,82823.234,86400.000,3576.766,
Contact STARLINK-31155 - MarsSat4,0.000,6423.310,6423.310,
Contact STARLINK-31155 - MarsSat4,8553.166,17849.171,9296.005,
Contact STARLINK-31155 - MarsSat4,19979.607,23562.002,3582.395,
Contact STARLINK-31155 - MarsSat4,31597.357,34987.576,3390.219,
Contact STARLINK-31155 - MarsSat4,37118.838,46413.341,9294.503,
Contact STARLINK-31155 - MarsSat4,48545.122,52126.180,3581.058,
Contact STARLINK-31155 - MarsSat4,54258.168,57838.956,3580.789,
Contact STARLINK-31155 - MarsSat4,65684.110,74977.316,9293.206,
Contact STARLINK-31155 - MarsSat4,77110.160,80690.180,3580.020,
Contact STARLINK-31155 - MarsSat4,82823.165,86400.000,3576.835,
Contact STARLINK-2520 - STARLINK-4639,71884.654,72451.738,567.084,
Contact STARLINK-2520 - STARLINK-4639,86002.236,86400.000,397.764,
Contact STARLINK-2520 - STARLINK-30507,3299.565,4219.977,920.412,
Contact STARLINK-2520 - STARLINK-30507,17478.325,18408.836,930.511,
Contact STARLINK-2520 - STARLINK-30507,31654.717,32600.125,945.408,
Contact STARLINK-2520 - STARLINK-30507,42997.962,43950.969,953.007,
Contact STARLINK-2520 - STARLINK-30507,57179.668,58136.782,957.114,
Contact STARLINK-2520 - STARLINK-30507,71358.983,72325.090,966.107,
Contact STARLINK-2520 - STARLINK-30507,82704.544,86400.000,3695.456,
Contact STARLINK-2520 - STARLINK-3990,6846.252,13884.881,7038.628,
Contact STARLINK-2520 - STARLINK-3990,21065.666,28082.150,7016.484,
Contact STARLINK-2520 - STARLINK-3990,35310.983,36583.174,1272.191,
Contact STARLINK-2520 - STARLINK-3990,43851.829,50762.686,6910.857,
Contact STARLINK-2520 - STARLINK-3990,60960.955,64914.497,3953.542,
Contact STARLINK-2520 - STARLINK-3990,75241.288,76232.668,991.380,
Contact STARLINK-2520 - STARLINK-4312,0.000,190.694,190.694,
Contact STARLINK-2520 - STARLINK-4312,10506.534,17250.438,6743.904,
Contact STARLINK-2520 - STARLINK-4312,24741.451,25771.216,1029.765,
Contact STARLINK-2520 - STARLINK-4312,38970.915,39981.550,1010.636,
Contact STARLINK-2520 - STARLINK-4312,50365.192,54172.668,3807.475,
Contact STARLINK-2520 - STARLINK-4312,64622.934,65523.830,900.896,
Contact STARLINK-2520 - STARLINK-4312,78876.723,79710.420,833.698,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,9346.607,9346.607,
Contact STARLINK-2520 - MoonARTEMIS1,16518.415,20702.959,4184.544,
Contact STARLINK-2520 - MoonARTEMIS1,22186.222,32129.706,9943.485,
Contact STARLINK-2520 - MoonARTEMIS1,33522.857,49319.207,15796.349,
Contact STARLINK-2520 - MoonARTEMIS1,50527.017,60806.982,10279.966,
Contact STARLINK-2520 - MoonARTEMIS1,61861.407,86400.000,24538.593,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,9380.801,9380.801,
Contact STARLINK-2520 - MoonARTEMIS2,10847.456,20750.900,9903.444,
Contact STARLINK-2520 - MoonARTEMIS2,22182.980,32156.567,9973.588,
Contact STARLINK-2520 - MoonARTEMIS2,33543.541,49359.960,15816.419,
Contact STARLINK-2520 - MoonARTEMIS2,50560.265,60843.383,10283.118,
Contact STARLINK-2520 - MoonARTEMIS2,61899.148,86400.000,24500.852,
Contact STARLINK-2520 - MoonIOAGEO,0.000,3589.825,3589.825,
Contact STARLINK-2520 - MoonIOAGEO,5183.190,9128.968,3945.778,
Contact STARLINK-2520 - MoonIOAGEO,13233.395,20769.294,7535.899,
Contact STARLINK-2520 - MoonIOAGEO,22184.428,32164.380,9979.952,
Contact STARLINK-2520 - MoonIOAGEO,33524.853,49284.461,15759.609,
Contact STARLINK-2520 - MoonIOAGEO,57319.926,60813.985,3494.059,
Contact STARLINK-2520 - MoonIOAGEO,61863.959,86400.000,24536.041,
Contact STARLINK-2520 - MoonIOAGNO,0.000,3461.348,3461.348,
Contact STARLINK-2520 - MoonIOAGNO,5987.592,9340.364,3352.772,
Contact STARLINK-2520 - MoonIOAGNO,10878.796,20775.687,9896.891,
Contact STARLINK-2520 - MoonIOAGNO,22229.796,32191.205,9961.410,
Contact STARLINK-2520 - MoonIOAGNO,33548.752,46838.937,13290.186,
Contact STARLINK-2520 - MoonIOAGNO,50555.530,60808.993,10253.463,
Contact STARLINK-2520 - MoonIOAGNO,61931.925,86400.000,24468.075,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,9348.415,9348.415,
Contact STARLINK-2520 - MoonIOAGNO 0001,10871.355,20730.942,9859.587,
Contact STARLINK-2520 - MoonIOAGNO 0001,27869.266,32184.529,4315.263,
Contact STARLINK-2520 - MoonIOAGNO 0001,33564.230,49359.214,15794.984,
