sl_100_5400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3642,678.669,4721.331,12.5679%,1,
Contact STARLINK-5273 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31346,920.222,4479.778,17.0411%,1,
Contact STARLINK-5273 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-2461,722.353,4677.647,13.3769%,1,
Contact STARLINK-5273 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5929,1198.887,4201.113,22.2016%,2,
Contact STARLINK-5273 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31470,660.758,4739.242,12.2363%,1,
Contact STARLINK-5273 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5284,155.643,5244.357,2.8823%,1,
Contact STARLINK-5273 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31968,633.807,4766.193,11.7372%,1,
Contact STARLINK-5273 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3640,1093.764,4306.236,20.2549%,2,
Contact STARLINK-5273 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6200,594.787,4805.213,11.0146%,1,
Contact STARLINK-5273 - STARLINK-1727,767.317,4632.683,14.2096%,1,
Contact STARLINK-5273 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30274,498.756,4901.244,9.2362%,1,
Contact STARLINK-5273 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30355,745.340,4654.660,13.8026%,1,
Contact STARLINK-5273 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5244,1134.227,4265.773,21.0042%,2,
Contact STARLINK-2133 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30947,298.123,5101.877,5.5208%,2,
Contact STARLINK-2133 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31825,560.662,4839.338,10.3826%,1,
Contact STARLINK-2133 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-5962,680.894,4719.106,12.6092%,1,
Contact STARLINK-2133 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1019,1679.315,3720.685,31.0984%,1,
Contact STARLINK-2133 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30710,826.845,4573.155,15.3119%,1,
Contact STARLINK-2133 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6211,847.821,4552.179,15.7004%,1,
Contact STARLINK-2133 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31826,503.085,4896.915,9.3164%,1,
Contact STARLINK-2133 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-2133 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5834,966.022,4433.978,17.8893%,1,
Contact STARLINK-2133 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-11113 [DTC],537.890,4862.110,9.9609%,1,
Contact STARLINK-2133 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-6112,697.169,4702.831,12.9105%,1,
Contact STARLINK-2133 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30440,715.643,4684.357,13.2527%,1,
Contact STARLINK-2133 - STARLINK-31199,3627.317,1772.683,67.1725%,1,
Contact STARLINK-2133 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-31604,818.290,4581.710,15.1535%,2,
Contact STARLINK-2133 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2133 - MoonARTEMIS1,3241.788,2158.212,60.0331%,2,
Contact STARLINK-2133 - MoonARTEMIS2,3241.466,2158.534,60.0271%,2,
Contact STARLINK-2133 - MoonIOAGEO,3239.167,2160.833,59.9846%,2,
Contact STARLINK-2133 - MoonIOAGNO,3243.070,2156.930,60.0568%,2,
Contact STARLINK-2133 - MoonIOAGNO 0001,3243.109,2156.891,60.0576%,2,
Contact STARLINK-2133 - MoonIOAGSO,3242.245,2157.755,60.0416%,2,
Contact STARLINK-2133 - MoonIOAGSO 0001,3236.927,2163.073,59.9431%,2,
Contact STARLINK-2133 - MoonLRO,3240.813,2159.187,60.0151%,2,
Contact STARLINK-2133 - MarsSat1,3257.847,2142.153,60.3305%,2,
Contact STARLINK-2133 - MarsSat2,3257.834,2142.166,60.3303%,2,
Contact STARLINK-2133 - MarsSat3,3257.843,2142.157,60.3304%,2,
Contact STARLINK-2133 - MarsSat4,3257.834,2142.166,60.3303%,2,
Contact STARLINK-5043 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6041,1011.869,4388.131,18.7383%,1,
Contact STARLINK-5043 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2462,668.421,4731.579,12.3782%,1,
Contact STARLINK-5043 - STARLINK-5246,907.452,4492.548,16.8047%,1,
Contact STARLINK-5043 - STARLINK-3299,608.624,4791.376,11.2708%,2,
Contact STARLINK-5043 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30947,199.047,5200.953,3.6861%,2,
Contact STARLINK-5043 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4087,380.250,5019.750,7.0417%,2,
Contact STARLINK-5043 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5929,494.423,4905.577,9.1560%,1,
Contact STARLINK-5043 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30374,849.398,4550.602,15.7296%,1,
Contact STARLINK-5043 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31407,619.298,4780.702,11.4685%,2,
Contact STARLINK-5043 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30099,4412.274,987.726,81.7088%,1,
Contact STARLINK-5043 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5434,589.317,4810.683,10.9133%,2,
Contact STARLINK-5043 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3366,374.713,5025.287,6.9391%,1,
Contact STARLINK-5043 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30355,1242.991,4157.009,23.0184%,1,
Contact STARLINK-5043 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-5736,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonARTEMIS1,3472.515,1927.485,64.3058%,2,
Contact STARLINK-5043 - MoonARTEMIS2,3502.135,1897.865,64.8544%,2,
Contact STARLINK-5043 - MoonIOAGEO,3512.721,1887.279,65.0504%,2,
Contact STARLINK-5043 - MoonIOAGNO,3513.376,1886.624,65.0625%,2,
Contact STARLINK-5043 - MoonIOAGNO 0001,3474.840,1925.160,64.3489%,2,
Contact STARLINK-5043 - MoonIOAGSO,3500.887,1899.113,64.8312%,2,
Contact STARLINK-5043 - MoonIOAGSO 0001,3514.205,1885.795,65.0779%,2,
Contact STARLINK-5043 - MoonLRO,3513.018,1886.982,65.0559%,2,
Contact STARLINK-5043 - MarsSat1,3844.679,1555.321,71.1978%,2,
Contact STARLINK-5043 - MarsSat2,3844.448,1555.552,71.1935%,2,
Contact STARLINK-5043 - MarsSat3,3844.197,1555.803,71.1888%,2,
Contact STARLINK-5043 - MarsSat4,3844.666,1555.334,71.1975%,2,
Contact STARLINK-3055 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6041,108.176,5291.824,2.0033%,2,
Contact STARLINK-3055 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-30131,566.090,4833.910,10.4832%,1,
Contact STARLINK-3055 - STARLINK-30616,638.934,4761.066,11.8321%,1,
Contact STARLINK-3055 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30947,400.740,4999.260,7.4211%,1,
Contact STARLINK-3055 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-5962,935.507,4464.493,17.3242%,1,
Contact STARLINK-3055 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30710,881.704,4518.296,16.3279%,1,
Contact STARLINK-3055 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6211,932.348,4467.652,17.2657%,1,
Contact STARLINK-3055 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-3055 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5412,924.940,4475.060,17.1285%,1,
Contact STARLINK-3055 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5834,901.695,4498.305,16.6981%,1,
Contact STARLINK-3055 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-11113 [DTC],708.204,4691.796,13.1149%,1,
Contact STARLINK-3055 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31199,735.672,4664.328,13.6236%,1,
Contact STARLINK-3055 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-31604,503.525,4896.475,9.3245%,2,
Contact STARLINK-3055 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3055 - MoonARTEMIS1,3556.079,1843.921,65.8533%,1,
Contact STARLINK-3055 - MoonARTEMIS2,3512.866,1887.134,65.0531%,1,
Contact STARLINK-3055 - MoonIOAGEO,3511.201,1888.799,65.0222%,1,
Contact STARLINK-3055 - MoonIOAGNO,3522.446,1877.554,65.2305%,1,
Contact STARLINK-3055 - MoonIOAGNO 0001,3529.717,1870.283,65.3651%,1,
Contact STARLINK-3055 - MoonIOAGSO,3520.998,1879.002,65.2037%,1,
Contact STARLINK-3055 - MoonIOAGSO 0001,3536.368,1863.632,65.4883%,1,
Contact STARLINK-3055 - MoonLRO,3521.498,1878.502,65.2129%,1,
Contact STARLINK-3055 - MarsSat1,3379.387,2020.613,62.5812%,1,
Contact STARLINK-3055 - MarsSat2,3379.354,2020.646,62.5806%,1,
Contact STARLINK-3055 - MarsSat3,3379.397,2020.603,62.5814%,1,
