sl_50_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5335 - MoonIOAGEO,4885.869,5400.000,514.131,
Contact STARLINK-5335 - MoonIOAGNO,0.000,2749.399,2749.399,
Contact STARLINK-5335 - MoonIOAGNO 0001,0.000,2780.050,2780.050,
Contact STARLINK-5335 - MoonIOAGNO 0001,4912.925,5400.000,487.075,
Contact STARLINK-5335 - MoonIOAGSO,0.000,2760.073,2760.073,
Contact STARLINK-5335 - MoonIOAGSO,4888.284,5400.000,511.716,
Contact STARLINK-5335 - MoonIOAGSO 0001,0.000,2743.792,2743.792,
Contact STARLINK-5335 - MoonIOAGSO 0001,4877.343,5400.000,522.657,
Contact STARLINK-5335 - MoonLRO,0.000,701.152,701.152,
Contact STARLINK-5335 - MoonLRO,4892.526,5400.000,507.474,
Contact STARLINK-5335 - MarsSat1,0.000,2746.590,2746.590,
Contact STARLINK-5335 - MarsSat1,4848.588,5400.000,551.412,
Contact STARLINK-5335 - MarsSat2,0.000,2746.543,2746.543,
Contact STARLINK-5335 - MarsSat2,4848.466,5400.000,551.534,
Contact STARLINK-5335 - MarsSat3,0.000,2746.789,2746.789,
Contact STARLINK-5335 - MarsSat3,4848.754,5400.000,551.246,
Contact STARLINK-5335 - MarsSat4,0.000,2746.697,2746.697,
Contact STARLINK-5335 - MarsSat4,4848.678,5400.000,551.322,
Contact STARLINK-6347 - STARLINK-2252,723.088,4672.492,3949.405,
Contact STARLINK-6347 - STARLINK-31317,0.000,477.187,477.187,
Contact STARLINK-6347 - STARLINK-31317,5200.577,5400.000,199.423,
Contact STARLINK-6347 - STARLINK-31934,1301.191,5400.000,4098.809,
Contact STARLINK-6347 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-6347 - STARLINK-32114,4253.152,5400.000,1146.848,
Contact STARLINK-6347 - STARLINK-5111,0.000,604.335,604.335,
Contact STARLINK-6347 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGNO,0.000,4465.776,4465.776,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-5328,3133.092,3678.858,545.766,
Contact STARLINK-5618 - STARLINK-31317,631.483,4597.680,3966.196,
Contact STARLINK-5618 - STARLINK-31934,0.000,126.779,126.779,
Contact STARLINK-5618 - STARLINK-31934,4927.255,5400.000,472.745,
Contact STARLINK-5618 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonARTEMIS1,0.000,1428.704,1428.704,
Contact STARLINK-5618 - MoonARTEMIS1,3603.401,5400.000,1796.599,
Contact STARLINK-5618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO,0.000,4516.312,4516.312,
Contact STARLINK-5618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO 0001,0.000,1424.474,1424.474,
Contact STARLINK-5618 - MoonIOAGSO 0001,3600.938,5400.000,1799.062,
Contact STARLINK-5618 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-31966,0.000,4121.531,4121.531,
Contact STARLINK-31884 - STARLINK-5851,2889.768,3773.688,883.920,
Contact STARLINK-31884 - STARLINK-3458,2906.264,3719.289,813.025,
Contact STARLINK-31884 - MoonARTEMIS1,0.000,2874.075,2874.075,
Contact STARLINK-31884 - MoonARTEMIS1,4380.222,5400.000,1019.778,
Contact STARLINK-31884 - MoonARTEMIS2,0.000,2835.285,2835.285,
Contact STARLINK-31884 - MoonARTEMIS2,4382.189,5400.000,1017.811,
Contact STARLINK-31884 - MoonIOAGEO,0.000,2770.672,2770.672,
Contact STARLINK-31884 - MoonIOAGEO,4342.624,5400.000,1057.376,
Contact STARLINK-31884 - MoonIOAGNO,0.000,2796.508,2796.508,
Contact STARLINK-31884 - MoonIOAGNO 0001,0.000,2841.639,2841.639,
Contact STARLINK-31884 - MoonIOAGNO 0001,4402.598,5400.000,997.402,
Contact STARLINK-31884 - MoonIOAGSO,0.000,2805.191,2805.191,
Contact STARLINK-31884 - MoonIOAGSO,4351.907,5400.000,1048.093,
Contact STARLINK-31884 - MoonIOAGSO 0001,0.000,2816.046,2816.046,
Contact STARLINK-31884 - MoonIOAGSO 0001,4318.957,5400.000,1081.043,
Contact STARLINK-31884 - MoonLRO,0.000,673.885,673.885,
Contact STARLINK-31884 - MoonLRO,4360.526,5400.000,1039.474,
Contact STARLINK-31884 - MarsSat1,0.000,2804.369,2804.369,
Contact STARLINK-31884 - MarsSat1,4258.736,5400.000,1141.264,
Contact STARLINK-31884 - MarsSat2,0.000,2804.890,2804.890,
Contact STARLINK-31884 - MarsSat2,4258.370,5400.000,1141.630,
Contact STARLINK-31884 - MarsSat3,0.000,2804.735,2804.735,
Contact STARLINK-31884 - MarsSat3,4259.103,5400.000,1140.897,
Contact STARLINK-31884 - MarsSat4,0.000,2804.714,2804.714,
Contact STARLINK-31884 - MarsSat4,4258.903,5400.000,1141.097,
Contact STARLINK-31725 - STARLINK-5328,0.000,204.445,204.445,
Contact STARLINK-31725 - STARLINK-5328,5187.761,5400.000,212.239,
Contact STARLINK-31725 - STARLINK-2051,3182.740,3990.631,807.892,
Contact STARLINK-31725 - STARLINK-1137,0.000,279.469,279.469,
Contact STARLINK-31725 - STARLINK-1137,4711.361,5400.000,688.639,
Contact STARLINK-31725 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-31725 - STARLINK-3929,0.000,813.065,813.065,
Contact STARLINK-31725 - STARLINK-6352,0.000,220.108,220.108,
Contact STARLINK-31725 - STARLINK-6352,4900.000,5400.000,500.000,
Contact STARLINK-31725 - MoonARTEMIS1,564.132,4133.310,3569.178,
Contact STARLINK-31725 - MoonARTEMIS2,564.478,4111.269,3546.791,
Contact STARLINK-31725 - MoonIOAGEO,533.745,4057.614,3523.869,
Contact STARLINK-31725 - MoonIOAGNO,534.600,4073.688,3539.088,
Contact STARLINK-31725 - MoonIOAGNO 0001,582.652,4120.283,3537.631,
Contact STARLINK-31725 - MoonIOAGSO,555.001,4075.906,3520.905,
Contact STARLINK-31725 - MoonIOAGSO 0001,512.715,4080.721,3568.006,
Contact STARLINK-31725 - MoonLRO,2423.854,4088.924,1665.070,
Contact STARLINK-31725 - MarsSat1,476.789,4065.401,3588.612,
Contact STARLINK-31725 - MarsSat2,476.566,4065.628,3589.062,
Contact STARLINK-31725 - MarsSat3,477.119,4065.747,3588.628,
Contact STARLINK-31725 - MarsSat4,476.867,4065.681,3588.814,
Contact STARLINK-5328 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-5328 - STARLINK-3998,0.000,273.333,273.333,
Contact STARLINK-5328 - STARLINK-3998,5337.232,5400.000,62.768,
Contact STARLINK-5328 - STARLINK-6352,5230.463,5400.000,169.537,
Contact STARLINK-5328 - MoonARTEMIS1,0.000,3236.580,3236.580,
Contact STARLINK-5328 - MoonARTEMIS1,5377.898,5400.000,22.102,
Contact STARLINK-5328 - MoonARTEMIS2,0.000,3245.377,3245.377,
Contact STARLINK-5328 - MoonARTEMIS2,5380.605,5400.000,19.395,
Contact STARLINK-5328 - MoonIOAGEO,0.000,3233.544,3233.544,
Contact STARLINK-5328 - MoonIOAGEO,5365.188,5400.000,34.812,
Contact STARLINK-5328 - MoonIOAGNO,0.000,3229.786,3229.786,
Contact STARLINK-5328 - MoonIOAGNO 0001,0.000,3252.596,3252.596,
Contact STARLINK-5328 - MoonIOAGNO 0001,5388.750,5400.000,11.250,
Contact STARLINK-5328 - MoonIOAGSO,0.000,3238.223,3238.223,
Contact STARLINK-5328 - MoonIOAGSO,5365.055,5400.000,34.945,
Contact STARLINK-5328 - MoonIOAGSO 0001,0.000,3217.475,3217.475,
Contact STARLINK-5328 - MoonIOAGSO 0001,5354.730,5400.000,45.270,
Contact STARLINK-5328 - MoonLRO,0.000,705.895,705.895,
Contact STARLINK-5328 - MoonLRO,5367.875,5400.000,32.125,
Contact STARLINK-5328 - MarsSat1,0.000,3229.884,3229.884,
Contact STARLINK-5328 - MarsSat1,5327.588,5400.000,72.412,
Contact STARLINK-5328 - MarsSat2,0.000,3229.687,3229.687,
Contact STARLINK-5328 - MarsSat2,5327.446,5400.000,72.554,
Contact STARLINK-5328 - MarsSat3,0.000,3230.021,3230.021,
Contact STARLINK-5328 - MarsSat3,5327.741,5400.000,72.259,
Contact STARLINK-5328 - MarsSat4,0.000,3229.923,3229.923,
Contact STARLINK-5328 - MarsSat4,5327.668,5400.000,72.332,
Contact STARLINK-2051 - STARLINK-1137,3518.996,3846.212,327.215,
Contact STARLINK-2051 - STARLINK-3998,3141.414,3747.394,605.980,
Contact STARLINK-2051 - MoonARTEMIS1,553.050,3889.966,3336.916,
Contact STARLINK-2051 - MoonARTEMIS2,543.076,3888.995,3345.918,
Contact STARLINK-2051 - MoonIOAGEO,516.340,3863.537,3347.196,
Contact STARLINK-2051 - MoonIOAGNO,525.537,3867.465,3341.927,
Contact STARLINK-2051 - MoonIOAGNO 0001,552.916,3896.882,3343.966,
Contact STARLINK-2051 - MoonIOAGSO,537.203,3872.177,3334.974,
Contact STARLINK-2051 - MoonIOAGSO 0001,517.504,3860.753,3343.249,
Contact STARLINK-2051 - MoonLRO,2510.328,3876.812,1366.484,
Contact STARLINK-2051 - MarsSat1,490.549,3860.847,3370.297,
Contact STARLINK-2051 - MarsSat2,490.597,3860.793,3370.196,
Contact STARLINK-2051 - MarsSat3,490.763,3861.048,3370.285,
Contact STARLINK-2051 - MarsSat4,490.655,3860.966,3370.311,
Contact STARLINK-31966 - STARLINK-5851,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonARTEMIS1,0.000,2966.165,2966.165,
Contact STARLINK-31966 - MoonARTEMIS1,5018.052,5400.000,381.948,
Contact STARLINK-31966 - MoonARTEMIS2,0.000,2945.441,2945.441,
Contact STARLINK-31966 - MoonARTEMIS2,4994.779,5400.000,405.221,
Contact STARLINK-31966 - MoonIOAGEO,0.000,2926.753,2926.753,
Contact STARLINK-31966 - MoonIOAGEO,4964.737,5400.000,435.263,
Contact STARLINK-31966 - MoonIOAGNO,0.000,2941.067,2941.067,
Contact STARLINK-31966 - MoonIOAGNO 0001,0.000,2941.697,2941.697,
Contact STARLINK-31966 - MoonIOAGNO 0001,4997.916,5400.000,402.084,
Contact STARLINK-31966 - MoonIOAGSO,0.000,2936.583,2936.583,
Contact STARLINK-31966 - MoonIOAGSO,4974.747,5400.000,425.253,
Contact STARLINK-31966 - MoonIOAGSO 0001,0.000,2959.096,2959.096,
Contact STARLINK-31966 - MoonIOAGSO 0001,4993.518,5400.000,406.482,
Contact STARLINK-31966 - MoonLRO,0.000,651.063,651.063,
Contact STARLINK-31966 - MoonLRO,4987.232,5400.000,412.768,
Contact STARLINK-31966 - MarsSat1,0.000,2961.016,2961.016,
Contact STARLINK-31966 - MarsSat1,4941.990,5400.000,458.010,
Contact STARLINK-31966 - MarsSat2,0.000,2961.385,2961.385,
Contact STARLINK-31966 - MarsSat2,4942.307,5400.000,457.693,
Contact STARLINK-31966 - MarsSat3,0.000,2961.047,2961.047,
Contact STARLINK-31966 - MarsSat3,4942.163,5400.000,457.837,
Contact STARLINK-31966 - MarsSat4,0.000,2961.123,2961.123,
Contact STARLINK-31966 - MarsSat4,4942.176,5400.000,457.824,
Contact STARLINK-2252 - STARLINK-31317,4710.988,5400.000,689.012,
Contact STARLINK-2252 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5111,0.000,188.683,188.683,
Contact STARLINK-2252 - STARLINK-5111,4676.891,5400.000,723.109,
Contact STARLINK-2252 - STARLINK-6352,3480.894,4376.163,895.270,
Contact STARLINK-2252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGNO,0.000,4422.384,4422.384,
Contact STARLINK-2252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MarsSat1,2191.870,5400.000,3208.130,
Contact STARLINK-2252 - MarsSat2,2191.878,5400.000,3208.122,
Contact STARLINK-2252 - MarsSat3,2192.083,5400.000,3207.917,
Contact STARLINK-2252 - MarsSat4,2191.991,5400.000,3208.009,
Contact STARLINK-1137 - STARLINK-3998,0.000,345.994,345.994,
Contact STARLINK-1137 - STARLINK-3998,5170.325,5400.000,229.675,
Contact STARLINK-1137 - STARLINK-6352,4983.023,5400.000,416.977,
Contact STARLINK-1137 - MoonARTEMIS1,0.000,3261.397,3261.397,
Contact STARLINK-1137 - MoonARTEMIS1,5358.025,5400.000,41.975,
Contact STARLINK-1137 - MoonARTEMIS2,0.000,3262.662,3262.662,
Contact STARLINK-1137 - MoonARTEMIS2,5363.997,5400.000,36.003,
Contact STARLINK-1137 - MoonIOAGEO,0.000,3239.606,3239.606,
Contact STARLINK-1137 - MoonIOAGEO,5352.018,5400.000,47.982,
Contact STARLINK-1137 - MoonIOAGNO,0.000,3240.573,3240.573,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,3271.128,3271.128,
Contact STARLINK-1137 - MoonIOAGNO 0001,5372.474,5400.000,27.526,
Contact STARLINK-1137 - MoonIOAGSO,0.000,3249.646,3249.646,
Contact STARLINK-1137 - MoonIOAGSO,5350.603,5400.000,49.397,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,3232.351,3232.351,
Contact STARLINK-1137 - MoonIOAGSO 0001,5336.521,5400.000,63.479,
Contact STARLINK-1137 - MoonLRO,0.000,733.347,733.347,
Contact STARLINK-1137 - MoonLRO,5351.716,5400.000,48.284,
Contact STARLINK-1137 - MarsSat1,0.000,3236.893,3236.893,
Contact STARLINK-1137 - MarsSat1,5313.129,5400.000,86.871,
Contact STARLINK-1137 - MarsSat2,0.000,3236.796,3236.796,
Contact STARLINK-1137 - MarsSat2,5312.925,5400.000,87.075,
Contact STARLINK-1137 - MarsSat3,0.000,3237.088,3237.088,
Contact STARLINK-1137 - MarsSat3,5313.261,5400.000,86.739,
Contact STARLINK-1137 - MarsSat4,0.000,3236.991,3236.991,
Contact STARLINK-1137 - MarsSat4,5313.181,5400.000,86.819,
Contact STARLINK-31317 - STARLINK-2610,0.000,93.685,93.685,
Contact STARLINK-31317 - STARLINK-2610,4867.185,5400.000,532.815,
Contact STARLINK-31317 - STARLINK-32114,2940.895,4069.279,1128.385,
Contact STARLINK-31317 - STARLINK-5111,680.732,5400.000,4719.268,
Contact STARLINK-31317 - STARLINK-3116,0.000,3646.477,3646.477,
Contact STARLINK-31317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGNO,0.000,4473.177,4473.177,
Contact STARLINK-31317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-32114,0.000,2832.715,2832.715,
Contact STARLINK-31934 - STARLINK-32114,4420.148,5400.000,979.852,
Contact STARLINK-31934 - STARLINK-3116,439.566,5357.553,4917.987,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGNO,0.000,4509.462,4509.462,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-5111,0.000,88.323,88.323,
Contact STARLINK-2610 - STARLINK-5111,5005.643,5400.000,394.357,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO,0.000,4435.322,4435.322,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-3929,0.000,3700.553,3700.553,
Contact STARLINK-3998 - STARLINK-6352,0.000,3292.807,3292.807,
Contact STARLINK-3998 - STARLINK-6352,4344.431,5400.000,1055.569,
Contact STARLINK-3998 - MoonARTEMIS1,1274.712,5400.000,4125.288,
Contact STARLINK-3998 - MoonARTEMIS2,1231.956,5400.000,4168.044,
Contact STARLINK-3998 - MoonIOAGEO,1158.778,5400.000,4241.222,
Contact STARLINK-3998 - MoonIOAGNO,1191.403,4387.972,3196.569,
Contact STARLINK-3998 - MoonIOAGNO 0001,1248.744,5400.000,4151.256,
Contact STARLINK-3998 - MoonIOAGSO,1215.448,5400.000,4184.552,
Contact STARLINK-3998 - MoonIOAGSO 0001,1188.816,5400.000,4211.184,
Contact STARLINK-3998 - MoonLRO,2409.370,5400.000,2990.630,
Contact STARLINK-3998 - MarsSat1,1098.666,5400.000,4301.334,
Contact STARLINK-3998 - MarsSat2,1099.036,5400.000,4300.964,
Contact STARLINK-3998 - MarsSat3,1099.274,5400.000,4300.726,
Contact STARLINK-3998 - MarsSat4,1099.061,5400.000,4300.939,
Contact STARLINK-5851 - STARLINK-3458,0.000,559.435,559.435,
Contact STARLINK-5851 - STARLINK-3458,4916.817,5400.000,483.183,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,3390.670,3390.670,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,3371.057,3371.057,
Contact STARLINK-5851 - MoonIOAGEO,0.000,3348.875,3348.875,
Contact STARLINK-5851 - MoonIOAGNO,0.000,3361.296,3361.296,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,3369.659,3369.659,
Contact STARLINK-5851 - MoonIOAGSO,0.000,3359.162,3359.162,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,3377.071,3377.071,
Contact STARLINK-5851 - MoonLRO,0.000,700.317,700.317,
Contact STARLINK-5851 - MarsSat1,0.000,3374.225,3374.225,
Contact STARLINK-5851 - MarsSat2,0.000,3374.536,3374.536,
Contact STARLINK-5851 - MarsSat3,0.000,3374.302,3374.302,
Contact STARLINK-5851 - MarsSat4,0.000,3374.346,3374.346,
Contact STARLINK-32114 - STARLINK-5111,3364.799,4137.040,772.241,
Contact STARLINK-32114 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGNO,0.000,4508.546,4508.546,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5111 - MoonARTEMIS1,1735.081,5400.000,3664.919,
Contact STARLINK-5111 - MoonARTEMIS2,1742.878,5400.000,3657.122,
Contact STARLINK-5111 - MoonIOAGEO,1722.028,5400.000,3677.972,
Contact STARLINK-5111 - MoonIOAGNO,1715.646,4454.583,2738.937,
Contact STARLINK-5111 - MoonIOAGNO 0001,1758.880,5400.000,3641.120,
Contact STARLINK-5111 - MoonIOAGSO,1735.485,5400.000,3664.515,
Contact STARLINK-5111 - MoonIOAGSO 0001,1696.490,5400.000,3703.510,
Contact STARLINK-5111 - MoonLRO,2498.546,5400.000,2901.454,
Contact STARLINK-5111 - MarsSat1,1665.794,5400.000,3734.206,
Contact STARLINK-5111 - MarsSat2,1665.501,5400.000,3734.499,
Contact STARLINK-5111 - MarsSat3,1666.046,5400.000,3733.954,
Contact STARLINK-5111 - MarsSat4,1665.848,5400.000,3734.152,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGNO,0.000,4512.433,4512.433,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3929 - STARLINK-6352,0.000,509.120,509.120,
Contact STARLINK-3929 - STARLINK-6352,5398.500,5400.000,1.500,
Contact STARLINK-3929 - MoonARTEMIS1,809.993,4509.225,3699.232,
Contact STARLINK-3929 - MoonARTEMIS2,819.732,4507.921,3688.188,
Contact STARLINK-3929 - MoonIOAGEO,809.163,4478.584,3669.422,
Contact STARLINK-3929 - MoonIOAGNO,802.323,4416.461,3614.138,
Contact STARLINK-3929 - MoonIOAGNO 0001,831.345,4516.822,3685.477,
Contact STARLINK-3929 - MoonIOAGSO,815.024,4485.067,3670.043,
Contact STARLINK-3929 - MoonIOAGSO 0001,786.275,4474.764,3688.489,
Contact STARLINK-3929 - MoonLRO,2461.704,4492.264,2030.560,
Contact STARLINK-3929 - MarsSat1,766.933,4473.869,3706.935,
Contact STARLINK-3929 - MarsSat2,766.685,4473.792,3707.107,
Contact STARLINK-3929 - MarsSat3,767.104,4474.095,3706.990,
Contact STARLINK-3929 - MarsSat4,766.941,4474.006,3707.065,
Contact STARLINK-6352 - MoonARTEMIS1,1704.607,5327.594,3622.988,
Contact STARLINK-6352 - MoonARTEMIS2,1685.606,5313.057,3627.451,
Contact STARLINK-6352 - MoonIOAGEO,1676.682,5304.854,3628.171,
Contact STARLINK-6352 - MoonIOAGNO,1689.624,4429.718,2740.094,
Contact STARLINK-6352 - MoonIOAGNO 0001,1682.470,5308.520,3626.050,
Contact STARLINK-6352 - MoonIOAGSO,1684.564,5310.296,3625.732,
Contact STARLINK-6352 - MoonIOAGSO 0001,1701.439,5329.644,3628.205,
Contact STARLINK-6352 - MoonLRO,2413.080,5316.125,2903.045,
Contact STARLINK-6352 - MarsSat1,1676.169,5333.134,3656.966,
Contact STARLINK-6352 - MarsSat2,1676.455,5333.427,3656.972,
Contact STARLINK-6352 - MarsSat3,1676.159,5333.126,3656.966,
Contact STARLINK-6352 - MarsSat4,1676.239,5333.187,3656.948,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,2829.953,2829.953,
Contact STARLINK-3458 - MoonARTEMIS1,4924.201,5400.000,475.799,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,2812.148,2812.148,
Contact STARLINK-3458 - MoonARTEMIS2,4902.402,5400.000,497.598,
Contact STARLINK-3458 - MoonIOAGEO,0.000,2799.930,2799.930,
Contact STARLINK-3458 - MoonIOAGEO,4880.600,5400.000,519.400,
Contact STARLINK-3458 - MoonIOAGNO,0.000,2812.346,2812.346,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,2807.274,2807.274,
Contact STARLINK-3458 - MoonIOAGNO 0001,4902.984,5400.000,497.016,
Contact STARLINK-3458 - MoonIOAGSO,0.000,2806.539,2806.539,
Contact STARLINK-3458 - MoonIOAGSO,4889.243,5400.000,510.757,
Contact STARLINK-3458 - MoonIOAGSO 0001,0.000,2828.797,2828.797,
Contact STARLINK-3458 - MoonIOAGSO 0001,4909.321,5400.000,490.679,
Contact STARLINK-3458 - MoonLRO,0.000,644.081,644.081,
Contact STARLINK-3458 - MoonLRO,4899.171,5400.000,500.829,
Contact STARLINK-3458 - MarsSat1,0.000,2833.713,2833.713,
Contact STARLINK-3458 - MarsSat1,4866.795,5400.000,533.205,
Contact STARLINK-3458 - MarsSat2,0.000,2834.040,2834.040,
