sl_5_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5012 - MoonARTEMIS2,23520.544,27171.467,3650.922,
Contact STARLINK-5012 - MoonARTEMIS2,29119.868,38392.268,9272.400,
Contact STARLINK-5012 - MoonARTEMIS2,40322.779,49621.754,9298.975,
Contact STARLINK-5012 - MoonARTEMIS2,51529.221,60858.842,9329.621,
Contact STARLINK-5012 - MoonARTEMIS2,62738.376,77729.402,14991.026,
Contact STARLINK-5012 - MoonARTEMIS2,79556.960,86400.000,6843.040,
Contact STARLINK-5012 - MoonIOAGEO,1115.419,10331.902,9216.483,
Contact STARLINK-5012 - MoonIOAGEO,12319.252,21561.554,9242.301,
Contact STARLINK-5012 - MoonIOAGEO,23529.473,27189.263,3659.789,
Contact STARLINK-5012 - MoonIOAGEO,31580.682,38449.397,6868.715,
Contact STARLINK-5012 - MoonIOAGEO,40346.268,49679.779,9333.511,
Contact STARLINK-5012 - MoonIOAGEO,51551.380,60904.023,9352.643,
Contact STARLINK-5012 - MoonIOAGEO,62760.440,71720.633,8960.193,
Contact STARLINK-5012 - MoonIOAGEO,79583.140,86400.000,6816.860,
Contact STARLINK-5012 - MoonIOAGNO,1122.484,10317.656,9195.172,
Contact STARLINK-5012 - MoonIOAGNO,12300.196,21549.705,9249.509,
Contact STARLINK-5012 - MoonIOAGNO,23506.337,27174.115,3667.778,
Contact STARLINK-5012 - MoonIOAGNO,29116.103,36216.255,7100.152,
Contact STARLINK-5012 - MoonIOAGNO,41083.960,49664.160,8580.200,
Contact STARLINK-5012 - MoonIOAGNO,51536.228,60893.321,9357.093,
Contact STARLINK-5012 - MoonIOAGNO,62732.511,77792.844,15060.333,
Contact STARLINK-5012 - MoonIOAGNO,85192.808,86400.000,1207.192,
Contact STARLINK-5012 - MoonIOAGNO 0001,1091.479,10328.833,9237.354,
Contact STARLINK-5012 - MoonIOAGNO 0001,12312.174,14571.593,2259.419,
Contact STARLINK-5012 - MoonIOAGNO 0001,23538.898,27184.985,3646.086,
Contact STARLINK-5012 - MoonIOAGNO 0001,29121.618,38404.803,9283.185,
Contact STARLINK-5012 - MoonIOAGNO 0001,40315.732,49656.657,9340.925,
Contact STARLINK-5012 - MoonIOAGNO 0001,51533.704,58044.470,6510.766,
Contact STARLINK-5012 - MoonIOAGNO 0001,63132.719,77773.149,14640.429,
Contact STARLINK-5012 - MoonIOAGNO 0001,79548.044,86400.000,6851.956,
Contact STARLINK-5012 - MoonIOAGSO,1107.178,10352.086,9244.908,
Contact STARLINK-5012 - MoonIOAGSO,12341.689,21578.698,9237.009,
Contact STARLINK-5012 - MoonIOAGSO,23551.604,27190.197,3638.594,
Contact STARLINK-5012 - MoonIOAGSO,29150.848,38418.129,9267.281,
Contact STARLINK-5012 - MoonIOAGSO,40341.248,49689.641,9348.393,
Contact STARLINK-5012 - MoonIOAGSO,51568.387,60930.021,9361.633,
Contact STARLINK-5012 - MoonIOAGSO,62790.341,77782.254,14991.913,
Contact STARLINK-5012 - MoonIOAGSO,79586.159,86400.000,6813.841,
Contact STARLINK-5012 - MoonIOAGSO 0001,1134.152,10332.910,9198.759,
Contact STARLINK-5012 - MoonIOAGSO 0001,12330.783,21563.625,9232.842,
Contact STARLINK-5012 - MoonIOAGSO 0001,23523.043,27202.905,3679.862,
Contact STARLINK-5012 - MoonIOAGSO 0001,29146.491,38441.827,9295.336,
Contact STARLINK-5012 - MoonIOAGSO 0001,40368.382,49669.245,9300.863,
Contact STARLINK-5012 - MoonIOAGSO 0001,51569.645,60905.232,9335.587,
Contact STARLINK-5012 - MoonIOAGSO 0001,62758.809,77814.970,15056.162,
Contact STARLINK-5012 - MoonIOAGSO 0001,79608.562,86400.000,6791.438,
Contact STARLINK-5012 - MoonLRO,1302.354,4718.090,3415.736,
Contact STARLINK-5012 - MoonLRO,17921.710,18966.976,1045.266,
Contact STARLINK-5012 - MoonLRO,23532.078,25772.126,2240.048,
Contact STARLINK-5012 - MoonLRO,29140.952,38430.254,9289.302,
Contact STARLINK-5012 - MoonLRO,42230.328,44056.631,1826.303,
Contact STARLINK-5012 - MoonLRO,57162.734,59912.929,2750.194,
Contact STARLINK-5012 - MoonLRO,62770.130,66544.208,3774.078,
Contact STARLINK-5012 - MoonLRO,69544.833,72175.133,2630.300,
Contact STARLINK-5012 - MoonLRO,85186.654,86400.000,1213.346,
Contact STARLINK-5012 - MarsSat1,0.000,9814.002,9814.002,
Contact STARLINK-5012 - MarsSat1,11190.652,21004.862,9814.210,
Contact STARLINK-5012 - MarsSat1,22409.460,32196.156,9786.697,
Contact STARLINK-5012 - MarsSat1,33627.405,48983.699,15356.294,
Contact STARLINK-5012 - MarsSat1,50452.577,60175.674,9723.097,
Contact STARLINK-5012 - MarsSat1,61668.186,71367.836,9699.650,
Contact STARLINK-5012 - MarsSat1,72882.961,82560.213,9677.252,
Contact STARLINK-5012 - MarsSat1,84097.049,86400.000,2302.951,
Contact STARLINK-5012 - MarsSat2,0.000,9814.056,9814.056,
Contact STARLINK-5012 - MarsSat2,11190.585,21004.974,9814.389,
Contact STARLINK-5012 - MarsSat2,22409.299,32196.254,9786.956,
Contact STARLINK-5012 - MarsSat2,33627.109,48983.775,15356.666,
Contact STARLINK-5012 - MarsSat2,50452.247,60175.808,9723.561,
Contact STARLINK-5012 - MarsSat2,61668.021,71368.087,9700.066,
Contact STARLINK-5012 - MarsSat2,72883.055,82560.579,9677.524,
Contact STARLINK-5012 - MarsSat2,84097.379,86400.000,2302.621,
Contact STARLINK-5012 - MarsSat3,0.000,9813.985,9813.985,
Contact STARLINK-5012 - MarsSat3,11190.839,21004.992,9814.154,
Contact STARLINK-5012 - MarsSat3,22409.490,32196.343,9786.853,
Contact STARLINK-5012 - MarsSat3,33627.265,48983.682,15356.417,
Contact STARLINK-5012 - MarsSat3,50452.363,60175.408,9723.045,
Contact STARLINK-5012 - MarsSat3,61668.039,71367.511,9699.472,
Contact STARLINK-5012 - MarsSat3,72882.945,82559.991,9677.046,
Contact STARLINK-5012 - MarsSat3,84097.163,86400.000,2302.837,
Contact STARLINK-5012 - MarsSat4,0.000,9814.066,9814.066,
Contact STARLINK-5012 - MarsSat4,11190.876,21005.082,9814.206,
Contact STARLINK-5012 - MarsSat4,22409.536,32196.034,9786.498,
Contact STARLINK-5012 - MarsSat4,33627.340,48983.616,15356.276,
Contact STARLINK-5012 - MarsSat4,50452.271,60175.509,9723.237,
Contact STARLINK-5012 - MarsSat4,61668.048,71367.669,9699.620,
Contact STARLINK-5012 - MarsSat4,72882.944,82560.325,9677.381,
Contact STARLINK-5012 - MarsSat4,84097.186,86400.000,2302.814,
Contact STARLINK-30799 - MoonARTEMIS1,0.000,3186.268,3186.268,
Contact STARLINK-30799 - MoonARTEMIS1,5081.611,8962.462,3880.851,
Contact STARLINK-30799 - MoonARTEMIS1,10860.476,20558.502,9698.026,
Contact STARLINK-30799 - MoonARTEMIS1,22457.268,32121.572,9664.305,
Contact STARLINK-30799 - MoonARTEMIS1,34020.869,37898.134,3877.265,
Contact STARLINK-30799 - MoonARTEMIS1,39799.095,49446.354,9647.259,
Contact STARLINK-30799 - MoonARTEMIS1,51351.969,60990.442,9638.473,
Contact STARLINK-30799 - MoonARTEMIS1,62901.956,66761.476,3859.520,
Contact STARLINK-30799 - MoonARTEMIS1,85998.750,86400.000,401.250,
Contact STARLINK-30799 - MoonARTEMIS2,0.000,3160.923,3160.923,
Contact STARLINK-30799 - MoonARTEMIS2,5066.285,8955.959,3889.674,
Contact STARLINK-30799 - MoonARTEMIS2,16658.245,20534.150,3875.904,
Contact STARLINK-30799 - MoonARTEMIS2,22421.224,32066.886,9645.663,
Contact STARLINK-30799 - MoonARTEMIS2,33955.247,37836.135,3880.888,
Contact STARLINK-30799 - MoonARTEMIS2,39726.209,49378.629,9652.420,
Contact STARLINK-30799 - MoonARTEMIS2,51273.573,60925.010,9651.437,
Contact STARLINK-30799 - MoonARTEMIS2,62826.677,66699.333,3872.656,
Contact STARLINK-30799 - MoonARTEMIS2,68605.063,78249.937,9644.873,
Contact STARLINK-30799 - MoonARTEMIS2,80165.229,86400.000,6234.771,
Contact STARLINK-30799 - MoonIOAGEO,0.000,3209.448,3209.448,
Contact STARLINK-30799 - MoonIOAGEO,5098.798,8971.618,3872.820,
Contact STARLINK-30799 - MoonIOAGEO,10862.573,20513.209,9650.636,
Contact STARLINK-30799 - MoonIOAGEO,22414.582,26302.800,3888.218,
Contact STARLINK-30799 - MoonIOAGEO,34002.116,37888.214,3886.098,
Contact STARLINK-30799 - MoonIOAGEO,39790.052,49430.772,9640.720,
Contact STARLINK-30799 - MoonIOAGEO,51330.600,60957.420,9626.820,
Contact STARLINK-30799 - MoonIOAGEO,62869.468,66736.294,3866.826,
Contact STARLINK-30799 - MoonIOAGEO,80244.879,86400.000,6155.121,
Contact STARLINK-30799 - MoonIOAGNO,0.000,3196.591,3196.591,
Contact STARLINK-30799 - MoonIOAGNO,5086.784,8967.191,3880.407,
Contact STARLINK-30799 - MoonIOAGNO,10849.390,20528.655,9679.265,
Contact STARLINK-30799 - MoonIOAGNO,22408.234,32092.256,9684.022,
Contact STARLINK-30799 - MoonIOAGNO,33983.794,36033.590,2049.796,
Contact STARLINK-30799 - MoonIOAGNO,40981.065,49420.018,8438.953,
Contact STARLINK-30799 - MoonIOAGNO,51315.059,60972.748,9657.690,
Contact STARLINK-30799 - MoonIOAGNO,62866.573,66750.507,3883.933,
Contact STARLINK-30799 - MoonIOAGNO,68650.437,78304.666,9654.229,
Contact STARLINK-30799 - MoonIOAGNO,86014.083,86400.000,385.917,
Contact STARLINK-30799 - MoonIOAGNO 0001,0.000,3193.021,3193.021,
Contact STARLINK-30799 - MoonIOAGNO 0001,5075.132,8976.735,3901.603,
Contact STARLINK-30799 - MoonIOAGNO 0001,10863.528,14759.466,3895.939,
Contact STARLINK-30799 - MoonIOAGNO 0001,22440.692,32083.875,9643.183,
Contact STARLINK-30799 - MoonIOAGNO 0001,33967.114,37862.872,3895.758,
Contact STARLINK-30799 - MoonIOAGNO 0001,39745.516,49422.609,9677.092,
Contact STARLINK-30799 - MoonIOAGNO 0001,51316.015,57873.319,6557.303,
Contact STARLINK-30799 - MoonIOAGNO 0001,63117.457,66754.890,3637.433,
Contact STARLINK-30799 - MoonIOAGNO 0001,68670.987,78300.224,9629.236,
Contact STARLINK-30799 - MoonIOAGNO 0001,80206.785,86400.000,6193.215,
Contact STARLINK-30799 - MoonIOAGSO,0.000,3204.101,3204.101,
Contact STARLINK-30799 - MoonIOAGSO,5102.762,8977.630,3874.868,
Contact STARLINK-30799 - MoonIOAGSO,10882.969,20510.640,9627.671,
Contact STARLINK-30799 - MoonIOAGSO,22425.636,32059.846,9634.210,
Contact STARLINK-30799 - MoonIOAGSO,33971.630,37844.039,3872.409,
Contact STARLINK-30799 - MoonIOAGSO,39751.622,49431.644,9680.021,
Contact STARLINK-30799 - MoonIOAGSO,51342.482,60958.077,9615.594,
Contact STARLINK-30799 - MoonIOAGSO,62885.875,66725.906,3840.031,
Contact STARLINK-30799 - MoonIOAGSO,68656.823,78276.157,9619.334,
Contact STARLINK-30799 - MoonIOAGSO,80207.382,86400.000,6192.618,
Contact STARLINK-30799 - MoonIOAGSO 0001,0.000,3168.190,3168.190,
Contact STARLINK-30799 - MoonIOAGSO 0001,5083.317,8944.695,3861.378,
Contact STARLINK-30799 - MoonIOAGSO 0001,10856.090,20521.188,9665.098,
Contact STARLINK-30799 - MoonIOAGSO 0001,22421.898,32088.522,9666.624,
Contact STARLINK-30799 - MoonIOAGSO 0001,33999.026,37852.892,3853.866,
Contact STARLINK-30799 - MoonIOAGSO 0001,39770.096,49393.034,9622.938,
Contact STARLINK-30799 - MoonIOAGSO 0001,51313.396,60956.038,9642.642,
Contact STARLINK-30799 - MoonIOAGSO 0001,62872.676,66755.568,3882.892,
Contact STARLINK-30799 - MoonIOAGSO 0001,68676.646,78293.855,9617.209,
Contact STARLINK-30799 - MoonIOAGSO 0001,80230.904,86400.000,6169.096,
Contact STARLINK-30799 - MoonLRO,16654.026,18941.479,2287.453,
Contact STARLINK-30799 - MoonLRO,22434.681,32093.168,9658.487,
Contact STARLINK-30799 - MoonLRO,35401.850,37871.769,2469.919,
Contact STARLINK-30799 - MoonLRO,42227.065,43647.602,1420.537,
Contact STARLINK-30799 - MoonLRO,57113.462,59921.596,2808.135,
Contact STARLINK-30799 - MoonLRO,62891.802,66754.695,3862.893,
Contact STARLINK-30799 - MoonLRO,69531.572,72532.297,3000.725,
Contact STARLINK-30799 - MoonLRO,86009.207,86400.000,390.793,
Contact STARLINK-30799 - MarsSat1,0.000,1547.931,1547.931,
Contact STARLINK-30799 - MarsSat1,3626.828,13057.487,9430.659,
Contact STARLINK-30799 - MarsSat1,15139.159,24567.151,9427.993,
Contact STARLINK-30799 - MarsSat1,26651.499,30322.012,3670.514,
Contact STARLINK-30799 - MarsSat1,32407.658,41831.757,9424.099,
Contact STARLINK-30799 - MarsSat1,43919.916,53341.489,9421.573,
Contact STARLINK-30799 - MarsSat1,55432.060,70606.041,15173.981,
Contact STARLINK-30799 - MarsSat1,72700.067,82115.766,9415.699,
Contact STARLINK-30799 - MarsSat1,84212.003,86400.000,2187.997,
Contact STARLINK-30799 - MarsSat2,0.000,1547.893,1547.893,
Contact STARLINK-30799 - MarsSat2,3626.798,13057.486,9430.689,
Contact STARLINK-30799 - MarsSat2,15139.141,24567.126,9427.985,
Contact STARLINK-30799 - MarsSat2,26651.436,30321.963,3670.527,
Contact STARLINK-30799 - MarsSat2,32407.565,41831.669,9424.103,
Contact STARLINK-30799 - MarsSat2,43919.789,53341.417,9421.628,
Contact STARLINK-30799 - MarsSat2,55431.966,70606.115,15174.150,
Contact STARLINK-30799 - MarsSat2,72700.141,82115.957,9415.815,
Contact STARLINK-30799 - MarsSat2,84212.194,86400.000,2187.806,
Contact STARLINK-30799 - MarsSat3,0.000,1547.952,1547.952,
Contact STARLINK-30799 - MarsSat3,3626.890,13057.543,9430.654,
Contact STARLINK-30799 - MarsSat3,15139.220,24567.192,9427.972,
Contact STARLINK-30799 - MarsSat3,26651.511,30322.033,3670.522,
Contact STARLINK-30799 - MarsSat3,32407.639,41831.726,9424.087,
Contact STARLINK-30799 - MarsSat3,43919.846,53341.392,9421.546,
Contact STARLINK-30799 - MarsSat3,55431.958,70605.943,15173.985,
Contact STARLINK-30799 - MarsSat3,72700.015,82115.741,9415.726,
Contact STARLINK-30799 - MarsSat3,84212.024,86400.000,2187.976,
Contact STARLINK-30799 - MarsSat4,0.000,1548.009,1548.009,
Contact STARLINK-30799 - MarsSat4,3626.934,12673.150,9046.215,
Contact STARLINK-30799 - MarsSat4,15139.244,24567.211,9427.967,
Contact STARLINK-30799 - MarsSat4,26651.530,30321.995,3670.464,
Contact STARLINK-30799 - MarsSat4,32407.624,41831.640,9424.016,
Contact STARLINK-30799 - MarsSat4,43919.789,53341.388,9421.599,
Contact STARLINK-30799 - MarsSat4,55431.953,70605.981,15174.028,
Contact STARLINK-30799 - MarsSat4,72700.040,82115.827,9415.787,
Contact STARLINK-30799 - MarsSat4,84212.082,86400.000,2187.918,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12671.072,12671.072,
Contact MoonARTEMIS1 - MoonARTEMIS2,14775.444,30075.027,15299.583,
Contact MoonARTEMIS1 - MoonARTEMIS2,36123.805,86400.000,50276.195,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2416.547,2416.547,
Contact MoonARTEMIS1 - MoonIOAGEO,7169.584,15832.107,8662.523,
Contact MoonARTEMIS1 - MoonIOAGEO,20131.128,51644.196,31513.068,
Contact MoonARTEMIS1 - MoonIOAGEO,56461.605,86400.000,29938.395,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2588.597,2588.597,
Contact MoonARTEMIS1 - MoonIOAGNO,4761.160,46605.169,41844.008,
Contact MoonARTEMIS1 - MoonIOAGNO,49472.393,86400.000,36927.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,12621.936,12621.936,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,14778.108,67931.330,53153.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70690.487,86400.000,15709.513,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4643.765,4643.765,
Contact MoonARTEMIS1 - MoonIOAGSO,7674.778,86400.000,78725.222,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,14516.052,14516.052,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,19388.585,86400.000,67011.415,
Contact MoonARTEMIS1 - MoonLRO,0.000,1640.089,1640.089,
Contact MoonARTEMIS1 - MoonLRO,4958.777,8233.256,3274.479,
Contact MoonARTEMIS1 - MoonLRO,15432.648,23463.896,8031.249,
Contact MoonARTEMIS1 - MoonLRO,25767.355,43019.053,17251.698,
Contact MoonARTEMIS1 - MoonLRO,45906.987,49780.059,3873.072,
Contact MoonARTEMIS1 - MoonLRO,52716.449,56555.587,3839.138,
Contact MoonARTEMIS1 - MoonLRO,59531.993,63338.227,3806.234,
Contact MoonARTEMIS1 - MoonLRO,66351.120,70123.857,3772.738,
Contact MoonARTEMIS1 - MoonLRO,73172.806,76909.339,3736.533,
Contact MoonARTEMIS1 - MoonLRO,79996.815,83691.138,3694.323,
Contact MoonARTEMIS1 - MarsSat1,0.000,17917.657,17917.657,
Contact MoonARTEMIS1 - MarsSat1,23777.660,86400.000,62622.340,
Contact MoonARTEMIS1 - MarsSat2,0.000,17918.463,17918.463,
Contact MoonARTEMIS1 - MarsSat2,23778.600,86400.000,62621.400,
Contact MoonARTEMIS1 - MarsSat3,0.000,17917.372,17917.372,
Contact MoonARTEMIS1 - MarsSat3,23777.060,86400.000,62622.940,
Contact MoonARTEMIS1 - MarsSat4,0.000,17917.540,17917.540,
Contact MoonARTEMIS1 - MarsSat4,23776.516,86400.000,62623.484,
Contact MoonARTEMIS2 - MoonIOAGEO,2041.560,13761.346,11719.786,
Contact MoonARTEMIS2 - MoonIOAGEO,16867.047,31773.264,14906.217,
Contact MoonARTEMIS2 - MoonIOAGEO,37425.576,79694.902,42269.326,
Contact MoonARTEMIS2 - MoonIOAGEO,84927.357,86400.000,1472.643,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41726.580,41726.580,
Contact MoonARTEMIS2 - MoonIOAGNO,44823.662,86400.000,41576.338,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17671.438,17671.438,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22779.631,86400.000,63620.369,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3167.733,3167.733,
Contact MoonARTEMIS2 - MoonIOAGSO,6618.244,86400.000,79781.756,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68024.967,68024.967,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69676.119,86400.000,16723.881,
Contact MoonARTEMIS2 - MoonLRO,0.000,1627.622,1627.622,
Contact MoonARTEMIS2 - MoonLRO,4861.946,8473.871,3611.925,
Contact MoonARTEMIS2 - MoonLRO,12298.420,18822.182,6523.762,
Contact MoonARTEMIS2 - MoonLRO,22406.512,26085.926,3679.414,
Contact MoonARTEMIS2 - MoonLRO,29230.410,33128.794,3898.385,
Contact MoonARTEMIS2 - MoonLRO,36070.326,86400.000,50329.674,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23936.594,23936.594,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.556,67135.020,40386.464,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.585,86400.000,16451.415,
Contact MoonIOAGEO - MoonIOAGSO,1202.777,37881.820,36679.042,
Contact MoonIOAGEO - MoonIOAGSO,44401.501,81076.529,36675.028,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1615.935,5080.192,3464.258,
Contact MoonIOAGEO - MoonLRO,8519.785,11978.834,3459.050,
Contact MoonIOAGEO - MoonLRO,18660.470,21977.645,3317.174,
Contact MoonIOAGEO - MoonLRO,25635.863,28921.975,3286.112,
Contact MoonIOAGEO - MoonLRO,42533.033,46001.435,3468.402,
Contact MoonIOAGEO - MoonLRO,49441.990,52902.596,3460.606,
Contact MoonIOAGEO - MoonLRO,56424.439,62789.225,6364.787,
Contact MoonIOAGEO - MoonLRO,66561.559,69845.603,3284.044,
Contact MoonIOAGEO - MoonLRO,73478.232,76774.563,3296.331,
Contact MoonIOAGEO - MoonLRO,83413.334,86400.000,2986.666,
Contact MoonIOAGEO - MarsSat1,0.000,35790.731,35790.731,
Contact MoonIOAGEO - MarsSat1,39715.468,79023.170,39307.702,
Contact MoonIOAGEO - MarsSat1,82947.858,86400.000,3452.142,
Contact MoonIOAGEO - MarsSat2,0.000,35789.748,35789.748,
Contact MoonIOAGEO - MarsSat2,39714.312,79023.907,39309.594,
Contact MoonIOAGEO - MarsSat2,82948.614,86400.000,3451.386,
Contact MoonIOAGEO - MarsSat3,0.000,35790.218,35790.218,
Contact MoonIOAGEO - MarsSat3,39714.730,79023.464,39308.734,
Contact MoonIOAGEO - MarsSat3,82948.466,86400.000,3451.534,
Contact MoonIOAGEO - MarsSat4,0.000,35790.370,35790.370,
Contact MoonIOAGEO - MarsSat4,39714.946,79023.380,39308.434,
Contact MoonIOAGEO - MarsSat4,82948.169,86400.000,3451.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGNO - MoonIOAGNO 0001,4373.316,23243.159,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25972.452,44842.294,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47571.587,66441.429,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69170.722,86400.000,17229.278,
Contact MoonIOAGNO - MoonIOAGSO,0.000,922.329,922.329,
Contact MoonIOAGNO - MoonIOAGSO,3847.841,44120.488,40272.647,
Contact MoonIOAGNO - MoonIOAGSO,47046.039,86400.000,39353.961,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27511.022,27511.022,
Contact MoonIOAGNO - MoonIOAGSO 0001,32578.797,70709.099,38130.303,
Contact MoonIOAGNO - MoonIOAGSO 0001,75776.029,86400.000,10623.971,
Contact MoonIOAGNO - MoonLRO,0.000,4925.370,4925.370,
Contact MoonIOAGNO - MoonLRO,10212.091,13916.122,3704.031,
Contact MoonIOAGNO - MoonLRO,17478.920,21134.193,3655.273,
Contact MoonIOAGNO - MoonLRO,24586.265,28233.461,3647.196,
Contact MoonIOAGNO - MoonLRO,31724.835,35371.354,3646.519,
Contact MoonIOAGNO - MoonLRO,39221.622,43192.595,3970.973,
Contact MoonIOAGNO - MoonLRO,50831.456,54639.067,3807.611,
Contact MoonIOAGNO - MoonLRO,58320.297,61980.925,3660.628,
Contact MoonIOAGNO - MoonLRO,65448.028,69097.177,3649.149,
Contact MoonIOAGNO - MoonLRO,72560.545,76205.036,3644.491,
Contact MoonIOAGNO - MoonLRO,79848.084,83552.594,3704.510,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5911.983,5911.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10980.181,49110.060,38129.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54177.413,86400.000,32222.587,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22521.409,22521.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25446.940,65719.568,40272.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68645.138,86400.000,17754.862,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,706.463,706.463,
Contact MoonIOAGNO 0001 - MoonLRO,4156.236,7802.541,3646.305,
Contact MoonIOAGNO 0001 - MoonLRO,11315.944,14965.995,3650.052,
Contact MoonIOAGNO 0001 - MoonLRO,19035.422,23664.088,4628.666,
Contact MoonIOAGNO 0001 - MoonLRO,30551.484,34289.975,3738.490,
Contact MoonIOAGNO 0001 - MoonLRO,37901.775,41559.305,3657.530,
Contact MoonIOAGNO 0001 - MoonLRO,45017.035,48665.183,3648.148,
Contact MoonIOAGNO 0001 - MoonLRO,52140.253,55785.206,3644.953,
Contact MoonIOAGNO 0001 - MoonLRO,59509.707,63284.954,3775.247,
Contact MoonIOAGNO 0001 - MoonLRO,70977.949,74948.161,3970.212,
Contact MoonIOAGNO 0001 - MoonLRO,78732.825,82397.930,3665.105,
Contact MoonIOAGNO 0001 - MoonLRO,85878.728,86400.000,521.272,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1644.024,1644.024,
Contact MoonIOAGSO - MoonIOAGSO 0001,4373.316,23243.159,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25972.452,44842.294,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47571.587,66441.429,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69170.722,86400.000,17229.278,
Contact MoonIOAGSO - MoonLRO,0.000,508.679,508.679,
Contact MoonIOAGSO - MoonLRO,7765.749,17598.017,9832.269,
Contact MoonIOAGSO - MoonLRO,20723.619,24217.593,3493.974,
Contact MoonIOAGSO - MoonLRO,27257.235,30659.790,3402.556,
Contact MoonIOAGSO - MoonLRO,33565.252,41912.192,8346.940,
Contact MoonIOAGSO - MoonLRO,49098.953,51948.177,2849.224,
Contact MoonIOAGSO - MoonLRO,55208.117,58603.325,3395.208,
Contact MoonIOAGSO - MoonLRO,61756.080,71771.853,10015.773,
Contact MoonIOAGSO - MoonLRO,74731.587,77894.608,3163.022,
Contact MoonIOAGSO - MoonLRO,80703.118,83323.588,2620.470,
Contact MoonIOAGSO - MarsSat1,0.000,2971.492,2971.492,
Contact MoonIOAGSO - MarsSat1,4507.303,46170.620,41663.317,
Contact MoonIOAGSO - MarsSat1,47719.535,86400.000,38680.465,
Contact MoonIOAGSO - MarsSat2,0.000,2971.505,2971.505,
Contact MoonIOAGSO - MarsSat2,4507.232,46170.497,41663.265,
Contact MoonIOAGSO - MarsSat2,47719.130,86400.000,38680.870,
Contact MoonIOAGSO - MarsSat3,0.000,2971.623,2971.623,
Contact MoonIOAGSO - MarsSat3,4507.534,46170.541,41663.008,
Contact MoonIOAGSO - MarsSat3,47719.284,86400.000,38680.716,
Contact MoonIOAGSO - MarsSat4,0.000,2971.554,2971.554,
Contact MoonIOAGSO - MarsSat4,4507.611,46170.679,41663.069,
Contact MoonIOAGSO - MarsSat4,47719.202,86400.000,38680.798,
Contact MoonIOAGSO 0001 - MoonLRO,206.372,10082.831,9876.459,
