sl_100_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:31 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4028 - MoonARTEMIS2,3616.048,5400.000,1783.952,
Contact STARLINK-4028 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonIOAGNO 0001,0.000,1548.257,1548.257,
Contact STARLINK-4028 - MoonIOAGNO 0001,3628.545,5400.000,1771.455,
Contact STARLINK-4028 - MoonIOAGSO,0.000,1530.183,1530.183,
Contact STARLINK-4028 - MoonIOAGSO,3607.447,5400.000,1792.553,
Contact STARLINK-4028 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MoonLRO,3608.657,5400.000,1791.343,
Contact STARLINK-4028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4028 - MarsSat4,0.000,1029.044,1029.044,
Contact STARLINK-31585 - STARLINK-30466,0.000,5286.853,5286.853,
Contact STARLINK-31585 - STARLINK-30756,5122.717,5400.000,277.283,
Contact STARLINK-31585 - STARLINK-5941,0.000,361.636,361.636,
Contact STARLINK-31585 - STARLINK-5941,5022.438,5400.000,377.562,
Contact STARLINK-31585 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-6036,0.000,857.522,857.522,
Contact STARLINK-31585 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,1546.415,1546.415,
Contact STARLINK-31585 - MoonARTEMIS1,3726.363,5400.000,1673.637,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,1526.499,1526.499,
Contact STARLINK-31585 - MoonARTEMIS2,3704.032,5400.000,1695.968,
Contact STARLINK-31585 - MoonIOAGEO,0.000,1509.153,1509.153,
Contact STARLINK-31585 - MoonIOAGEO,3683.960,5400.000,1716.040,
Contact STARLINK-31585 - MoonIOAGNO,0.000,1521.718,1521.718,
Contact STARLINK-31585 - MoonIOAGNO,3693.059,5400.000,1706.941,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,1516.976,1516.976,
Contact STARLINK-31585 - MoonIOAGNO 0001,3698.401,5400.000,1701.599,
Contact STARLINK-31585 - MoonIOAGSO,0.000,1517.826,1517.826,
Contact STARLINK-31585 - MoonIOAGSO,3692.488,5400.000,1707.512,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,1524.432,1524.432,
Contact STARLINK-31585 - MoonIOAGSO 0001,3700.674,5400.000,1699.326,
Contact STARLINK-31585 - MoonLRO,0.000,1513.632,1513.632,
Contact STARLINK-31585 - MoonLRO,3698.415,5400.000,1701.585,
Contact STARLINK-31585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MarsSat4,0.000,1114.128,1114.128,
Contact STARLINK-31822 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-1131,0.000,160.497,160.497,
Contact STARLINK-31822 - STARLINK-1131,5071.405,5400.000,328.595,
Contact STARLINK-31822 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MoonARTEMIS1,517.442,4068.893,3551.451,
Contact STARLINK-31822 - MoonARTEMIS2,501.693,4042.812,3541.119,
Contact STARLINK-31822 - MoonIOAGEO,494.003,4024.565,3530.562,
Contact STARLINK-31822 - MoonIOAGNO,495.512,4027.867,3532.355,
Contact STARLINK-31822 - MoonIOAGNO 0001,521.732,4061.855,3540.122,
Contact STARLINK-31822 - MoonIOAGSO,503.454,4037.425,3533.971,
Contact STARLINK-31822 - MoonIOAGSO 0001,474.589,4018.909,3544.320,
Contact STARLINK-31822 - MoonLRO,497.528,4035.403,3537.875,
Contact STARLINK-31822 - MarsSat1,247.163,3726.583,3479.420,
Contact STARLINK-31822 - MarsSat2,247.113,3726.533,3479.420,
Contact STARLINK-31822 - MarsSat3,247.264,3726.660,3479.396,
Contact STARLINK-3527 - STARLINK-3560,586.028,5400.000,4813.972,
Contact STARLINK-3527 - STARLINK-5594,3314.424,4027.337,712.913,
Contact STARLINK-3527 - STARLINK-30141,5377.830,5400.000,22.170,
Contact STARLINK-3527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3527 - MarsSat1,0.000,2604.383,2604.383,
Contact STARLINK-3527 - MarsSat1,4587.615,5400.000,812.385,
Contact STARLINK-3527 - MarsSat2,0.000,2604.348,2604.348,
Contact STARLINK-3527 - MarsSat2,4587.410,5400.000,812.590,
Contact STARLINK-3527 - MarsSat3,0.000,2604.520,2604.520,
Contact STARLINK-3527 - MarsSat3,4587.633,5400.000,812.367,
Contact STARLINK-3527 - MarsSat4,0.000,2604.449,2604.449,
Contact STARLINK-6313 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-6313 - MoonARTEMIS1,2124.287,5400.000,3275.713,
Contact STARLINK-6313 - MoonARTEMIS2,2100.519,5400.000,3299.481,
Contact STARLINK-6313 - MoonIOAGEO,2081.235,5400.000,3318.765,
Contact STARLINK-6313 - MoonIOAGNO,2093.435,5400.000,3306.565,
Contact STARLINK-6313 - MoonIOAGNO 0001,2094.060,5400.000,3305.940,
Contact STARLINK-6313 - MoonIOAGSO,2091.250,5400.000,3308.750,
Contact STARLINK-6313 - MoonIOAGSO 0001,2094.696,5400.000,3305.304,
Contact STARLINK-6313 - MoonLRO,2089.657,5400.000,3310.343,
Contact STARLINK-6313 - MarsSat1,1610.905,5200.802,3589.897,
Contact STARLINK-6313 - MarsSat2,1611.127,5201.015,3589.887,
Contact STARLINK-6313 - MarsSat3,1611.024,5200.914,3589.890,
Contact STARLINK-30466 - STARLINK-30756,0.000,720.169,720.169,
Contact STARLINK-30466 - STARLINK-5941,0.000,584.477,584.477,
Contact STARLINK-30466 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-32197,3025.581,3998.458,972.877,
Contact STARLINK-30466 - STARLINK-6036,0.000,3025.439,3025.439,
Contact STARLINK-30466 - STARLINK-6036,4166.590,5400.000,1233.410,
Contact STARLINK-30466 - STARLINK-31663,3138.007,3977.585,839.578,
Contact STARLINK-30466 - MoonARTEMIS1,0.000,1876.113,1876.113,
Contact STARLINK-30466 - MoonARTEMIS1,3625.907,5400.000,1774.093,
Contact STARLINK-30466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MoonLRO,59.734,5400.000,5340.266,
Contact STARLINK-30466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30466 - MarsSat4,0.000,1089.516,1089.516,
Contact STARLINK-30756 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-30756 - STARLINK-4542,3121.468,4014.852,893.384,
Contact STARLINK-30756 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MoonLRO,3022.188,5400.000,2377.812,
Contact STARLINK-30756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30756 - MarsSat4,0.000,399.136,399.136,
Contact STARLINK-3560 - STARLINK-5594,3107.044,3862.422,755.378,
Contact STARLINK-3560 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-3808,0.000,133.543,133.543,
Contact STARLINK-3560 - MoonARTEMIS1,574.941,4599.760,4024.819,
Contact STARLINK-3560 - MoonARTEMIS2,523.254,4599.101,4075.847,
Contact STARLINK-3560 - MoonIOAGEO,485.944,4589.472,4103.528,
Contact STARLINK-3560 - MoonIOAGNO,513.713,4596.745,4083.032,
Contact STARLINK-3560 - MoonIOAGNO 0001,515.479,4565.419,4049.941,
Contact STARLINK-3560 - MoonIOAGSO,510.154,4588.096,4077.942,
Contact STARLINK-3560 - MoonIOAGSO 0001,498.446,4628.900,4130.453,
Contact STARLINK-3560 - MoonLRO,490.882,4602.088,4111.206,
Contact STARLINK-3560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat4,0.000,2610.385,2610.385,
Contact STARLINK-31138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonLRO,2433.348,5400.000,2966.652,
Contact STARLINK-31138 - MarsSat1,1942.194,5400.000,3457.806,
Contact STARLINK-31138 - MarsSat2,1942.411,5400.000,3457.589,
Contact STARLINK-31138 - MarsSat3,1942.308,5400.000,3457.692,
Contact STARLINK-3277 - STARLINK-31961,3394.550,4060.583,666.033,
Contact STARLINK-3277 - STARLINK-5594,0.000,5400.000,5400.000,
Contact STARLINK-3277 - MoonARTEMIS1,0.000,3110.613,3110.613,
Contact STARLINK-3277 - MoonARTEMIS1,5276.386,5400.000,123.614,
Contact STARLINK-3277 - MoonARTEMIS2,0.000,3091.889,3091.889,
Contact STARLINK-3277 - MoonARTEMIS2,5256.806,5400.000,143.194,
Contact STARLINK-3277 - MoonIOAGEO,0.000,3073.759,3073.759,
Contact STARLINK-3277 - MoonIOAGEO,5238.643,5400.000,161.357,
Contact STARLINK-3277 - MoonIOAGNO,0.000,3084.241,3084.241,
Contact STARLINK-3277 - MoonIOAGNO,5244.435,5400.000,155.565,
Contact STARLINK-3277 - MoonIOAGNO 0001,0.000,3082.586,3082.586,
Contact STARLINK-3277 - MoonIOAGNO 0001,5250.075,5400.000,149.925,
Contact STARLINK-3277 - MoonIOAGSO,0.000,3080.763,3080.763,
Contact STARLINK-3277 - MoonIOAGSO,5246.011,5400.000,153.989,
Contact STARLINK-3277 - MoonIOAGSO 0001,0.000,3092.246,3092.246,
Contact STARLINK-3277 - MoonIOAGSO 0001,5258.652,5400.000,141.348,
Contact STARLINK-3277 - MoonLRO,0.000,3085.073,3085.073,
Contact STARLINK-3277 - MoonLRO,5250.989,5400.000,149.011,
Contact STARLINK-3277 - MarsSat1,0.000,2724.338,2724.338,
Contact STARLINK-3277 - MarsSat1,4803.213,5400.000,596.787,
Contact STARLINK-3277 - MarsSat2,0.000,2724.587,2724.587,
Contact STARLINK-3277 - MarsSat2,4803.442,5400.000,596.558,
Contact STARLINK-3277 - MarsSat3,0.000,2724.423,2724.423,
Contact STARLINK-3277 - MarsSat3,4803.333,5400.000,596.667,
Contact STARLINK-3277 - MarsSat4,0.000,2609.999,2609.999,
Contact STARLINK-31824 - STARLINK-1131,0.000,306.272,306.272,
Contact STARLINK-31824 - STARLINK-1131,5192.870,5400.000,207.130,
Contact STARLINK-31824 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MoonARTEMIS1,702.204,4183.196,3480.992,
Contact STARLINK-31824 - MoonARTEMIS2,684.803,4160.670,3475.867,
Contact STARLINK-31824 - MoonIOAGEO,675.368,4145.064,3469.696,
Contact STARLINK-31824 - MoonIOAGNO,678.240,4147.781,3469.541,
Contact STARLINK-31824 - MoonIOAGNO 0001,702.111,4178.612,3476.501,
Contact STARLINK-31824 - MoonIOAGSO,685.680,4156.073,3470.393,
Contact STARLINK-31824 - MoonIOAGSO 0001,659.401,4139.112,3479.711,
Contact STARLINK-31824 - MoonLRO,679.772,4153.800,3474.028,
Contact STARLINK-31824 - MarsSat1,371.785,3860.657,3488.872,
Contact STARLINK-31824 - MarsSat2,371.776,3860.613,3488.836,
Contact STARLINK-31824 - MarsSat3,371.904,3860.739,3488.835,
Contact STARLINK-31961 - STARLINK-5941,4638.792,5400.000,761.208,
Contact STARLINK-31961 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-31961 - STARLINK-6036,3079.178,3779.818,700.640,
Contact STARLINK-31961 - STARLINK-31663,0.000,171.537,171.537,
Contact STARLINK-31961 - STARLINK-31663,4603.217,5400.000,796.783,
Contact STARLINK-31961 - MoonARTEMIS1,0.000,2367.330,2367.330,
Contact STARLINK-31961 - MoonARTEMIS1,4568.912,5400.000,831.088,
Contact STARLINK-31961 - MoonARTEMIS2,0.000,2347.271,2347.271,
Contact STARLINK-31961 - MoonARTEMIS2,4549.096,5400.000,850.904,
Contact STARLINK-31961 - MoonIOAGEO,0.000,2333.205,2333.205,
Contact STARLINK-31961 - MoonIOAGEO,4536.556,5400.000,863.444,
Contact STARLINK-31961 - MoonIOAGNO,0.000,2335.994,2335.994,
Contact STARLINK-31961 - MoonIOAGNO,4538.790,5400.000,861.210,
Contact STARLINK-31961 - MoonIOAGNO 0001,0.000,2362.850,2362.850,
Contact STARLINK-31961 - MoonIOAGNO 0001,4567.059,5400.000,832.941,
Contact STARLINK-31961 - MoonIOAGSO,0.000,2346.623,2346.623,
Contact STARLINK-31961 - MoonIOAGSO,4545.057,5400.000,854.943,
Contact STARLINK-31961 - MoonIOAGSO 0001,0.000,2324.353,2324.353,
Contact STARLINK-31961 - MoonIOAGSO 0001,4529.041,5400.000,870.959,
Contact STARLINK-31961 - MoonLRO,0.000,2344.202,2344.202,
Contact STARLINK-31961 - MoonLRO,4542.118,5400.000,857.882,
Contact STARLINK-31961 - MarsSat1,0.000,2044.704,2044.704,
Contact STARLINK-31961 - MarsSat1,4194.261,5400.000,1205.739,
Contact STARLINK-31961 - MarsSat2,0.000,2044.674,2044.674,
Contact STARLINK-31961 - MarsSat2,4194.278,5400.000,1205.722,
Contact STARLINK-31961 - MarsSat3,0.000,2044.806,2044.806,
Contact STARLINK-31961 - MarsSat3,4194.366,5400.000,1205.634,
Contact STARLINK-31961 - MarsSat4,0.000,2044.756,2044.756,
Contact STARLINK-5941 - STARLINK-4542,3292.209,4068.868,776.658,
Contact STARLINK-5941 - STARLINK-32197,3921.496,5400.000,1478.504,
Contact STARLINK-5941 - STARLINK-6036,0.000,647.078,647.078,
Contact STARLINK-5941 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,1670.797,1670.797,
Contact STARLINK-5941 - MoonARTEMIS1,3832.133,5400.000,1567.867,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,1649.924,1649.924,
Contact STARLINK-5941 - MoonARTEMIS2,3811.654,5400.000,1588.346,
Contact STARLINK-5941 - MoonIOAGEO,0.000,1635.558,1635.558,
Contact STARLINK-5941 - MoonIOAGEO,3798.390,5400.000,1601.610,
Contact STARLINK-5941 - MoonIOAGNO,0.000,1639.657,1639.657,
Contact STARLINK-5941 - MoonIOAGNO,3799.742,5400.000,1600.258,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,1665.447,1665.447,
Contact STARLINK-5941 - MoonIOAGNO 0001,3829.722,5400.000,1570.278,
Contact STARLINK-5941 - MoonIOAGSO,0.000,1649.383,1649.383,
Contact STARLINK-5941 - MoonIOAGSO,3809.517,5400.000,1590.483,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,1625.259,1625.259,
Contact STARLINK-5941 - MoonIOAGSO 0001,3789.624,5400.000,1610.376,
Contact STARLINK-5941 - MoonLRO,0.000,1645.337,1645.337,
Contact STARLINK-5941 - MoonLRO,3806.732,5400.000,1593.268,
Contact STARLINK-5941 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5941 - MarsSat4,0.000,1334.356,1334.356,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,3692.209,3692.209,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,3661.527,3661.527,
Contact STARLINK-5594 - MoonIOAGEO,0.000,3634.388,3634.388,
Contact STARLINK-5594 - MoonIOAGNO,0.000,3645.998,3645.998,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,3658.034,3658.034,
Contact STARLINK-5594 - MoonIOAGSO,0.000,3646.818,3646.818,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,3654.012,3654.012,
Contact STARLINK-5594 - MoonLRO,0.000,3653.510,3653.510,
Contact STARLINK-5594 - MarsSat1,0.000,3199.740,3199.740,
Contact STARLINK-5594 - MarsSat1,5310.453,5400.000,89.547,
Contact STARLINK-5594 - MarsSat2,0.000,3199.974,3199.974,
Contact STARLINK-5594 - MarsSat2,5310.673,5400.000,89.327,
Contact STARLINK-5594 - MarsSat3,0.000,3199.826,3199.826,
Contact STARLINK-5594 - MarsSat3,5310.531,5400.000,89.469,
Contact STARLINK-5594 - MarsSat4,0.000,2609.950,2609.950,
Contact STARLINK-30141 - STARLINK-6036,3156.791,4420.100,1263.309,
Contact STARLINK-30141 - STARLINK-31663,0.000,1073.508,1073.508,
Contact STARLINK-30141 - MoonARTEMIS1,0.000,2497.049,2497.049,
Contact STARLINK-30141 - MoonARTEMIS1,4613.967,5400.000,786.033,
Contact STARLINK-30141 - MoonARTEMIS2,0.000,2467.221,2467.221,
Contact STARLINK-30141 - MoonARTEMIS2,4582.423,5400.000,817.577,
Contact STARLINK-30141 - MoonIOAGEO,0.000,2443.591,2443.591,
Contact STARLINK-30141 - MoonIOAGEO,4556.893,5400.000,843.107,
Contact STARLINK-30141 - MoonIOAGNO,0.000,2452.989,2452.989,
Contact STARLINK-30141 - MoonIOAGNO,4564.990,5400.000,835.010,
Contact STARLINK-30141 - MoonIOAGNO 0001,0.000,2476.130,2476.130,
Contact STARLINK-30141 - MoonIOAGNO 0001,4588.231,5400.000,811.769,
Contact STARLINK-30141 - MoonIOAGSO,0.000,2460.475,2460.475,
Contact STARLINK-30141 - MoonIOAGSO,4569.072,5400.000,830.928,
Contact STARLINK-30141 - MoonIOAGSO 0001,0.000,2446.073,2446.073,
Contact STARLINK-30141 - MoonIOAGSO 0001,4569.435,5400.000,830.565,
Contact STARLINK-30141 - MoonLRO,0.000,2458.964,2458.964,
Contact STARLINK-30141 - MoonLRO,4573.272,5400.000,826.728,
Contact STARLINK-30141 - MarsSat1,0.000,1917.802,1917.802,
Contact STARLINK-30141 - MarsSat1,3995.403,5400.000,1404.597,
Contact STARLINK-30141 - MarsSat2,0.000,1917.982,1917.982,
Contact STARLINK-30141 - MarsSat2,3995.622,5400.000,1404.378,
Contact STARLINK-30141 - MarsSat3,0.000,1917.951,1917.951,
Contact STARLINK-30141 - MarsSat3,3995.538,5400.000,1404.462,
Contact STARLINK-30141 - MarsSat4,0.000,1917.932,1917.932,
Contact STARLINK-4542 - STARLINK-32197,3511.708,4348.322,836.615,
Contact STARLINK-4542 - STARLINK-6036,0.000,2870.650,2870.650,
Contact STARLINK-4542 - STARLINK-6036,4559.350,5400.000,840.650,
Contact STARLINK-4542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat4,0.000,760.817,760.817,
Contact STARLINK-1131 - STARLINK-3808,0.000,400.275,400.275,
Contact STARLINK-1131 - STARLINK-3808,5281.984,5400.000,118.016,
Contact STARLINK-1131 - MoonARTEMIS1,1253.407,4355.497,3102.090,
Contact STARLINK-1131 - MoonARTEMIS2,1233.318,4343.334,3110.016,
Contact STARLINK-1131 - MoonIOAGEO,1217.098,4328.788,3111.690,
Contact STARLINK-1131 - MoonIOAGNO,1230.382,4336.054,3105.672,
Contact STARLINK-1131 - MoonIOAGNO 0001,1221.044,4329.607,3108.563,
Contact STARLINK-1131 - MoonIOAGSO,1224.684,4332.644,3107.961,
Contact STARLINK-1131 - MoonIOAGSO 0001,1233.639,4351.525,3117.886,
Contact STARLINK-1131 - MoonLRO,1219.416,4340.905,3121.489,
Contact STARLINK-1131 - MarsSat1,627.031,3969.694,3342.663,
Contact STARLINK-1131 - MarsSat2,627.346,3970.052,3342.705,
Contact STARLINK-1131 - MarsSat3,627.235,3969.822,3342.587,
Contact STARLINK-32197 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MoonLRO,3448.160,5400.000,1951.840,
Contact STARLINK-32197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32197 - MarsSat4,0.000,793.463,793.463,
Contact STARLINK-3808 - MoonARTEMIS1,775.886,4286.442,3510.556,
Contact STARLINK-3808 - MoonARTEMIS2,759.186,4268.555,3509.369,
Contact STARLINK-3808 - MoonIOAGEO,749.964,4257.059,3507.096,
Contact STARLINK-3808 - MoonIOAGNO,752.668,4258.369,3505.701,
Contact STARLINK-3808 - MoonIOAGNO 0001,775.992,4287.310,3511.318,
Contact STARLINK-3808 - MoonIOAGSO,760.108,4266.015,3505.907,
Contact STARLINK-3808 - MoonIOAGSO 0001,734.680,4247.986,3513.306,
Contact STARLINK-3808 - MoonLRO,754.612,4262.491,3507.879,
Contact STARLINK-3808 - MarsSat1,410.252,4030.217,3619.965,
Contact STARLINK-3808 - MarsSat2,410.274,4030.134,3619.860,
Contact STARLINK-3808 - MarsSat3,410.395,4030.290,3619.895,
Contact STARLINK-6036 - STARLINK-31663,2989.590,3724.901,735.311,
Contact STARLINK-6036 - MoonARTEMIS1,0.000,2317.776,2317.776,
Contact STARLINK-6036 - MoonARTEMIS1,4470.198,5400.000,929.802,
Contact STARLINK-6036 - MoonARTEMIS2,0.000,2310.579,2310.579,
Contact STARLINK-6036 - MoonARTEMIS2,4458.892,5400.000,941.108,
Contact STARLINK-6036 - MoonIOAGEO,0.000,2301.308,2301.308,
Contact STARLINK-6036 - MoonIOAGEO,4446.003,5400.000,953.997,
Contact STARLINK-6036 - MoonIOAGNO,0.000,2310.664,2310.664,
Contact STARLINK-6036 - MoonIOAGNO,4452.142,5400.000,947.858,
Contact STARLINK-6036 - MoonIOAGNO 0001,0.000,2293.803,2293.803,
Contact STARLINK-6036 - MoonIOAGNO 0001,4445.413,5400.000,954.587,
Contact STARLINK-6036 - MoonIOAGSO,0.000,2301.639,2301.639,
Contact STARLINK-6036 - MoonIOAGSO,4449.456,5400.000,950.544,
Contact STARLINK-6036 - MoonIOAGSO 0001,0.000,2321.762,2321.762,
Contact STARLINK-6036 - MoonIOAGSO 0001,4466.656,5400.000,933.344,
Contact STARLINK-6036 - MoonLRO,0.000,2302.993,2302.993,
Contact STARLINK-6036 - MoonLRO,4457.051,5400.000,942.949,
Contact STARLINK-6036 - MarsSat1,0.000,2160.102,2160.102,
Contact STARLINK-6036 - MarsSat1,4053.816,5400.000,1346.184,
Contact STARLINK-6036 - MarsSat2,0.000,2160.365,2160.365,
Contact STARLINK-6036 - MarsSat2,4054.122,5400.000,1345.878,
Contact STARLINK-6036 - MarsSat3,0.000,2160.109,2160.109,
Contact STARLINK-6036 - MarsSat3,4053.951,5400.000,1346.049,
Contact STARLINK-6036 - MarsSat4,0.000,2160.171,2160.171,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,1846.408,1846.408,
Contact STARLINK-31663 - MoonARTEMIS1,4007.731,5400.000,1392.269,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,1820.505,1820.505,
Contact STARLINK-31663 - MoonARTEMIS2,3978.389,5400.000,1421.611,
Contact STARLINK-31663 - MoonIOAGEO,0.000,1801.255,1801.255,
Contact STARLINK-31663 - MoonIOAGEO,3955.780,5400.000,1444.220,
Contact STARLINK-31663 - MoonIOAGNO,0.000,1808.735,1808.735,
Contact STARLINK-31663 - MoonIOAGNO,3962.181,5400.000,1437.819,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,1832.829,1832.829,
Contact STARLINK-31663 - MoonIOAGNO 0001,3989.436,5400.000,1410.564,
Contact STARLINK-31663 - MoonIOAGSO,0.000,1817.239,1817.239,
Contact STARLINK-31663 - MoonIOAGSO,3969.198,5400.000,1430.802,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,1796.552,1796.552,
Contact STARLINK-31663 - MoonIOAGSO 0001,3959.742,5400.000,1440.258,
Contact STARLINK-31663 - MoonLRO,0.000,1812.971,1812.971,
