sl_5_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4380 - MoonIOAGNO,73242.314,82447.963,9205.649,
Contact STARLINK-4380 - MoonIOAGNO,84565.182,86400.000,1834.818,
Contact STARLINK-4380 - MoonIOAGNO 0001,0.000,3149.485,3149.485,
Contact STARLINK-4380 - MoonIOAGNO 0001,5214.285,8811.422,3597.137,
Contact STARLINK-4380 - MoonIOAGNO 0001,10878.469,20123.086,9244.617,
Contact STARLINK-4380 - MoonIOAGNO 0001,22199.936,31459.320,9259.384,
Contact STARLINK-4380 - MoonIOAGNO 0001,33557.875,42802.111,9244.236,
Contact STARLINK-4380 - MoonIOAGNO 0001,44900.884,48467.302,3566.418,
Contact STARLINK-4380 - MoonIOAGNO 0001,50566.979,59786.845,9219.866,
Contact STARLINK-4380 - MoonIOAGNO 0001,61890.777,71109.653,9218.877,
Contact STARLINK-4380 - MoonIOAGNO 0001,73235.388,82458.982,9223.594,
Contact STARLINK-4380 - MoonIOAGNO 0001,84583.921,86400.000,1816.079,
Contact STARLINK-4380 - MoonIOAGSO,0.000,3130.601,3130.601,
Contact STARLINK-4380 - MoonIOAGSO,5247.583,8777.350,3529.766,
Contact STARLINK-4380 - MoonIOAGSO,10851.031,20098.411,9247.380,
Contact STARLINK-4380 - MoonIOAGSO,22184.305,31437.031,9252.726,
Contact STARLINK-4380 - MoonIOAGSO,33532.205,42785.554,9253.349,
Contact STARLINK-4380 - MoonIOAGSO,50543.413,59756.632,9213.219,
Contact STARLINK-4380 - MoonIOAGSO,61869.299,71091.512,9222.212,
Contact STARLINK-4380 - MoonIOAGSO,73212.389,82438.768,9226.379,
Contact STARLINK-4380 - MoonIOAGSO,84566.429,86400.000,1833.571,
Contact STARLINK-4380 - MoonIOAGSO 0001,0.000,3106.125,3106.125,
Contact STARLINK-4380 - MoonIOAGSO 0001,5177.926,8776.308,3598.382,
Contact STARLINK-4380 - MoonIOAGSO 0001,10853.113,20123.816,9270.703,
Contact STARLINK-4380 - MoonIOAGSO 0001,27869.139,31435.588,3566.449,
Contact STARLINK-4380 - MoonIOAGSO 0001,33527.390,42759.482,9232.092,
Contact STARLINK-4380 - MoonIOAGSO 0001,44862.115,48427.978,3565.863,
Contact STARLINK-4380 - MoonIOAGSO 0001,50534.922,59773.920,9238.998,
Contact STARLINK-4380 - MoonIOAGSO 0001,61888.683,65448.768,3560.086,
Contact STARLINK-4380 - MoonIOAGSO 0001,73217.475,82420.050,9202.575,
Contact STARLINK-4380 - MoonIOAGSO 0001,84545.377,86400.000,1854.623,
Contact STARLINK-4380 - MoonLRO,0.000,3130.230,3130.230,
Contact STARLINK-4380 - MoonLRO,5192.798,8792.596,3599.797,
Contact STARLINK-4380 - MoonLRO,10866.927,20115.494,9248.566,
Contact STARLINK-4380 - MoonLRO,22207.414,31452.329,9244.915,
Contact STARLINK-4380 - MoonLRO,33538.716,42782.453,9243.737,
Contact STARLINK-4380 - MoonLRO,44883.421,48443.643,3560.221,
Contact STARLINK-4380 - MoonLRO,50555.184,59775.350,9220.166,
Contact STARLINK-4380 - MoonLRO,61887.161,65445.345,3558.184,
Contact STARLINK-4380 - MoonLRO,78898.333,81416.187,2517.854,
Contact STARLINK-4380 - MoonLRO,84569.291,86400.000,1830.709,
Contact STARLINK-4380 - MarsSat1,0.000,6822.209,6822.209,
Contact STARLINK-4380 - MarsSat1,8064.434,35189.587,27125.153,
Contact STARLINK-4380 - MarsSat1,36426.602,46536.874,10110.271,
Contact STARLINK-4380 - MarsSat1,47771.218,74904.644,27133.427,
Contact STARLINK-4380 - MarsSat1,76132.620,86251.327,10118.706,
Contact STARLINK-4380 - MarsSat2,0.000,6822.419,6822.419,
Contact STARLINK-4380 - MarsSat2,8064.273,35190.123,27125.850,
Contact STARLINK-4380 - MarsSat2,36425.752,46537.087,10111.335,
Contact STARLINK-4380 - MarsSat2,47770.553,74904.352,27133.799,
Contact STARLINK-4380 - MarsSat2,76132.707,83741.932,7609.225,
Contact STARLINK-4380 - MarsSat3,0.000,6822.306,6822.306,
Contact STARLINK-4380 - MarsSat3,8064.724,35189.939,27125.215,
Contact STARLINK-4380 - MarsSat3,36426.225,46536.809,10110.584,
Contact STARLINK-4380 - MarsSat3,47770.632,74904.099,27133.467,
Contact STARLINK-4380 - MarsSat3,76132.608,86251.075,10118.467,
Contact STARLINK-4380 - MarsSat4,0.000,6822.235,6822.235,
Contact STARLINK-4380 - MarsSat4,8064.286,18148.363,10084.077,
Contact STARLINK-4380 - MarsSat4,22039.050,35189.851,13150.801,
Contact STARLINK-4380 - MarsSat4,36426.190,46536.756,10110.567,
Contact STARLINK-4380 - MarsSat4,47770.956,50486.451,2715.495,
Contact STARLINK-4380 - MarsSat4,54396.578,74904.133,20507.555,
Contact STARLINK-4380 - MarsSat4,76132.688,82825.094,6692.406,
Contact STARLINK-4033 - MoonARTEMIS1,0.000,1449.646,1449.646,
Contact STARLINK-4033 - MoonARTEMIS1,9290.483,11619.667,2329.184,
Contact STARLINK-4033 - MoonARTEMIS1,16361.774,24147.195,7785.421,
Contact STARLINK-4033 - MoonARTEMIS1,26294.367,35487.529,9193.162,
Contact STARLINK-4033 - MoonARTEMIS1,37631.411,41158.688,3527.277,
Contact STARLINK-4033 - MoonARTEMIS1,43300.546,52502.969,9202.423,
Contact STARLINK-4033 - MoonARTEMIS1,54639.940,63850.099,9210.159,
Contact STARLINK-4033 - MoonARTEMIS1,65980.863,75200.693,9219.830,
Contact STARLINK-4033 - MoonARTEMIS1,77323.548,80877.639,3554.091,
Contact STARLINK-4033 - MoonARTEMIS1,82995.714,86400.000,3404.286,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,1457.074,1457.074,
Contact STARLINK-4033 - MoonARTEMIS2,9285.310,12803.268,3517.958,
Contact STARLINK-4033 - MoonARTEMIS2,14956.416,24150.108,9193.692,
Contact STARLINK-4033 - MoonARTEMIS2,26298.717,35498.544,9199.827,
Contact STARLINK-4033 - MoonARTEMIS2,37641.804,41175.938,3534.134,
Contact STARLINK-4033 - MoonARTEMIS2,43790.440,52535.811,8745.371,
Contact STARLINK-4033 - MoonARTEMIS2,54660.369,63887.685,9227.315,
Contact STARLINK-4033 - MoonARTEMIS2,66002.082,75238.668,9236.586,
Contact STARLINK-4033 - MoonARTEMIS2,77343.282,80914.087,3570.804,
Contact STARLINK-4033 - MoonARTEMIS2,83013.783,86400.000,3386.217,
Contact STARLINK-4033 - MoonIOAGEO,0.000,1465.063,1465.063,
Contact STARLINK-4033 - MoonIOAGEO,9294.121,12813.755,3519.634,
Contact STARLINK-4033 - MoonIOAGEO,14963.161,24149.886,9186.725,
Contact STARLINK-4033 - MoonIOAGEO,26297.345,35498.395,9201.049,
Contact STARLINK-4033 - MoonIOAGEO,43316.670,52536.533,9219.863,
Contact STARLINK-4033 - MoonIOAGEO,54662.518,63875.885,9213.367,
Contact STARLINK-4033 - MoonIOAGEO,65996.900,75218.785,9221.885,
Contact STARLINK-4033 - MoonIOAGEO,77335.070,80898.644,3563.574,
Contact STARLINK-4033 - MoonIOAGEO,86236.720,86400.000,163.280,
Contact STARLINK-4033 - MoonIOAGNO,0.000,1463.508,1463.508,
Contact STARLINK-4033 - MoonIOAGNO,9280.507,12794.479,3513.972,
Contact STARLINK-4033 - MoonIOAGNO,14943.333,24133.651,9190.318,
Contact STARLINK-4033 - MoonIOAGNO,26281.757,35488.271,9206.513,
Contact STARLINK-4033 - MoonIOAGNO,37634.205,41172.511,3538.306,
Contact STARLINK-4033 - MoonIOAGNO,43316.250,52521.437,9205.187,
Contact STARLINK-4033 - MoonIOAGNO,54645.252,63856.330,9211.078,
Contact STARLINK-4033 - MoonIOAGNO,65977.835,75207.416,9229.581,
Contact STARLINK-4033 - MoonIOAGNO,77325.204,80889.486,3564.282,
Contact STARLINK-4033 - MoonIOAGNO,83004.519,86400.000,3395.481,
Contact STARLINK-4033 - MoonIOAGNO 0001,0.000,7113.050,7113.050,
Contact STARLINK-4033 - MoonIOAGNO 0001,9270.371,12791.257,3520.886,
Contact STARLINK-4033 - MoonIOAGNO 0001,14947.919,24160.672,9212.754,
Contact STARLINK-4033 - MoonIOAGNO 0001,26304.984,35489.457,9184.474,
Contact STARLINK-4033 - MoonIOAGNO 0001,37626.840,41158.049,3531.210,
Contact STARLINK-4033 - MoonIOAGNO 0001,43294.712,52506.943,9212.231,
Contact STARLINK-4033 - MoonIOAGNO 0001,54641.055,63873.617,9232.562,
Contact STARLINK-4033 - MoonIOAGNO 0001,66002.009,75220.044,9218.035,
Contact STARLINK-4033 - MoonIOAGNO 0001,77326.498,80886.583,3560.085,
Contact STARLINK-4033 - MoonIOAGNO 0001,82991.357,86400.000,3408.643,
Contact STARLINK-4033 - MoonIOAGSO,0.000,1453.567,1453.567,
Contact STARLINK-4033 - MoonIOAGSO,9300.809,12825.023,3524.214,
Contact STARLINK-4033 - MoonIOAGSO,14978.326,24172.995,9194.669,
Contact STARLINK-4033 - MoonIOAGSO,26319.200,35509.183,9189.983,
Contact STARLINK-4033 - MoonIOAGSO,37647.881,41174.862,3526.981,
Contact STARLINK-4033 - MoonIOAGSO,48990.055,52540.989,3550.933,
Contact STARLINK-4033 - MoonIOAGSO,54673.166,63897.604,9224.438,
Contact STARLINK-4033 - MoonIOAGSO,66019.221,75239.202,9219.981,
Contact STARLINK-4033 - MoonIOAGSO,77350.443,80906.318,3555.875,
Contact STARLINK-4033 - MoonIOAGSO,83011.749,86400.000,3388.251,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,1477.704,1477.704,
Contact STARLINK-4033 - MoonIOAGSO 0001,9300.462,12813.959,3513.497,
Contact STARLINK-4033 - MoonIOAGSO 0001,14964.342,24150.003,9185.661,
Contact STARLINK-4033 - MoonIOAGSO 0001,27017.797,35522.427,8504.630,
Contact STARLINK-4033 - MoonIOAGSO 0001,37663.895,41198.133,3534.239,
Contact STARLINK-4033 - MoonIOAGSO 0001,43335.352,52539.480,9204.128,
Contact STARLINK-4033 - MoonIOAGSO 0001,54668.102,63872.540,9204.438,
Contact STARLINK-4033 - MoonIOAGSO 0001,71676.477,75243.369,3566.892,
Contact STARLINK-4033 - MoonIOAGSO 0001,77357.914,80924.028,3566.114,
Contact STARLINK-4033 - MoonIOAGSO 0001,83032.375,86400.000,3367.625,
Contact STARLINK-4033 - MoonLRO,0.000,1460.445,1460.445,
Contact STARLINK-4033 - MoonLRO,9284.878,12811.158,3526.279,
Contact STARLINK-4033 - MoonLRO,14959.702,24151.854,9192.151,
Contact STARLINK-4033 - MoonLRO,26305.611,35504.681,9199.070,
Contact STARLINK-4033 - MoonLRO,37640.614,41182.283,3541.670,
Contact STARLINK-4033 - MoonLRO,43311.887,52526.761,9214.873,
Contact STARLINK-4033 - MoonLRO,54759.620,58198.454,3438.834,
Contact STARLINK-4033 - MoonLRO,71665.606,74936.355,3270.749,
Contact STARLINK-4033 - MoonLRO,77336.821,80906.469,3569.649,
Contact STARLINK-4033 - MoonLRO,83011.354,86400.000,3388.646,
Contact STARLINK-4033 - MarsSat1,394.974,9632.584,9237.610,
Contact STARLINK-4033 - MarsSat1,11729.233,20964.834,9235.601,
Contact STARLINK-4033 - MarsSat1,23063.360,32297.016,9233.656,
Contact STARLINK-4033 - MarsSat1,34397.364,37963.091,3565.727,
Contact STARLINK-4033 - MarsSat1,40064.328,49295.224,9230.896,
Contact STARLINK-4033 - MarsSat1,51398.205,60627.342,9229.137,
Contact STARLINK-4033 - MarsSat1,62732.037,71959.440,9227.403,
Contact STARLINK-4033 - MarsSat1,74065.827,77625.474,3559.647,
Contact STARLINK-4033 - MarsSat1,79732.700,86400.000,6667.300,
Contact STARLINK-4033 - MarsSat2,394.929,9632.596,9237.667,
Contact STARLINK-4033 - MarsSat2,11729.210,20964.928,9235.718,
Contact STARLINK-4033 - MarsSat2,23063.375,32297.166,9233.791,
Contact STARLINK-4033 - MarsSat2,34397.431,37963.257,3565.826,
Contact STARLINK-4033 - MarsSat2,40064.422,49295.391,9230.970,
Contact STARLINK-4033 - MarsSat2,51398.333,60627.469,9229.135,
Contact STARLINK-4033 - MarsSat2,62732.154,71959.494,9227.340,
Contact STARLINK-4033 - MarsSat2,74065.888,77625.489,3559.601,
Contact STARLINK-4033 - MarsSat2,79732.723,83291.472,3558.749,
Contact STARLINK-4033 - MarsSat3,394.958,9632.455,9237.497,
Contact STARLINK-4033 - MarsSat3,11729.089,20964.682,9235.592,
Contact STARLINK-4033 - MarsSat3,23063.192,32297.000,9233.808,
Contact STARLINK-4033 - MarsSat3,34397.340,37963.172,3565.832,
Contact STARLINK-4033 - MarsSat3,40064.400,49295.434,9231.034,
Contact STARLINK-4033 - MarsSat3,51398.412,60627.564,9229.152,
Contact STARLINK-4033 - MarsSat3,62732.267,71959.583,9227.316,
Contact STARLINK-4033 - MarsSat3,74065.982,77625.558,3559.576,
Contact STARLINK-4033 - MarsSat3,79732.793,86400.000,6667.207,
Contact STARLINK-4033 - MarsSat4,394.926,9632.622,9237.696,
Contact STARLINK-4033 - MarsSat4,11729.244,18148.359,6419.116,
Contact STARLINK-4033 - MarsSat4,23063.266,32297.009,9233.742,
Contact STARLINK-4033 - MarsSat4,34397.367,37963.201,3565.834,
Contact STARLINK-4033 - MarsSat4,40064.426,49295.315,9230.888,
Contact STARLINK-4033 - MarsSat4,57065.147,60627.315,3562.168,
Contact STARLINK-4033 - MarsSat4,62732.052,71959.528,9227.477,
Contact STARLINK-4033 - MarsSat4,74065.946,77625.529,3559.583,
Contact STARLINK-4033 - MarsSat4,79732.763,82825.062,3092.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11026.383,11026.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,16548.206,49162.832,32614.626,
Contact MoonARTEMIS1 - MoonARTEMIS2,53357.861,86400.000,33042.139,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1422.078,1422.078,
Contact MoonARTEMIS1 - MoonIOAGEO,5869.718,14244.629,8374.911,
Contact MoonARTEMIS1 - MoonIOAGEO,18977.667,51783.645,32805.978,
Contact MoonARTEMIS1 - MoonIOAGEO,56593.847,86400.000,29806.153,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2508.315,2508.315,
Contact MoonARTEMIS1 - MoonIOAGNO,4424.924,46720.938,42296.015,
Contact MoonARTEMIS1 - MoonIOAGNO,49594.021,86400.000,36805.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68060.751,68060.751,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70789.910,86400.000,15610.090,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3809.322,3809.322,
Contact MoonARTEMIS1 - MoonIOAGSO,7591.088,86400.000,78808.912,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,12165.718,12165.718,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,14895.377,86400.000,71504.623,
Contact MoonARTEMIS1 - MoonLRO,2413.329,5478.218,3064.889,
Contact MoonARTEMIS1 - MoonLRO,12736.193,20372.721,7636.528,
Contact MoonARTEMIS1 - MoonLRO,23023.967,26907.124,3883.156,
Contact MoonARTEMIS1 - MoonLRO,29745.366,33627.927,3882.561,
Contact MoonARTEMIS1 - MoonLRO,36534.957,40391.792,3856.834,
Contact MoonARTEMIS1 - MoonLRO,43342.311,53960.342,10618.031,
Contact MoonARTEMIS1 - MoonLRO,56975.372,60751.894,3776.523,
Contact MoonARTEMIS1 - MoonLRO,63796.208,67544.130,3747.922,
Contact MoonARTEMIS1 - MoonLRO,70618.888,74334.462,3715.575,
Contact MoonARTEMIS1 - MoonLRO,77443.398,81119.283,3675.886,
Contact MoonARTEMIS1 - MoonLRO,84270.447,86400.000,2129.553,
Contact MoonARTEMIS1 - MarsSat1,0.000,23652.610,23652.610,
Contact MoonARTEMIS1 - MarsSat1,33398.072,86400.000,53001.928,
Contact MoonARTEMIS1 - MarsSat2,0.000,23657.345,23657.345,
Contact MoonARTEMIS1 - MarsSat2,33418.511,83831.850,50413.339,
Contact MoonARTEMIS1 - MarsSat3,0.000,23661.542,23661.542,
Contact MoonARTEMIS1 - MarsSat3,33408.154,86400.000,52991.846,
Contact MoonARTEMIS1 - MarsSat4,0.000,18130.649,18130.649,
Contact MoonARTEMIS1 - MarsSat4,33407.510,50467.780,17060.269,
Contact MoonARTEMIS1 - MarsSat4,54395.074,82804.859,28409.785,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,77877.876,77877.876,
Contact MoonARTEMIS2 - MoonIOAGEO,82698.426,86400.000,3701.574,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62571.761,62571.761,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66555.288,86400.000,19844.712,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3349.363,3349.363,
Contact MoonARTEMIS2 - MoonIOAGSO,5461.504,41945.497,36483.993,
Contact MoonARTEMIS2 - MoonIOAGSO,45153.037,86400.000,41246.963,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24913.850,24913.850,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28017.457,86400.000,58382.543,
Contact MoonARTEMIS2 - MoonLRO,0.000,12161.486,12161.486,
Contact MoonARTEMIS2 - MoonLRO,14454.626,19266.983,4812.358,
Contact MoonARTEMIS2 - MoonLRO,21930.057,26255.295,4325.238,
Contact MoonARTEMIS2 - MoonLRO,29337.216,33171.244,3834.028,
Contact MoonARTEMIS2 - MoonLRO,36739.386,39972.910,3233.524,
Contact MoonARTEMIS2 - MoonLRO,47232.578,50814.613,3582.035,
Contact MoonARTEMIS2 - MoonLRO,54040.513,71843.902,17803.389,
Contact MoonARTEMIS2 - MoonLRO,74578.424,78835.148,4256.724,
Contact MoonARTEMIS2 - MoonLRO,81441.874,85846.334,4404.460,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,83835.579,83835.579,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,18131.708,18131.708,
Contact MoonARTEMIS2 - MarsSat4,22038.685,50467.313,28428.628,
Contact MoonARTEMIS2 - MarsSat4,54395.360,82804.759,28409.400,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24087.497,24087.497,
Contact MoonIOAGEO - MoonIOAGNO 0001,26742.205,67285.927,40543.723,
Contact MoonIOAGEO - MoonIOAGNO 0001,69942.306,86400.000,16457.694,
Contact MoonIOAGEO - MoonIOAGSO,1322.276,38392.700,37070.425,
Contact MoonIOAGEO - MoonIOAGSO,44521.063,81587.346,37066.283,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2562.505,2562.505,
Contact MoonIOAGEO - MoonLRO,6015.465,9471.551,3456.086,
Contact MoonIOAGEO - MoonLRO,12978.650,16674.669,3696.020,
Contact MoonIOAGEO - MoonLRO,23020.143,26323.691,3303.548,
Contact MoonIOAGEO - MoonLRO,29947.812,33223.686,3275.874,
Contact MoonIOAGEO - MoonLRO,40060.155,43465.080,3404.925,
Contact MoonIOAGEO - MoonLRO,53857.689,57346.558,3488.869,
Contact MoonIOAGEO - MoonLRO,63883.652,67224.239,3340.587,
Contact MoonIOAGEO - MoonLRO,70870.256,74156.028,3285.773,
Contact MoonIOAGEO - MoonLRO,77829.635,84294.203,6464.569,
Contact MoonIOAGEO - MarsSat1,0.000,33301.855,33301.855,
Contact MoonIOAGEO - MarsSat1,37213.998,76519.066,39305.068,
Contact MoonIOAGEO - MarsSat1,80431.850,86400.000,5968.150,
Contact MoonIOAGEO - MarsSat2,0.000,33299.938,33299.938,
Contact MoonIOAGEO - MarsSat2,37212.768,76519.784,39307.016,
Contact MoonIOAGEO - MarsSat2,80432.408,83836.991,3404.583,
Contact MoonIOAGEO - MarsSat3,0.000,33300.716,33300.716,
Contact MoonIOAGEO - MarsSat3,37213.276,76520.313,39307.037,
Contact MoonIOAGEO - MarsSat3,80432.931,86400.000,5967.069,
Contact MoonIOAGEO - MarsSat4,0.000,18131.125,18131.125,
Contact MoonIOAGEO - MarsSat4,22038.591,33300.829,11262.238,
Contact MoonIOAGEO - MarsSat4,37213.572,50467.121,13253.549,
Contact MoonIOAGEO - MarsSat4,54395.159,76520.279,22125.120,
Contact MoonIOAGEO - MarsSat4,80432.799,82803.960,2371.161,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGNO - MoonIOAGNO 0001,4539.360,23409.202,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26138.495,45008.338,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47737.630,66607.473,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69336.765,86400.000,17063.235,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1099.039,1099.039,
Contact MoonIOAGNO - MoonIOAGSO,4020.856,44297.198,40276.342,
Contact MoonIOAGNO - MoonIOAGSO,47219.054,86400.000,39180.946,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27695.807,27695.807,
Contact MoonIOAGNO - MoonIOAGSO 0001,32844.790,70893.879,38049.089,
Contact MoonIOAGNO - MoonIOAGSO 0001,76042.017,86400.000,10357.983,
Contact MoonIOAGNO - MoonLRO,7192.551,11105.225,3912.675,
Contact MoonIOAGNO - MoonLRO,14769.730,18471.386,3701.656,
Contact MoonIOAGNO - MoonLRO,21915.551,25589.869,3674.318,
Contact MoonIOAGNO - MoonLRO,29031.236,32687.891,3656.655,
Contact MoonIOAGNO - MoonLRO,36288.360,39962.871,3674.511,
Contact MoonIOAGNO - MoonLRO,46961.710,51602.383,4640.672,
Contact MoonIOAGNO - MoonLRO,55573.580,59295.376,3721.796,
Contact MoonIOAGNO - MoonLRO,62772.001,66452.678,3680.677,
Contact MoonIOAGNO - MoonLRO,69882.359,73544.212,3661.853,
Contact MoonIOAGNO - MoonLRO,77061.190,80714.727,3653.537,
Contact MoonIOAGNO - MoonLRO,84971.184,86400.000,1428.816,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,83834.405,83834.405,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,18131.600,18131.600,
Contact MoonIOAGNO - MarsSat4,22039.136,50467.576,28428.440,
Contact MoonIOAGNO - MarsSat4,54395.545,82804.396,28408.850,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6096.770,6096.770,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11246.177,49294.843,38048.666,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54443.403,86400.000,31956.597,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22698.118,22698.118,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25619.955,65896.278,40276.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68818.152,86400.000,17581.848,
Contact MoonIOAGNO 0001 - MoonLRO,1486.076,5157.445,3671.369,
Contact MoonIOAGNO 0001 - MoonLRO,8609.804,12264.216,3654.412,
Contact MoonIOAGNO 0001 - MoonLRO,15931.273,19641.812,3710.539,
Contact MoonIOAGNO 0001 - MoonLRO,27274.295,31398.789,4124.494,
Contact MoonIOAGNO 0001 - MoonLRO,35176.611,38886.700,3710.089,
Contact MoonIOAGNO 0001 - MoonLRO,42344.383,46021.775,3677.392,
Contact MoonIOAGNO 0001 - MoonLRO,49455.691,53114.875,3659.184,
Contact MoonIOAGNO 0001 - MoonLRO,56667.443,60326.988,3659.545,
Contact MoonIOAGNO 0001 - MoonLRO,65696.201,71577.129,5880.928,
Contact MoonIOAGNO 0001 - MoonLRO,75956.101,79695.124,3739.023,
Contact MoonIOAGNO 0001 - MoonLRO,83197.752,86400.000,3202.248,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,83837.144,83837.144,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18131.086,18131.086,
Contact MoonIOAGNO 0001 - MarsSat4,22038.463,50468.110,28429.647,
Contact MoonIOAGNO 0001 - MarsSat4,54395.414,82804.896,28409.482,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGSO - MoonIOAGSO 0001,4539.360,23409.202,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26138.495,45008.338,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47737.630,66607.473,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69336.765,86400.000,17063.235,
Contact MoonIOAGSO - MoonLRO,5796.873,8494.509,2697.636,
Contact MoonIOAGSO - MoonLRO,11824.856,15174.167,3349.311,
Contact MoonIOAGSO - MoonLRO,18386.991,28416.108,10029.117,
Contact MoonIOAGSO - MoonLRO,31396.740,34577.547,3180.807,
Contact MoonIOAGSO - MoonLRO,37295.696,45299.801,8004.105,
Contact MoonIOAGSO - MoonLRO,52906.261,56170.110,3263.849,
Contact MoonIOAGSO - MoonLRO,59414.775,62852.778,3438.003,
Contact MoonIOAGSO - MoonLRO,66004.045,69471.974,3467.929,
Contact MoonIOAGSO - MoonLRO,72510.484,81367.952,8857.468,
Contact MoonIOAGSO - MoonLRO,84317.561,86400.000,2082.439,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,83833.773,83833.773,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,18130.486,18130.486,
Contact MoonIOAGSO - MarsSat4,22038.069,50467.046,28428.977,
Contact MoonIOAGSO - MarsSat4,54394.738,82804.489,28409.751,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1339.413,1339.413,
Contact MoonIOAGSO 0001 - MoonLRO,4442.514,7875.150,3432.636,
Contact MoonIOAGSO 0001 - MoonLRO,16615.986,19154.656,2538.670,
Contact MoonIOAGSO 0001 - MoonLRO,26706.918,35672.106,8965.188,
Contact MoonIOAGSO 0001 - MoonLRO,38900.444,42350.384,3449.940,
Contact MoonIOAGSO 0001 - MoonLRO,45486.436,48947.721,3461.286,
Contact MoonIOAGSO 0001 - MoonLRO,51959.527,55219.955,3260.429,
Contact MoonIOAGSO 0001 - MoonLRO,63702.776,66069.106,2366.331,
Contact MoonIOAGSO 0001 - MoonLRO,73470.540,76668.531,3197.992,
Contact MoonIOAGSO 0001 - MoonLRO,79930.670,83353.668,3422.998,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,83831.904,83831.904,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,18131.197,18131.197,
Contact MoonIOAGSO 0001 - MarsSat4,22038.743,50467.366,28428.624,
Contact MoonIOAGSO 0001 - MarsSat4,54394.802,82803.784,28408.982,
Contact MoonLRO - MarsSat1,0.000,3201.143,3201.143,
Contact MoonLRO - MarsSat1,5601.849,10026.825,4424.975,
