sl_20_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,4383.694,5400.000,1016.306,
Contact MoonIOAGNO - MoonIOAGSO,0.000,933.375,933.375,
Contact MoonIOAGNO - MoonIOAGSO,3858.654,5400.000,1541.346,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4480.453,4480.453,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,539.932,539.932,
Contact MoonIOAGNO 0001 - MoonLRO,3989.089,5400.000,1410.911,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1654.401,1654.401,
Contact MoonIOAGSO - MoonIOAGSO 0001,4383.694,5400.000,1016.306,
Contact MoonIOAGSO - MoonLRO,0.000,385.372,385.372,
Contact MoonIOAGSO - MarsSat1,0.000,2976.361,2976.361,
Contact MoonIOAGSO - MarsSat1,4437.830,5400.000,962.170,
Contact MoonIOAGSO - MarsSat2,0.000,2976.052,2976.052,
Contact MoonIOAGSO - MarsSat2,4438.307,5400.000,961.693,
Contact MoonIOAGSO - MarsSat3,0.000,2976.396,2976.396,
Contact MoonIOAGSO - MarsSat3,4438.037,5400.000,961.963,
Contact MoonIOAGSO - MarsSat4,0.000,2976.399,2976.399,
Contact MoonIOAGSO - MarsSat4,4438.131,5400.000,961.869,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31069 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3246,639.854,4760.146,11.8491%,1,
Contact STARLINK-31069 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31285,541.213,4858.787,10.0225%,1,
Contact STARLINK-31069 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30127,583.453,4816.547,10.8047%,1,
Contact STARLINK-31069 - STARLINK-31518,838.325,4561.675,15.5245%,1,
Contact STARLINK-31069 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2252,439.884,4960.116,8.1460%,1,
Contact STARLINK-31069 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - MoonARTEMIS1,3690.008,1709.992,68.3335%,1,
Contact STARLINK-31069 - MoonARTEMIS2,3677.253,1722.747,68.0973%,1,
Contact STARLINK-31069 - MoonIOAGEO,3671.818,1728.182,67.9966%,1,
Contact STARLINK-31069 - MoonIOAGNO,3663.219,1736.781,67.8374%,1,
Contact STARLINK-31069 - MoonIOAGNO 0001,3695.185,1704.815,68.4293%,1,
Contact STARLINK-31069 - MoonIOAGSO,3679.027,1720.973,68.1301%,1,
Contact STARLINK-31069 - MoonIOAGSO 0001,3667.810,1732.190,67.9224%,1,
Contact STARLINK-31069 - MoonLRO,3209.327,2190.673,59.4320%,1,
Contact STARLINK-31069 - MarsSat1,3293.696,2106.304,60.9944%,1,
Contact STARLINK-31069 - MarsSat2,3293.918,2106.082,60.9985%,1,
Contact STARLINK-31069 - MarsSat3,3293.760,2106.240,60.9956%,1,
Contact STARLINK-31069 - MarsSat4,3293.791,2106.209,60.9961%,1,
Contact STARLINK-6302 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-6085,940.914,4459.086,17.4243%,1,
Contact STARLINK-6302 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-2182,925.967,4474.033,17.1475%,1,
Contact STARLINK-6302 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MoonIOAGSO,2053.076,3346.924,38.0199%,1,
Contact STARLINK-6302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MoonLRO,1729.817,3670.183,32.0337%,1,
Contact STARLINK-6302 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3246 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31246,1142.319,4257.681,21.1541%,1,
Contact STARLINK-3246 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3246 - MoonARTEMIS1,3646.946,1753.054,67.5360%,1,
Contact STARLINK-3246 - MoonARTEMIS2,3616.796,1783.204,66.9777%,1,
Contact STARLINK-3246 - MoonIOAGEO,3622.506,1777.494,67.0834%,1,
Contact STARLINK-3246 - MoonIOAGNO,3612.789,1787.211,66.9035%,1,
Contact STARLINK-3246 - MoonIOAGNO 0001,3644.319,1755.681,67.4874%,1,
Contact STARLINK-3246 - MoonIOAGSO,3637.039,1762.961,67.3526%,1,
Contact STARLINK-3246 - MoonIOAGSO 0001,3614.965,1785.035,66.9438%,1,
Contact STARLINK-3246 - MoonLRO,3621.228,1778.772,67.0598%,1,
Contact STARLINK-3246 - MarsSat1,3585.523,1814.477,66.3986%,1,
Contact STARLINK-3246 - MarsSat2,3585.499,1814.501,66.3981%,1,
Contact STARLINK-3246 - MarsSat3,3585.508,1814.492,66.3983%,1,
Contact STARLINK-3246 - MarsSat4,3585.479,1814.521,66.3978%,1,
Contact STARLINK-11193 [DTC] - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11193 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30127,5381.002,18.998,99.6482%,1,
Contact STARLINK-31246 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31246 - MoonARTEMIS1,3442.912,1957.088,63.7576%,1,
Contact STARLINK-31246 - MoonARTEMIS2,3458.134,1941.866,64.0395%,1,
Contact STARLINK-31246 - MoonIOAGEO,3444.818,1955.182,63.7929%,1,
Contact STARLINK-31246 - MoonIOAGNO,3439.954,1960.046,63.7029%,1,
Contact STARLINK-31246 - MoonIOAGNO 0001,3449.149,1950.851,63.8731%,1,
Contact STARLINK-31246 - MoonIOAGSO,3450.798,1949.202,63.9037%,1,
Contact STARLINK-31246 - MoonIOAGSO 0001,3451.484,1948.516,63.9164%,1,
Contact STARLINK-31246 - MoonLRO,3017.750,2382.250,55.8843%,1,
Contact STARLINK-31246 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31246 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5277,744.378,4655.622,13.7848%,1,
Contact STARLINK-32159 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2252,941.972,4458.028,17.4439%,2,
Contact STARLINK-32159 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - MoonARTEMIS1,3701.405,1698.595,68.5445%,2,
Contact STARLINK-32159 - MoonARTEMIS2,3843.914,1556.086,71.1836%,2,
Contact STARLINK-32159 - MoonIOAGEO,3771.140,1628.860,69.8359%,2,
Contact STARLINK-32159 - MoonIOAGNO,3785.462,1614.538,70.1011%,2,
Contact STARLINK-32159 - MoonIOAGNO 0001,3732.806,1667.194,69.1260%,2,
Contact STARLINK-32159 - MoonIOAGSO,836.914,4563.086,15.4984%,1,
Contact STARLINK-32159 - MoonIOAGSO 0001,3819.569,1580.431,70.7328%,2,
Contact STARLINK-32159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5277,887.138,4512.862,16.4285%,1,
Contact STARLINK-6085 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2182,1620.475,3779.525,30.0088%,1,
Contact STARLINK-6085 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - STARLINK-5695,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MoonARTEMIS1,3358.799,2041.201,62.2000%,2,
Contact STARLINK-6085 - MoonARTEMIS2,3400.864,1999.136,62.9790%,2,
Contact STARLINK-6085 - MoonIOAGEO,3380.555,2019.445,62.6029%,2,
Contact STARLINK-6085 - MoonIOAGNO,3388.610,2011.390,62.7520%,2,
Contact STARLINK-6085 - MoonIOAGNO 0001,3367.510,2032.490,62.3613%,2,
Contact STARLINK-6085 - MoonIOAGSO,1493.920,3906.080,27.6652%,1,
Contact STARLINK-6085 - MoonIOAGSO 0001,3395.121,2004.879,62.8726%,2,
Contact STARLINK-6085 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-30127,4694.364,705.636,86.9327%,1,
Contact STARLINK-31285 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-2252,559.364,4840.636,10.3586%,1,
Contact STARLINK-31285 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1890,939.522,4460.478,17.3986%,2,
Contact STARLINK-31285 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MoonARTEMIS1,3625.243,1774.757,67.1341%,2,
Contact STARLINK-31285 - MoonARTEMIS2,3623.366,1776.634,67.0994%,2,
Contact STARLINK-31285 - MoonIOAGEO,3635.102,1764.898,67.3167%,2,
Contact STARLINK-31285 - MoonIOAGNO,3640.508,1759.492,67.4168%,2,
Contact STARLINK-31285 - MoonIOAGNO 0001,3604.165,1795.835,66.7438%,2,
Contact STARLINK-31285 - MoonIOAGSO,89.072,5310.928,1.6495%,1,
Contact STARLINK-31285 - MoonIOAGSO 0001,3667.058,1732.942,67.9085%,2,
Contact STARLINK-31285 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MarsSat1,3283.717,2116.283,60.8096%,2,
Contact STARLINK-31285 - MarsSat2,3283.781,2116.219,60.8108%,2,
Contact STARLINK-31285 - MarsSat3,3283.754,2116.246,60.8103%,2,
Contact STARLINK-31285 - MarsSat4,3283.755,2116.245,60.8103%,2,
Contact STARLINK-5277 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2182,365.158,5034.842,6.7622%,1,
Contact STARLINK-5277 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5284,1011.234,4388.766,18.7265%,1,
Contact STARLINK-5277 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5695,713.356,4686.644,13.2103%,1,
Contact STARLINK-5277 - MoonARTEMIS1,3495.517,1904.483,64.7318%,2,
Contact STARLINK-5277 - MoonARTEMIS2,3551.485,1848.515,65.7682%,2,
Contact STARLINK-5277 - MoonIOAGEO,3524.529,1875.471,65.2691%,2,
Contact STARLINK-5277 - MoonIOAGNO,3520.751,1879.249,65.1991%,2,
Contact STARLINK-5277 - MoonIOAGNO 0001,3529.164,1870.836,65.3549%,2,
Contact STARLINK-5277 - MoonIOAGSO,1598.631,3801.369,29.6043%,1,
Contact STARLINK-5277 - MoonIOAGSO 0001,3508.396,1891.604,64.9703%,2,
Contact STARLINK-5277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-31663,4297.617,1102.383,79.5855%,1,
Contact STARLINK-30127 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,3692.493,1707.507,68.3795%,1,
Contact STARLINK-30127 - MoonARTEMIS2,3646.297,1753.703,67.5240%,1,
Contact STARLINK-30127 - MoonIOAGEO,3671.532,1728.468,67.9913%,1,
Contact STARLINK-30127 - MoonIOAGNO,3677.389,1722.611,68.0998%,1,
Contact STARLINK-30127 - MoonIOAGNO 0001,3657.782,1742.218,67.7367%,1,
Contact STARLINK-30127 - MoonIOAGSO,3145.240,2254.760,58.2452%,1,
Contact STARLINK-30127 - MoonIOAGSO 0001,3696.108,1703.892,68.4464%,1,
Contact STARLINK-30127 - MoonLRO,2630.299,2769.701,48.7092%,1,
Contact STARLINK-30127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-30164,2344.048,3055.952,43.4083%,1,
Contact STARLINK-31518 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1890,419.437,4980.563,7.7674%,2,
Contact STARLINK-31518 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MoonARTEMIS1,3911.572,1488.428,72.4365%,1,
Contact STARLINK-31518 - MoonARTEMIS2,4067.293,1332.707,75.3202%,1,
Contact STARLINK-31518 - MoonIOAGEO,3965.842,1434.158,73.4415%,1,
Contact STARLINK-31518 - MoonIOAGNO,3956.816,1443.184,73.2744%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,3941.514,1458.486,72.9910%,1,
Contact STARLINK-31518 - MoonIOAGSO,3981.535,1418.465,73.7321%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,4063.521,1336.479,75.2504%,1,
Contact STARLINK-31518 - MoonLRO,3852.203,1547.797,71.3371%,1,
Contact STARLINK-31518 - MarsSat1,3428.867,1971.133,63.4975%,2,
Contact STARLINK-31518 - MarsSat2,3429.018,1970.982,63.5003%,2,
Contact STARLINK-31518 - MarsSat3,3428.944,1971.056,63.4990%,2,
Contact STARLINK-31518 - MarsSat4,3428.961,1971.039,63.4993%,2,
Contact STARLINK-30164 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5284,795.473,4604.527,14.7310%,2,
Contact STARLINK-30164 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30164 - MoonARTEMIS1,3581.521,1818.479,66.3245%,1,
Contact STARLINK-30164 - MoonARTEMIS2,3690.205,1709.795,68.3371%,1,
Contact STARLINK-30164 - MoonIOAGEO,3625.276,1774.724,67.1347%,1,
Contact STARLINK-30164 - MoonIOAGNO,3617.496,1782.504,66.9907%,1,
Contact STARLINK-30164 - MoonIOAGNO 0001,3630.209,1769.791,67.2261%,1,
Contact STARLINK-30164 - MoonIOAGSO,3626.354,1773.646,67.1547%,1,
