sl_5_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30757 - MoonIOAGNO 0001,66525.791,70313.461,3787.670,
Contact STARLINK-30757 - MoonIOAGNO 0001,72285.525,81840.547,9555.023,
Contact STARLINK-30757 - MoonIOAGNO 0001,83824.822,86400.000,2575.178,
Contact STARLINK-30757 - MoonIOAGSO,0.000,6843.032,6843.032,
Contact STARLINK-30757 - MoonIOAGSO,8830.633,12607.035,3776.402,
Contact STARLINK-30757 - MoonIOAGSO,14585.433,24135.151,9549.717,
Contact STARLINK-30757 - MoonIOAGSO,26108.114,35672.818,9564.704,
Contact STARLINK-30757 - MoonIOAGSO,37651.441,41449.302,3797.861,
Contact STARLINK-30757 - MoonIOAGSO,43436.139,53013.461,9577.323,
Contact STARLINK-30757 - MoonIOAGSO,54977.334,64541.831,9564.497,
Contact STARLINK-30757 - MoonIOAGSO,66498.051,70306.828,3808.778,
Contact STARLINK-30757 - MoonIOAGSO,72264.579,81844.377,9579.798,
Contact STARLINK-30757 - MoonIOAGSO,83815.323,86400.000,2584.677,
Contact STARLINK-30757 - MoonIOAGSO 0001,0.000,6816.480,6816.480,
Contact STARLINK-30757 - MoonIOAGSO 0001,8802.510,12586.616,3784.106,
Contact STARLINK-30757 - MoonIOAGSO 0001,14575.165,24149.240,9574.075,
Contact STARLINK-30757 - MoonIOAGSO 0001,26144.415,35692.352,9547.938,
Contact STARLINK-30757 - MoonIOAGSO 0001,37658.677,41456.143,3797.466,
Contact STARLINK-30757 - MoonIOAGSO 0001,43419.406,52988.450,9569.044,
Contact STARLINK-30757 - MoonIOAGSO 0001,54954.739,64536.981,9582.241,
Contact STARLINK-30757 - MoonIOAGSO 0001,66520.580,70328.099,3807.519,
Contact STARLINK-30757 - MoonIOAGSO 0001,72298.066,81862.454,9564.388,
Contact STARLINK-30757 - MoonIOAGSO 0001,83816.283,86400.000,2583.717,
Contact STARLINK-30757 - MoonLRO,0.000,1062.706,1062.706,
Contact STARLINK-30757 - MoonLRO,20367.818,22334.039,1966.221,
Contact STARLINK-30757 - MoonLRO,26135.047,35689.725,9554.678,
Contact STARLINK-30757 - MoonLRO,38866.410,41461.863,2595.454,
Contact STARLINK-30757 - MoonLRO,45694.505,47235.239,1540.734,
Contact STARLINK-30757 - MoonLRO,60752.023,63295.710,2543.687,
Contact STARLINK-30757 - MoonLRO,66520.979,70110.336,3589.356,
Contact STARLINK-30757 - MoonLRO,72998.120,76087.945,3089.825,
Contact STARLINK-30757 - MarsSat1,1256.648,10716.062,9459.415,
Contact STARLINK-30757 - MarsSat1,12760.168,16467.314,3707.145,
Contact STARLINK-30757 - MarsSat1,18511.967,27969.834,9457.867,
Contact STARLINK-30757 - MarsSat1,30015.640,39472.333,9456.693,
Contact STARLINK-30757 - MarsSat1,41519.358,45223.554,3704.196,
Contact STARLINK-30757 - MarsSat1,47271.202,56725.905,9454.703,
Contact STARLINK-30757 - MarsSat1,58774.803,68228.125,9453.322,
Contact STARLINK-30757 - MarsSat1,70278.253,73979.193,3700.940,
Contact STARLINK-30757 - MarsSat1,76029.930,85481.287,9451.357,
Contact STARLINK-30757 - MarsSat2,1256.793,10716.086,9459.293,
Contact STARLINK-30757 - MarsSat2,12760.407,16467.333,3706.926,
Contact STARLINK-30757 - MarsSat2,18512.204,27969.810,9457.606,
Contact STARLINK-30757 - MarsSat2,30015.773,39472.278,9456.506,
Contact STARLINK-30757 - MarsSat2,41519.308,45223.500,3704.193,
Contact STARLINK-30757 - MarsSat2,47271.068,56725.875,9454.806,
Contact STARLINK-30757 - MarsSat2,58774.585,68228.159,9453.574,
Contact STARLINK-30757 - MarsSat2,70278.086,73979.272,3701.186,
Contact STARLINK-30757 - MarsSat2,76029.828,85481.450,9451.622,
Contact STARLINK-30757 - MarsSat3,1256.879,10716.438,9459.559,
Contact STARLINK-30757 - MarsSat3,12760.527,16467.663,3707.136,
Contact STARLINK-30757 - MarsSat3,18512.321,27970.021,9457.700,
Contact STARLINK-30757 - MarsSat3,30015.855,39472.283,9456.429,
Contact STARLINK-30757 - MarsSat3,41519.328,45223.392,3704.063,
Contact STARLINK-30757 - MarsSat3,47271.050,56725.618,9454.568,
Contact STARLINK-30757 - MarsSat3,58774.506,68227.976,9453.470,
Contact STARLINK-30757 - MarsSat3,70278.065,73979.195,3701.130,
Contact STARLINK-30757 - MarsSat3,76029.873,85481.552,9451.679,
Contact STARLINK-30757 - MarsSat4,1256.815,3841.415,2584.601,
Contact STARLINK-30757 - MarsSat4,12760.295,16467.341,3707.046,
Contact STARLINK-30757 - MarsSat4,18512.117,27970.012,9457.896,
Contact STARLINK-30757 - MarsSat4,30015.847,36219.810,6203.963,
Contact STARLINK-30757 - MarsSat4,41519.283,45223.362,3704.079,
Contact STARLINK-30757 - MarsSat4,47271.006,56725.883,9454.877,
Contact STARLINK-30757 - MarsSat4,58774.707,68228.095,9453.388,
Contact STARLINK-30757 - MarsSat4,76029.791,85481.366,9451.575,
Contact STARLINK-31676 - MoonARTEMIS1,957.743,9840.784,8883.041,
Contact STARLINK-31676 - MoonARTEMIS1,12029.529,20909.520,8879.992,
Contact STARLINK-31676 - MoonARTEMIS1,23099.869,31977.521,8877.652,
Contact STARLINK-31676 - MoonARTEMIS1,45237.784,48578.897,3341.113,
Contact STARLINK-31676 - MoonARTEMIS1,50772.465,59659.029,8886.564,
Contact STARLINK-31676 - MoonARTEMIS1,61855.773,70738.673,8882.900,
Contact STARLINK-31676 - MoonARTEMIS1,72931.704,81813.207,8881.503,
Contact STARLINK-31676 - MoonARTEMIS1,84003.392,86400.000,2396.608,
Contact STARLINK-31676 - MoonARTEMIS2,934.496,7989.020,7054.524,
Contact STARLINK-31676 - MoonARTEMIS2,12020.443,20889.655,8869.212,
Contact STARLINK-31676 - MoonARTEMIS2,23078.949,31953.104,8874.154,
Contact STARLINK-31676 - MoonARTEMIS2,34144.877,37486.524,3341.647,
Contact STARLINK-31676 - MoonARTEMIS2,45214.310,48555.623,3341.313,
Contact STARLINK-31676 - MoonARTEMIS2,50749.894,59627.153,8877.260,
Contact STARLINK-31676 - MoonARTEMIS2,61822.386,70700.838,8878.451,
Contact STARLINK-31676 - MoonARTEMIS2,72896.382,81776.698,8880.316,
Contact STARLINK-31676 - MoonARTEMIS2,83971.782,86400.000,2428.218,
Contact STARLINK-31676 - MoonIOAGEO,947.637,9825.554,8877.918,
Contact STARLINK-31676 - MoonIOAGEO,12012.987,20896.525,8883.538,
Contact STARLINK-31676 - MoonIOAGEO,23088.283,26436.187,3347.904,
Contact STARLINK-31676 - MoonIOAGEO,34170.871,37514.496,3343.625,
Contact STARLINK-31676 - MoonIOAGEO,45243.284,48581.901,3338.617,
Contact STARLINK-31676 - MoonIOAGEO,50775.405,59648.120,8872.715,
Contact STARLINK-31676 - MoonIOAGEO,61843.150,70726.233,8883.083,
Contact STARLINK-31676 - MoonIOAGEO,75276.032,81806.214,6530.181,
Contact STARLINK-31676 - MoonIOAGEO,83997.832,86400.000,2402.168,
Contact STARLINK-31676 - MoonIOAGNO,950.081,9815.531,8865.450,
Contact STARLINK-31676 - MoonIOAGNO,12001.805,20883.944,8882.138,
Contact STARLINK-31676 - MoonIOAGNO,23076.277,31964.966,8888.688,
Contact STARLINK-31676 - MoonIOAGNO,34160.696,37508.104,3347.408,
Contact STARLINK-31676 - MoonIOAGNO,45245.993,48578.134,3332.141,
Contact STARLINK-31676 - MoonIOAGNO,50766.886,59635.943,8869.057,
Contact STARLINK-31676 - MoonIOAGNO,61830.454,70713.729,8883.275,
Contact STARLINK-31676 - MoonIOAGNO,72909.207,80202.753,7293.546,
Contact STARLINK-31676 - MoonIOAGNO,83995.348,86400.000,2404.652,
Contact STARLINK-31676 - MoonIOAGNO 0001,926.787,9820.821,8894.034,
Contact STARLINK-31676 - MoonIOAGNO 0001,12012.329,20906.600,8894.271,
Contact STARLINK-31676 - MoonIOAGNO 0001,23099.262,31958.680,8859.417,
Contact STARLINK-31676 - MoonIOAGNO 0001,34149.795,37491.200,3341.406,
Contact STARLINK-31676 - MoonIOAGNO 0001,45223.430,48568.020,3344.590,
Contact STARLINK-31676 - MoonIOAGNO 0001,50764.318,59653.562,8889.244,
Contact STARLINK-31676 - MoonIOAGNO 0001,61850.900,70722.077,8871.177,
Contact STARLINK-31676 - MoonIOAGNO 0001,72910.724,81781.929,8871.205,
Contact STARLINK-31676 - MoonIOAGNO 0001,83974.329,86400.000,2425.671,
Contact STARLINK-31676 - MoonIOAGSO,937.561,9838.751,8901.191,
Contact STARLINK-31676 - MoonIOAGSO,12028.904,20912.133,8883.230,
Contact STARLINK-31676 - MoonIOAGSO,23101.360,31976.797,8875.437,
Contact STARLINK-31676 - MoonIOAGSO,34167.127,37507.801,3340.674,
Contact STARLINK-31676 - MoonIOAGSO,45234.903,48584.317,3349.415,
Contact STARLINK-31676 - MoonIOAGSO,50783.650,59665.906,8882.257,
Contact STARLINK-31676 - MoonIOAGSO,61860.700,70733.615,8872.915,
Contact STARLINK-31676 - MoonIOAGSO,72926.605,81797.224,8870.619,
Contact STARLINK-31676 - MoonIOAGSO,83988.551,86400.000,2411.449,
Contact STARLINK-31676 - MoonIOAGSO 0001,951.484,9833.957,8882.473,
Contact STARLINK-31676 - MoonIOAGSO 0001,12018.788,20896.118,8877.330,
Contact STARLINK-31676 - MoonIOAGSO 0001,23087.310,31983.063,8895.753,
Contact STARLINK-31676 - MoonIOAGSO 0001,34177.738,37521.014,3343.276,
Contact STARLINK-31676 - MoonIOAGSO 0001,45248.880,48588.790,3339.910,
Contact STARLINK-31676 - MoonIOAGSO 0001,50781.608,59651.851,8870.242,
Contact STARLINK-31676 - MoonIOAGSO 0001,61844.743,70731.429,8886.686,
Contact STARLINK-31676 - MoonIOAGSO 0001,72929.408,81812.128,8882.721,
Contact STARLINK-31676 - MoonIOAGSO 0001,84005.218,86400.000,2394.782,
Contact STARLINK-31676 - MoonLRO,6480.847,8658.762,2177.915,
Contact STARLINK-31676 - MoonLRO,12021.666,15360.915,3339.249,
Contact STARLINK-31676 - MoonLRO,25195.515,29167.464,3971.949,
Contact STARLINK-31676 - MoonLRO,45701.383,48578.029,2876.646,
Contact STARLINK-31676 - MoonLRO,52510.504,54118.430,1607.926,
Contact STARLINK-31676 - MoonLRO,67387.159,70099.809,2712.651,
Contact STARLINK-31676 - MoonLRO,73009.057,76259.758,3250.700,
Contact STARLINK-31676 - MarsSat1,0.000,2081.283,2081.283,
Contact STARLINK-31676 - MarsSat1,4070.916,13146.894,9075.979,
Contact STARLINK-31676 - MarsSat1,15131.578,24212.731,9081.153,
Contact STARLINK-31676 - MarsSat1,26192.286,35278.773,9086.487,
Contact STARLINK-31676 - MarsSat1,37253.002,46344.960,9091.957,
Contact STARLINK-31676 - MarsSat1,48313.711,57411.229,9097.517,
Contact STARLINK-31676 - MarsSat1,59374.430,62944.383,3569.953,
Contact STARLINK-31676 - MarsSat1,64904.806,74010.742,9105.936,
Contact STARLINK-31676 - MarsSat1,75965.622,85077.214,9111.592,
Contact STARLINK-31676 - MarsSat2,0.000,2081.289,2081.289,
Contact STARLINK-31676 - MarsSat2,4070.676,13146.943,9076.267,
Contact STARLINK-31676 - MarsSat2,15131.278,24212.753,9081.475,
Contact STARLINK-31676 - MarsSat2,26191.988,35278.736,9086.747,
Contact STARLINK-31676 - MarsSat2,37252.852,46344.881,9092.029,
Contact STARLINK-31676 - MarsSat2,48313.807,57411.141,9097.334,
Contact STARLINK-31676 - MarsSat2,59374.706,62944.314,3569.609,
Contact STARLINK-31676 - MarsSat2,64905.139,74010.761,9105.622,
Contact STARLINK-31676 - MarsSat2,75966.003,85077.351,9111.348,
Contact STARLINK-31676 - MarsSat3,0.000,2081.651,2081.651,
Contact STARLINK-31676 - MarsSat3,4071.313,13147.312,9075.999,
Contact STARLINK-31676 - MarsSat3,15131.876,24213.029,9081.154,
Contact STARLINK-31676 - MarsSat3,26192.391,35278.832,9086.441,
Contact STARLINK-31676 - MarsSat3,37252.899,46344.758,9091.858,
Contact STARLINK-31676 - MarsSat3,48313.462,57410.886,9097.425,
Contact STARLINK-31676 - MarsSat3,59374.199,62944.072,3569.873,
Contact STARLINK-31676 - MarsSat3,64904.689,74010.705,9106.016,
Contact STARLINK-31676 - MarsSat3,75965.841,85077.486,9111.645,
Contact STARLINK-31676 - MarsSat4,0.000,2081.474,2081.474,
Contact STARLINK-31676 - MarsSat4,9601.192,13146.937,3545.745,
Contact STARLINK-31676 - MarsSat4,15131.451,24212.946,9081.495,
Contact STARLINK-31676 - MarsSat4,26192.368,35278.831,9086.463,
Contact STARLINK-31676 - MarsSat4,42783.169,46344.725,3561.556,
Contact STARLINK-31676 - MarsSat4,48313.519,57411.188,9097.669,
Contact STARLINK-31676 - MarsSat4,59374.585,62944.362,3569.777,
Contact STARLINK-31676 - MarsSat4,64904.950,68477.486,3572.536,
Contact STARLINK-31676 - MarsSat4,75965.599,85077.278,9111.679,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15541.948,15541.948,
Contact MoonARTEMIS1 - MoonARTEMIS2,20024.892,60273.919,40249.027,
Contact MoonARTEMIS1 - MoonARTEMIS2,67755.847,86400.000,18644.153,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8691.852,8691.852,
Contact MoonARTEMIS1 - MoonIOAGEO,13499.801,46283.765,32783.964,
Contact MoonARTEMIS1 - MoonIOAGEO,50970.846,59334.594,8363.748,
Contact MoonARTEMIS1 - MoonIOAGEO,63822.058,86400.000,22577.942,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46155.691,46155.691,
Contact MoonARTEMIS1 - MoonIOAGNO,48274.176,86400.000,38125.824,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25013.765,25013.765,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27676.076,86400.000,58723.924,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47997.534,47997.534,
Contact MoonARTEMIS1 - MoonIOAGSO,51502.692,86400.000,34897.308,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,57452.645,57452.645,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,62293.467,86400.000,24106.533,
Contact MoonARTEMIS1 - MoonLRO,1373.661,5148.138,3774.477,
Contact MoonARTEMIS1 - MoonLRO,8191.867,11948.161,3756.295,
Contact MoonARTEMIS1 - MoonLRO,15011.948,18747.139,3735.192,
Contact MoonARTEMIS1 - MoonLRO,21833.450,32331.957,10498.507,
Contact MoonARTEMIS1 - MoonLRO,35481.109,39105.974,3624.864,
Contact MoonARTEMIS1 - MoonLRO,42310.212,45836.524,3526.312,
Contact MoonARTEMIS1 - MoonLRO,49160.274,52261.304,3101.030,
Contact MoonARTEMIS1 - MoonLRO,59688.709,66854.211,7165.502,
Contact MoonARTEMIS1 - MoonLRO,69760.431,73552.536,3792.105,
Contact MoonARTEMIS1 - MoonLRO,76509.012,80322.388,3813.376,
Contact MoonARTEMIS1 - MoonLRO,83304.252,86400.000,3095.748,
Contact MoonARTEMIS1 - MarsSat1,0.000,72101.896,72101.896,
Contact MoonARTEMIS1 - MarsSat1,83666.875,86400.000,2733.125,
Contact MoonARTEMIS1 - MarsSat2,0.000,72110.326,72110.326,
Contact MoonARTEMIS1 - MarsSat2,83680.393,86400.000,2719.607,
Contact MoonARTEMIS1 - MarsSat3,0.000,72109.397,72109.397,
Contact MoonARTEMIS1 - MarsSat3,83671.890,86400.000,2728.110,
Contact MoonARTEMIS1 - MarsSat4,0.000,3881.443,3881.443,
Contact MoonARTEMIS1 - MarsSat4,7493.010,36259.999,28766.989,
Contact MoonARTEMIS1 - MarsSat4,39846.846,68636.133,28789.287,
Contact MoonARTEMIS1 - MarsSat4,83670.316,86400.000,2729.684,
Contact MoonARTEMIS2 - MoonIOAGEO,11693.352,33566.010,21872.659,
Contact MoonARTEMIS2 - MoonIOAGEO,38683.175,80789.653,42106.477,
Contact MoonARTEMIS2 - MoonIOAGEO,86158.487,86400.000,241.513,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,10210.988,10210.988,
Contact MoonARTEMIS2 - MoonIOAGNO,12209.467,42211.376,30001.909,
Contact MoonARTEMIS2 - MoonIOAGNO,45224.688,86400.000,41175.312,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,14975.426,14975.426,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23347.799,86400.000,63052.201,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3574.286,3574.286,
Contact MoonARTEMIS2 - MoonIOAGSO,7425.067,86400.000,78974.933,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1123.413,4842.638,3719.225,
Contact MoonARTEMIS2 - MoonLRO,8844.624,15481.840,6637.216,
Contact MoonARTEMIS2 - MoonLRO,18995.294,22658.527,3663.232,
Contact MoonARTEMIS2 - MoonLRO,25823.485,29657.402,3833.917,
Contact MoonARTEMIS2 - MoonLRO,32666.065,57532.123,24866.058,
Contact MoonARTEMIS2 - MoonLRO,60108.733,64541.029,4432.295,
Contact MoonARTEMIS2 - MoonLRO,67005.474,71589.948,4584.475,
Contact MoonARTEMIS2 - MoonLRO,73940.122,78692.153,4752.031,
Contact MoonARTEMIS2 - MoonLRO,80950.662,85849.228,4898.565,
Contact MoonARTEMIS2 - MarsSat1,0.000,9889.652,9889.652,
Contact MoonARTEMIS2 - MarsSat1,11735.203,86400.000,74664.797,
Contact MoonARTEMIS2 - MarsSat2,0.000,9890.304,9890.304,
Contact MoonARTEMIS2 - MarsSat2,11735.540,86400.000,74664.460,
Contact MoonARTEMIS2 - MarsSat3,0.000,9889.848,9889.848,
Contact MoonARTEMIS2 - MarsSat3,11735.523,86400.000,74664.477,
Contact MoonARTEMIS2 - MarsSat4,0.000,3881.608,3881.608,
Contact MoonARTEMIS2 - MarsSat4,11735.376,36259.164,24523.789,
Contact MoonARTEMIS2 - MarsSat4,39847.502,68637.916,28790.415,
Contact MoonARTEMIS2 - MarsSat4,72200.927,86400.000,14199.073,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24281.750,24281.750,
Contact MoonIOAGEO - MoonIOAGNO 0001,26724.516,67480.187,40755.671,
Contact MoonIOAGEO - MoonIOAGNO 0001,69924.696,86400.000,16475.304,
Contact MoonIOAGEO - MoonIOAGSO,1466.598,39062.629,37596.030,
Contact MoonIOAGEO - MoonIOAGSO,44665.486,82257.174,37591.687,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1580.269,1580.269,
Contact MoonIOAGEO - MoonLRO,5103.605,8496.702,3393.097,
Contact MoonIOAGEO - MoonLRO,12024.343,15504.715,3480.372,
Contact MoonIOAGEO - MoonLRO,21878.607,25277.123,3398.516,
Contact MoonIOAGEO - MoonLRO,35825.463,38828.271,3002.809,
Contact MoonIOAGEO - MoonLRO,46047.805,49421.746,3373.941,
Contact MoonIOAGEO - MoonLRO,52925.729,56353.550,3427.821,
Contact MoonIOAGEO - MoonLRO,60287.565,66108.171,5820.606,
Contact MoonIOAGEO - MoonLRO,69817.918,73141.189,3323.271,
Contact MoonIOAGEO - MoonLRO,76733.627,79962.462,3228.836,
Contact MoonIOAGEO - MarsSat1,0.000,33591.601,33591.601,
Contact MoonIOAGEO - MarsSat1,37532.152,76771.525,39239.373,
Contact MoonIOAGEO - MarsSat1,80711.048,86400.000,5688.952,
Contact MoonIOAGEO - MarsSat2,0.000,33592.871,33592.871,
Contact MoonIOAGEO - MarsSat2,37532.640,76769.557,39236.916,
Contact MoonIOAGEO - MarsSat2,80709.681,86400.000,5690.319,
Contact MoonIOAGEO - MarsSat3,0.000,33592.873,33592.873,
Contact MoonIOAGEO - MarsSat3,37532.908,76770.440,39237.532,
Contact MoonIOAGEO - MarsSat3,80710.586,86400.000,5689.414,
Contact MoonIOAGEO - MarsSat4,0.000,3879.966,3879.966,
Contact MoonIOAGEO - MarsSat4,7493.392,33592.709,26099.317,
Contact MoonIOAGEO - MarsSat4,39847.198,68637.244,28790.047,
Contact MoonIOAGEO - MarsSat4,72200.645,76770.492,4569.848,
Contact MoonIOAGEO - MarsSat4,80710.312,86400.000,5689.688,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGNO - MoonIOAGNO 0001,4753.833,23623.675,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26352.968,45222.810,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47952.103,66821.946,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69551.238,86400.000,16848.762,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1327.231,1327.231,
Contact MoonIOAGNO - MoonIOAGSO,4244.354,44525.391,40281.037,
Contact MoonIOAGNO - MoonIOAGSO,47442.551,86400.000,38957.449,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27935.173,27935.173,
Contact MoonIOAGNO - MoonIOAGSO 0001,33189.147,71133.240,37944.093,
Contact MoonIOAGNO - MoonIOAGSO 0001,76386.366,86400.000,10013.634,
Contact MoonIOAGNO - MoonLRO,5816.234,9960.037,4143.803,
Contact MoonIOAGNO - MoonLRO,13679.795,17460.362,3780.568,
Contact MoonIOAGNO - MoonLRO,20855.072,24592.002,3736.930,
Contact MoonIOAGNO - MoonLRO,27969.719,31674.637,3704.919,
Contact MoonIOAGNO - MoonLRO,35173.079,38851.571,3678.492,
Contact MoonIOAGNO - MoonLRO,43658.726,50106.344,6447.618,
Contact MoonIOAGNO - MoonLRO,54456.450,58267.802,3811.351,
Contact MoonIOAGNO - MoonLRO,61706.011,65453.666,3747.655,
Contact MoonIOAGNO - MoonLRO,68823.879,72538.991,3715.112,
Contact MoonIOAGNO - MoonLRO,75976.198,79659.295,3683.097,
Contact MoonIOAGNO - MoonLRO,83502.916,86400.000,2897.084,
Contact MoonIOAGNO - MarsSat1,103.228,42032.372,41929.144,
Contact MoonIOAGNO - MarsSat1,43307.295,85201.045,41893.750,
Contact MoonIOAGNO - MarsSat2,98.824,42031.855,41933.031,
Contact MoonIOAGNO - MarsSat2,43307.775,85196.613,41888.838,
Contact MoonIOAGNO - MarsSat3,107.234,42034.103,41926.869,
Contact MoonIOAGNO - MarsSat3,43305.080,85198.626,41893.547,
Contact MoonIOAGNO - MarsSat4,104.547,3880.417,3775.870,
Contact MoonIOAGNO - MarsSat4,7493.578,36259.466,28765.887,
Contact MoonIOAGNO - MarsSat4,43305.538,68637.742,25332.204,
Contact MoonIOAGNO - MarsSat4,72201.392,85200.211,12998.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6336.140,6336.140,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11590.537,49534.206,37943.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54787.756,86400.000,31612.244,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22926.311,22926.311,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25843.453,66124.471,40281.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69041.650,86400.000,17358.350,
Contact MoonIOAGNO 0001 - MoonLRO,427.279,4159.176,3731.898,
Contact MoonIOAGNO 0001 - MoonLRO,7545.275,11244.974,3699.699,
Contact MoonIOAGNO 0001 - MoonLRO,14788.908,18471.718,3682.810,
Contact MoonIOAGNO 0001 - MoonLRO,25573.652,30153.608,4579.956,
Contact MoonIOAGNO 0001 - MoonLRO,34075.228,37868.710,3793.482,
Contact MoonIOAGNO 0001 - MoonLRO,41281.532,45023.671,3742.139,
Contact MoonIOAGNO 0001 - MoonLRO,48396.128,52106.189,3710.061,
Contact MoonIOAGNO 0001 - MoonLRO,55570.082,59249.672,3679.591,
Contact MoonIOAGNO 0001 - MoonLRO,63346.265,68944.527,5598.262,
Contact MoonIOAGNO 0001 - MoonLRO,74816.166,78654.091,3837.925,
Contact MoonIOAGNO 0001 - MoonLRO,82127.720,85881.388,3753.667,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20445.168,20445.168,
Contact MoonIOAGNO 0001 - MarsSat1,21707.481,63620.391,41912.910,
Contact MoonIOAGNO 0001 - MarsSat1,64905.740,86400.000,21494.260,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20453.915,20453.915,
Contact MoonIOAGNO 0001 - MarsSat2,21700.979,63611.826,41910.847,
Contact MoonIOAGNO 0001 - MarsSat2,64912.218,86400.000,21487.782,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20448.667,20448.667,
Contact MoonIOAGNO 0001 - MarsSat3,21707.340,63616.999,41909.659,
Contact MoonIOAGNO 0001 - MarsSat3,64906.470,86400.000,21493.530,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3881.943,3881.943,
Contact MoonIOAGNO 0001 - MarsSat4,7493.792,20448.990,12955.198,
Contact MoonIOAGNO 0001 - MarsSat4,21705.893,36259.699,14553.806,
Contact MoonIOAGNO 0001 - MarsSat4,39847.880,63616.408,23768.529,
Contact MoonIOAGNO 0001 - MarsSat4,64908.627,68636.206,3727.579,
Contact MoonIOAGNO 0001 - MarsSat4,72201.177,86400.000,14198.823,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2024.540,2024.540,
Contact MoonIOAGSO - MoonIOAGSO 0001,4753.833,23623.675,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26352.968,45222.810,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47952.103,66821.946,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69551.238,86400.000,16848.762,
Contact MoonIOAGSO - MoonLRO,5375.644,7505.850,2130.206,
Contact MoonIOAGSO - MoonLRO,17500.628,20928.408,3427.780,
Contact MoonIOAGSO - MoonLRO,24101.379,27564.782,3463.404,
Contact MoonIOAGSO - MoonLRO,30588.904,33876.714,3287.811,
Contact MoonIOAGSO - MoonLRO,42188.899,44669.095,2480.196,
Contact MoonIOAGSO - MoonLRO,52060.344,55205.833,3145.490,
Contact MoonIOAGSO - MoonLRO,58526.970,61921.630,3394.659,
Contact MoonIOAGSO - MoonLRO,65130.083,75072.588,9942.504,
Contact MoonIOAGSO - MoonLRO,77889.087,80680.036,2790.949,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3880.620,3880.620,
Contact MoonIOAGSO - MarsSat4,7492.984,36259.238,28766.254,
Contact MoonIOAGSO - MarsSat4,39846.821,68636.376,28789.555,
Contact MoonIOAGSO - MarsSat4,72199.894,86400.000,14200.106,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7040.975,7040.975,
Contact MoonIOAGSO 0001 - MoonLRO,10026.710,13228.128,3201.418,
Contact MoonIOAGSO 0001 - MoonLRO,15850.949,18360.498,2509.549,
Contact MoonIOAGSO 0001 - MoonLRO,31494.802,34712.700,3217.898,
Contact MoonIOAGSO 0001 - MoonLRO,38012.984,41425.683,3412.700,
Contact MoonIOAGSO 0001 - MoonLRO,44616.677,48081.685,3465.007,
Contact MoonIOAGSO 0001 - MoonLRO,51138.368,59888.396,8750.028,
Contact MoonIOAGSO 0001 - MoonLRO,62800.872,65340.458,2539.586,
