sl_20_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6300 - MoonARTEMIS1,55674.008,59262.696,3588.688,
Contact STARLINK-6300 - MoonARTEMIS1,67456.023,70721.087,3265.064,
Contact STARLINK-6300 - MoonARTEMIS1,72859.453,82180.746,9321.293,
Contact STARLINK-6300 - MoonARTEMIS1,84317.182,86400.000,2082.818,
Contact STARLINK-6300 - MoonARTEMIS2,0.000,1917.524,1917.524,
Contact STARLINK-6300 - MoonARTEMIS2,4075.256,13380.252,9304.996,
Contact STARLINK-6300 - MoonARTEMIS2,15536.453,24843.201,9306.749,
Contact STARLINK-6300 - MoonARTEMIS2,26997.564,30574.976,3577.412,
Contact STARLINK-6300 - MoonARTEMIS2,32728.282,42039.323,9311.041,
Contact STARLINK-6300 - MoonARTEMIS2,44190.247,53504.980,9314.733,
Contact STARLINK-6300 - MoonARTEMIS2,55653.177,59238.426,3585.250,
Contact STARLINK-6300 - MoonARTEMIS2,61385.144,70707.060,9321.916,
Contact STARLINK-6300 - MoonARTEMIS2,72850.659,82179.934,9329.276,
Contact STARLINK-6300 - MoonARTEMIS2,84320.741,86400.000,2079.259,
Contact STARLINK-6300 - MoonIOAGEO,0.000,1924.058,1924.058,
Contact STARLINK-6300 - MoonIOAGEO,4080.584,13380.232,9299.648,
Contact STARLINK-6300 - MoonIOAGEO,15530.801,24833.391,9302.591,
Contact STARLINK-6300 - MoonIOAGEO,26986.377,30572.456,3586.079,
Contact STARLINK-6300 - MoonIOAGEO,38471.169,42063.316,3592.147,
Contact STARLINK-6300 - MoonIOAGEO,44213.205,53531.271,9318.065,
Contact STARLINK-6300 - MoonIOAGEO,55672.969,59254.796,3581.827,
Contact STARLINK-6300 - MoonIOAGEO,61395.212,70713.466,9318.254,
Contact STARLINK-6300 - MoonIOAGEO,72856.814,76456.012,3599.198,
Contact STARLINK-6300 - MoonIOAGEO,84345.093,86400.000,2054.907,
Contact STARLINK-6300 - MoonIOAGNO,0.000,1911.068,1911.068,
Contact STARLINK-6300 - MoonIOAGNO,4070.434,13373.762,9303.328,
Contact STARLINK-6300 - MoonIOAGNO,15529.353,24834.653,9305.301,
Contact STARLINK-6300 - MoonIOAGNO,26989.022,30568.303,3579.280,
Contact STARLINK-6300 - MoonIOAGNO,32721.438,42046.660,9325.222,
Contact STARLINK-6300 - MoonIOAGNO,44198.243,53520.538,9322.294,
Contact STARLINK-6300 - MoonIOAGNO,55666.870,59248.835,3581.965,
Contact STARLINK-6300 - MoonIOAGNO,61395.239,70711.725,9316.487,
Contact STARLINK-6300 - MoonIOAGNO,72856.213,82186.970,9330.757,
Contact STARLINK-6300 - MoonIOAGNO,84328.489,86400.000,2071.511,
Contact STARLINK-6300 - MoonIOAGNO 0001,0.000,1898.103,1898.103,
Contact STARLINK-6300 - MoonIOAGNO 0001,4056.726,13366.510,9309.784,
Contact STARLINK-6300 - MoonIOAGNO 0001,15523.017,24851.652,9328.634,
Contact STARLINK-6300 - MoonIOAGNO 0001,27004.418,30582.598,3578.180,
Contact STARLINK-6300 - MoonIOAGNO 0001,32733.626,42040.563,9306.937,
Contact STARLINK-6300 - MoonIOAGNO 0001,44191.225,53507.035,9315.810,
Contact STARLINK-6300 - MoonIOAGNO 0001,55655.182,59245.112,3589.930,
Contact STARLINK-6300 - MoonIOAGNO 0001,61391.827,70731.903,9340.076,
Contact STARLINK-6300 - MoonIOAGNO 0001,72872.861,82188.102,9315.241,
Contact STARLINK-6300 - MoonIOAGNO 0001,84329.542,86400.000,2070.458,
Contact STARLINK-6300 - MoonIOAGSO,0.000,1908.126,1908.126,
Contact STARLINK-6300 - MoonIOAGSO,4071.424,13382.370,9310.946,
Contact STARLINK-6300 - MoonIOAGSO,15532.072,24841.586,9309.514,
Contact STARLINK-6300 - MoonIOAGSO,26989.836,30572.529,3582.692,
Contact STARLINK-6300 - MoonIOAGSO,32721.200,42043.331,9322.131,
Contact STARLINK-6300 - MoonIOAGSO,49940.154,53529.755,3589.601,
Contact STARLINK-6300 - MoonIOAGSO,55670.554,59261.186,3590.632,
Contact STARLINK-6300 - MoonIOAGSO,61399.560,70722.477,9322.917,
Contact STARLINK-6300 - MoonIOAGSO,72859.771,82188.324,9328.552,
Contact STARLINK-6300 - MoonIOAGSO,84328.625,86400.000,2071.375,
Contact STARLINK-6300 - MoonIOAGSO 0001,0.000,1903.172,1903.172,
Contact STARLINK-6300 - MoonIOAGSO 0001,4056.417,13366.121,9309.704,
Contact STARLINK-6300 - MoonIOAGSO 0001,15520.743,24721.355,9200.612,
Contact STARLINK-6300 - MoonIOAGSO 0001,27005.872,30589.993,3584.121,
Contact STARLINK-6300 - MoonIOAGSO 0001,32736.809,42051.059,9314.250,
Contact STARLINK-6300 - MoonIOAGSO 0001,44194.137,53512.761,9318.624,
Contact STARLINK-6300 - MoonIOAGSO 0001,55656.222,59246.347,3590.125,
Contact STARLINK-6300 - MoonIOAGSO 0001,61391.484,64985.658,3594.175,
Contact STARLINK-6300 - MoonIOAGSO 0001,72875.083,82202.693,9327.610,
Contact STARLINK-6300 - MoonIOAGSO 0001,84335.154,86400.000,2064.846,
Contact STARLINK-6300 - MoonLRO,0.000,1532.427,1532.427,
Contact STARLINK-6300 - MoonLRO,4065.160,13382.437,9317.277,
Contact STARLINK-6300 - MoonLRO,17177.076,22191.723,5014.646,
Contact STARLINK-6300 - MoonLRO,27004.059,29033.452,2029.393,
Contact STARLINK-6300 - MoonLRO,38466.426,42051.551,3585.126,
Contact STARLINK-6300 - MoonLRO,44279.384,47790.306,3510.922,
Contact STARLINK-6300 - MoonLRO,61405.233,70380.431,8975.198,
Contact STARLINK-6300 - MoonLRO,72869.889,82200.587,9330.698,
Contact STARLINK-6300 - MoonLRO,84333.073,86400.000,2066.927,
Contact STARLINK-6300 - MarsSat1,1508.858,5118.192,3609.334,
Contact STARLINK-6300 - MarsSat1,7230.676,16562.727,9332.051,
Contact STARLINK-6300 - MarsSat1,18674.398,28007.374,9332.976,
Contact STARLINK-6300 - MarsSat1,30118.238,37645.805,7527.567,
Contact STARLINK-6300 - MarsSat1,41562.164,45174.486,3612.322,
Contact STARLINK-6300 - MarsSat1,47284.143,56619.246,9335.104,
Contact STARLINK-6300 - MarsSat1,58728.097,68063.981,9335.884,
Contact STARLINK-6300 - MarsSat1,70172.028,73786.340,3614.312,
Contact STARLINK-6300 - MarsSat1,75893.989,85231.064,9337.076,
Contact STARLINK-6300 - MarsSat2,1508.752,5118.120,3609.368,
Contact STARLINK-6300 - MarsSat2,7230.610,16562.693,9332.083,
Contact STARLINK-6300 - MarsSat2,18674.370,28007.317,9332.947,
Contact STARLINK-6300 - MarsSat2,30118.184,39451.989,9333.804,
Contact STARLINK-6300 - MarsSat2,41562.052,45174.342,3612.290,
Contact STARLINK-6300 - MarsSat2,47284.006,56619.082,9335.076,
Contact STARLINK-6300 - MarsSat2,58727.951,68063.864,9335.913,
Contact STARLINK-6300 - MarsSat2,70171.947,73786.270,3614.324,
Contact STARLINK-6300 - MarsSat2,75893.962,85231.111,9337.148,
Contact STARLINK-6300 - MarsSat3,1508.880,5118.256,3609.376,
Contact STARLINK-6300 - MarsSat3,7230.726,16562.804,9332.078,
Contact STARLINK-6300 - MarsSat3,18674.465,28007.405,9332.939,
Contact STARLINK-6300 - MarsSat3,30118.266,39452.062,9333.795,
Contact STARLINK-6300 - MarsSat3,41562.129,45174.412,3612.284,
Contact STARLINK-6300 - MarsSat3,47284.080,56619.154,9335.074,
Contact STARLINK-6300 - MarsSat3,58728.009,68063.920,9335.911,
Contact STARLINK-6300 - MarsSat3,70171.950,73786.307,3614.356,
Contact STARLINK-6300 - MarsSat3,75893.933,85231.097,9337.163,
Contact STARLINK-6300 - MarsSat4,1508.921,5118.289,3609.367,
Contact STARLINK-6300 - MarsSat4,7230.783,16562.835,9332.052,
Contact STARLINK-6300 - MarsSat4,18674.495,28007.415,9332.921,
Contact STARLINK-6300 - MarsSat4,30118.287,39452.113,9333.826,
Contact STARLINK-6300 - MarsSat4,41562.147,45174.446,3612.299,
Contact STARLINK-6300 - MarsSat4,47284.067,56619.119,9335.052,
Contact STARLINK-6300 - MarsSat4,58727.961,68063.900,9335.939,
Contact STARLINK-6300 - MarsSat4,70171.955,73786.306,3614.351,
Contact STARLINK-6300 - MarsSat4,75893.943,85231.077,9337.134,
Contact STARLINK-5393 - STARLINK-11144 [DTC],15317.188,24988.641,9671.454,
Contact STARLINK-5393 - STARLINK-11144 [DTC],25990.562,38684.631,12694.069,
Contact STARLINK-5393 - STARLINK-3622,78555.338,85863.108,7307.770,
Contact STARLINK-5393 - STARLINK-31450,10600.361,10851.216,250.856,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,3331.020,3331.020,
Contact STARLINK-5393 - MoonARTEMIS1,5459.745,9050.458,3590.714,
Contact STARLINK-5393 - MoonARTEMIS1,11181.707,20490.367,9308.661,
Contact STARLINK-5393 - MoonARTEMIS1,22627.020,31932.435,9305.415,
Contact STARLINK-5393 - MoonARTEMIS1,34075.164,37654.823,3579.659,
Contact STARLINK-5393 - MoonARTEMIS1,39801.039,49105.886,9304.847,
Contact STARLINK-5393 - MoonARTEMIS1,51262.350,60560.608,9298.258,
Contact STARLINK-5393 - MoonARTEMIS1,74149.755,77710.441,3560.686,
Contact STARLINK-5393 - MoonARTEMIS1,79867.473,86400.000,6532.527,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,3342.903,3342.903,
Contact STARLINK-5393 - MoonARTEMIS2,5480.228,9061.580,3581.352,
Contact STARLINK-5393 - MoonARTEMIS2,11201.329,20499.666,9298.337,
Contact STARLINK-5393 - MoonARTEMIS2,22643.766,31938.695,9294.929,
Contact STARLINK-5393 - MoonARTEMIS2,34086.669,37658.541,3571.872,
Contact STARLINK-5393 - MoonARTEMIS2,39808.310,49098.889,9290.580,
Contact STARLINK-5393 - MoonARTEMIS2,51252.007,60540.204,9288.196,
Contact STARLINK-5393 - MoonARTEMIS2,62696.405,66261.316,3564.911,
Contact STARLINK-5393 - MoonARTEMIS2,74141.993,77704.984,3562.992,
Contact STARLINK-5393 - MoonARTEMIS2,79865.679,86400.000,6534.321,
Contact STARLINK-5393 - MoonIOAGEO,0.000,3355.251,3355.251,
Contact STARLINK-5393 - MoonIOAGEO,5492.150,9073.488,3581.337,
Contact STARLINK-5393 - MoonIOAGEO,11209.928,20502.386,9292.459,
Contact STARLINK-5393 - MoonIOAGEO,22641.386,31947.553,9306.167,
Contact STARLINK-5393 - MoonIOAGEO,39828.084,49124.505,9296.422,
Contact STARLINK-5393 - MoonIOAGEO,51277.917,60553.773,9275.856,
Contact STARLINK-5393 - MoonIOAGEO,62707.091,66269.144,3562.053,
Contact STARLINK-5393 - MoonIOAGEO,74149.566,77715.667,3566.102,
Contact STARLINK-5393 - MoonIOAGEO,82115.372,86400.000,4284.628,
Contact STARLINK-5393 - MoonIOAGNO,0.000,3351.018,3351.018,
Contact STARLINK-5393 - MoonIOAGNO,5481.552,9057.071,3575.519,
Contact STARLINK-5393 - MoonIOAGNO,11192.219,20486.636,9294.417,
Contact STARLINK-5393 - MoonIOAGNO,22629.281,31933.823,9304.542,
Contact STARLINK-5393 - MoonIOAGNO,34082.133,37663.205,3581.071,
Contact STARLINK-5393 - MoonIOAGNO,39814.898,49114.683,9299.784,
Contact STARLINK-5393 - MoonIOAGNO,51263.215,60536.013,9272.798,
Contact STARLINK-5393 - MoonIOAGNO,62691.817,66254.426,3562.608,
Contact STARLINK-5393 - MoonIOAGNO,74137.187,77702.715,3565.528,
Contact STARLINK-5393 - MoonIOAGNO,79865.718,86400.000,6534.282,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,3321.659,3321.659,
Contact STARLINK-5393 - MoonIOAGNO 0001,5457.475,9046.995,3589.521,
Contact STARLINK-5393 - MoonIOAGNO 0001,11185.809,20509.484,9323.675,
Contact STARLINK-5393 - MoonIOAGNO 0001,22655.682,31940.336,9284.654,
Contact STARLINK-5393 - MoonIOAGNO 0001,34085.133,37653.309,3568.176,
Contact STARLINK-5393 - MoonIOAGNO 0001,39801.701,49093.246,9291.545,
Contact STARLINK-5393 - MoonIOAGNO 0001,51246.982,60548.713,9301.731,
Contact STARLINK-5393 - MoonIOAGNO 0001,62708.453,66282.227,3573.774,
Contact STARLINK-5393 - MoonIOAGNO 0001,74149.663,77702.956,3553.293,
Contact STARLINK-5393 - MoonIOAGNO 0001,79862.042,86400.000,6537.958,
Contact STARLINK-5393 - MoonIOAGSO,0.000,3105.039,3105.039,
Contact STARLINK-5393 - MoonIOAGSO,5488.116,9081.458,3593.342,
Contact STARLINK-5393 - MoonIOAGSO,11219.601,20524.690,9305.088,
Contact STARLINK-5393 - MoonIOAGSO,22662.462,31955.508,9293.046,
Contact STARLINK-5393 - MoonIOAGSO,34097.282,37669.460,3572.178,
Contact STARLINK-5393 - MoonIOAGSO,39814.843,43386.431,3571.588,
Contact STARLINK-5393 - MoonIOAGSO,51280.895,60573.729,9292.834,
Contact STARLINK-5393 - MoonIOAGSO,62727.814,66291.064,3563.250,
Contact STARLINK-5393 - MoonIOAGSO,68445.639,77719.489,9273.851,
Contact STARLINK-5393 - MoonIOAGSO,79876.701,86400.000,6523.299,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,3355.665,3355.665,
Contact STARLINK-5393 - MoonIOAGSO 0001,5484.452,9070.883,3586.432,
Contact STARLINK-5393 - MoonIOAGSO 0001,11202.384,20501.552,9299.168,
Contact STARLINK-5393 - MoonIOAGSO 0001,28386.590,31968.076,3581.486,
Contact STARLINK-5393 - MoonIOAGSO 0001,34115.068,37690.574,3575.506,
Contact STARLINK-5393 - MoonIOAGSO 0001,39836.947,49124.279,9287.332,
Contact STARLINK-5393 - MoonIOAGSO 0001,51272.639,60551.861,9279.222,
Contact STARLINK-5393 - MoonIOAGSO 0001,62705.546,66270.688,3565.141,
Contact STARLINK-5393 - MoonIOAGSO 0001,68938.803,77735.400,8796.597,
Contact STARLINK-5393 - MoonIOAGSO 0001,79895.929,86400.000,6504.071,
Contact STARLINK-5393 - MoonLRO,0.000,1554.508,1554.508,
Contact STARLINK-5393 - MoonLRO,5484.564,8368.087,2883.523,
Contact STARLINK-5393 - MoonLRO,11208.076,20509.160,9301.083,
Contact STARLINK-5393 - MoonLRO,23997.532,29093.055,5095.523,
Contact STARLINK-5393 - MoonLRO,45549.656,49111.389,3561.733,
Contact STARLINK-5393 - MoonLRO,51269.118,54834.685,3565.566,
Contact STARLINK-5393 - MoonLRO,62709.558,66281.971,3572.414,
Contact STARLINK-5393 - MoonLRO,68434.826,77361.068,8926.242,
Contact STARLINK-5393 - MoonLRO,79883.697,86400.000,6516.303,
Contact STARLINK-5393 - MarsSat1,0.000,6414.063,6414.063,
Contact STARLINK-5393 - MarsSat1,8548.298,17836.366,9288.068,
Contact STARLINK-5393 - MarsSat1,19970.849,23547.515,3576.666,
Contact STARLINK-5393 - MarsSat1,25682.105,34969.798,9287.692,
Contact STARLINK-5393 - MarsSat1,39301.963,46392.047,7090.084,
Contact STARLINK-5393 - MarsSat1,48526.956,52103.154,3576.198,
Contact STARLINK-5393 - MarsSat1,54238.113,63525.331,9287.218,
Contact STARLINK-5393 - MarsSat1,65660.356,74947.465,9287.109,
Contact STARLINK-5393 - MarsSat1,77082.510,86369.573,9287.062,
Contact STARLINK-5393 - MarsSat2,0.000,6414.050,6414.050,
Contact STARLINK-5393 - MarsSat2,8548.280,17836.330,9288.049,
Contact STARLINK-5393 - MarsSat2,19970.805,23547.459,3576.654,
Contact STARLINK-5393 - MarsSat2,25682.042,34969.699,9287.657,
Contact STARLINK-5393 - MarsSat2,37104.464,46391.914,9287.450,
Contact STARLINK-5393 - MarsSat2,48526.818,52103.013,3576.195,
Contact STARLINK-5393 - MarsSat2,54237.970,63525.196,9287.226,
Contact STARLINK-5393 - MarsSat2,65660.225,74947.361,9287.136,
Contact STARLINK-5393 - MarsSat2,77082.415,86369.511,9287.096,
Contact STARLINK-5393 - MarsSat3,0.000,6414.178,6414.178,
Contact STARLINK-5393 - MarsSat3,8548.407,17836.429,9288.022,
Contact STARLINK-5393 - MarsSat3,19970.899,23547.538,3576.639,
Contact STARLINK-5393 - MarsSat3,25682.115,34969.737,9287.623,
Contact STARLINK-5393 - MarsSat3,37104.498,46391.938,9287.439,
Contact STARLINK-5393 - MarsSat3,48526.847,52103.054,3576.207,
Contact STARLINK-5393 - MarsSat3,54238.024,63525.323,9287.299,
Contact STARLINK-5393 - MarsSat3,65660.366,74947.549,9287.183,
Contact STARLINK-5393 - MarsSat3,77082.605,86369.694,9287.090,
Contact STARLINK-5393 - MarsSat4,0.000,6414.133,6414.133,
Contact STARLINK-5393 - MarsSat4,8548.390,17836.432,9288.042,
Contact STARLINK-5393 - MarsSat4,19970.898,23547.526,3576.628,
Contact STARLINK-5393 - MarsSat4,25682.099,34969.773,9287.674,
Contact STARLINK-5393 - MarsSat4,37104.571,46392.067,9287.496,
Contact STARLINK-5393 - MarsSat4,48526.961,52103.136,3576.175,
Contact STARLINK-5393 - MarsSat4,54238.076,63525.256,9287.180,
Contact STARLINK-5393 - MarsSat4,65660.294,74947.517,9287.223,
Contact STARLINK-5393 - MarsSat4,77082.567,86369.601,9287.033,
Contact STARLINK-30265 - STARLINK-11144 [DTC],0.000,3060.158,3060.158,
Contact STARLINK-30265 - STARLINK-11144 [DTC],4092.636,14350.110,10257.474,
Contact STARLINK-30265 - STARLINK-11144 [DTC],21195.589,22238.767,1043.177,
Contact STARLINK-30265 - STARLINK-31271,24955.266,25598.774,643.507,
Contact STARLINK-30265 - STARLINK-31271,38938.007,40123.849,1185.841,
Contact STARLINK-30265 - STARLINK-31271,47394.912,54535.799,7140.887,
Contact STARLINK-30265 - STARLINK-31271,61471.782,71822.483,10350.701,
Contact STARLINK-30265 - STARLINK-31271,72757.753,86232.012,13474.260,
Contact STARLINK-30265 - STARLINK-3622,0.000,86400.000,86400.000,
Contact STARLINK-30265 - MoonARTEMIS1,541.915,9894.464,9352.548,
Contact STARLINK-30265 - MoonARTEMIS1,12014.860,21363.603,9348.743,
Contact STARLINK-30265 - MoonARTEMIS1,23489.779,27098.963,3609.184,
Contact STARLINK-30265 - MoonARTEMIS1,29228.320,38572.345,9344.025,
Contact STARLINK-30265 - MoonARTEMIS1,40709.053,50054.247,9345.194,
Contact STARLINK-30265 - MoonARTEMIS1,52203.218,55803.129,3599.910,
Contact STARLINK-30265 - MoonARTEMIS1,69413.601,78728.538,9314.938,
Contact STARLINK-30265 - MoonARTEMIS1,80877.789,84459.766,3581.977,
Contact STARLINK-30265 - MoonARTEMIS2,564.801,9906.722,9341.921,
Contact STARLINK-30265 - MoonARTEMIS2,12036.346,21373.819,9337.473,
Contact STARLINK-30265 - MoonARTEMIS2,23508.050,27107.709,3599.660,
Contact STARLINK-30265 - MoonARTEMIS2,29244.071,38576.136,9332.065,
Contact STARLINK-30265 - MoonARTEMIS2,40716.501,50045.416,9328.915,
Contact STARLINK-30265 - MoonARTEMIS2,52189.509,55780.402,3590.893,
Contact STARLINK-30265 - MoonARTEMIS2,57926.280,67251.249,9324.969,
Contact STARLINK-30265 - MoonARTEMIS2,69400.616,78723.989,9323.373,
Contact STARLINK-30265 - MoonARTEMIS2,80877.058,84461.908,3584.849,
Contact STARLINK-30265 - MoonIOAGEO,573.494,9918.236,9344.742,
Contact STARLINK-30265 - MoonIOAGEO,12043.721,21375.764,9332.042,
Contact STARLINK-30265 - MoonIOAGEO,23504.568,27110.957,3606.389,
Contact STARLINK-30265 - MoonIOAGEO,29244.767,32851.974,3607.207,
Contact STARLINK-30265 - MoonIOAGEO,40738.498,50071.592,9333.093,
Contact STARLINK-30265 - MoonIOAGEO,52215.865,55801.002,3585.138,
Contact STARLINK-30265 - MoonIOAGEO,57944.709,67258.707,9313.999,
Contact STARLINK-30265 - MoonIOAGEO,69406.641,78007.322,8600.680,
Contact STARLINK-30265 - MoonIOAGEO,82193.159,84478.015,2284.856,
Contact STARLINK-30265 - MoonIOAGNO,563.007,9900.578,9337.571,
Contact STARLINK-30265 - MoonIOAGNO,12026.072,21360.589,9334.517,
Contact STARLINK-30265 - MoonIOAGNO,23493.569,27097.376,3603.807,
Contact STARLINK-30265 - MoonIOAGNO,29233.213,38582.699,9349.486,
Contact STARLINK-30265 - MoonIOAGNO,40725.148,50059.206,9334.058,
Contact STARLINK-30265 - MoonIOAGNO,52199.655,55782.122,3582.467,
Contact STARLINK-30265 - MoonIOAGNO,57926.964,67244.480,9317.516,
Contact STARLINK-30265 - MoonIOAGNO,69394.998,78722.913,9327.915,
Contact STARLINK-30265 - MoonIOAGNO,80878.737,84468.662,3589.925,
Contact STARLINK-30265 - MoonIOAGNO 0001,538.138,9892.701,9354.562,
Contact STARLINK-30265 - MoonIOAGNO 0001,12021.269,21385.950,9364.681,
Contact STARLINK-30265 - MoonIOAGNO 0001,23521.744,27120.682,3598.938,
Contact STARLINK-30265 - MoonIOAGNO 0001,29251.288,38570.412,9319.124,
Contact STARLINK-30265 - MoonIOAGNO 0001,40709.895,50040.432,9330.537,
Contact STARLINK-30265 - MoonIOAGNO 0001,52185.475,55781.258,3595.782,
Contact STARLINK-30265 - MoonIOAGNO 0001,57929.204,67273.882,9344.678,
Contact STARLINK-30265 - MoonIOAGNO 0001,69422.008,78720.602,9298.594,
Contact STARLINK-30265 - MoonIOAGNO 0001,80872.962,84450.230,3577.268,
Contact STARLINK-30265 - MoonIOAGSO,552.442,9927.891,9375.449,
Contact STARLINK-30265 - MoonIOAGSO,12054.326,21398.372,9344.046,
Contact STARLINK-30265 - MoonIOAGSO,23525.087,27128.717,3603.630,
Contact STARLINK-30265 - MoonIOAGSO,29257.462,38586.110,9328.648,
Contact STARLINK-30265 - MoonIOAGSO,40722.450,44319.631,3597.181,
Contact STARLINK-30265 - MoonIOAGSO,52220.331,55814.699,3594.368,
Contact STARLINK-30265 - MoonIOAGSO,57959.660,67280.481,9320.820,
Contact STARLINK-30265 - MoonIOAGSO,69426.315,78737.035,9310.720,
Contact STARLINK-30265 - MoonIOAGSO,80886.759,84465.281,3578.522,
Contact STARLINK-30265 - MoonIOAGSO 0001,569.183,9914.640,9345.457,
Contact STARLINK-30265 - MoonIOAGSO 0001,12035.257,21375.735,9340.478,
Contact STARLINK-30265 - MoonIOAGSO 0001,29267.425,38608.460,9341.035,
Contact STARLINK-30265 - MoonIOAGSO 0001,40744.427,50070.022,9325.595,
Contact STARLINK-30265 - MoonIOAGSO 0001,52208.846,55798.203,3589.357,
Contact STARLINK-30265 - MoonIOAGSO 0001,57939.719,67263.319,9323.600,
Contact STARLINK-30265 - MoonIOAGSO 0001,69422.064,78754.927,9332.863,
Contact STARLINK-30265 - MoonIOAGSO 0001,80907.320,84488.489,3581.170,
Contact STARLINK-30265 - MoonLRO,3559.592,8401.992,4842.400,
Contact STARLINK-30265 - MoonLRO,12043.994,21380.988,9336.993,
Contact STARLINK-30265 - MoonLRO,23988.781,27120.536,3131.755,
Contact STARLINK-30265 - MoonLRO,30794.453,32859.955,2065.502,
Contact STARLINK-30265 - MoonLRO,46473.321,49622.091,3148.770,
Contact STARLINK-30265 - MoonLRO,52210.243,55793.815,3583.572,
Contact STARLINK-30265 - MoonLRO,57943.829,67270.926,9327.098,
Contact STARLINK-30265 - MoonLRO,69414.454,78739.661,9325.206,
Contact STARLINK-30265 - MoonLRO,80894.807,84470.223,3575.416,
Contact STARLINK-30265 - MarsSat1,0.000,1536.269,1536.269,
Contact STARLINK-30265 - MarsSat1,3665.944,12986.502,9320.558,
Contact STARLINK-30265 - MarsSat1,15116.680,24436.723,9320.043,
Contact STARLINK-30265 - MarsSat1,26567.374,35886.921,9319.548,
Contact STARLINK-30265 - MarsSat1,39303.601,41612.006,2308.405,
Contact STARLINK-30265 - MarsSat1,43743.299,53062.137,9318.838,
Contact STARLINK-30265 - MarsSat1,55193.805,64512.210,9318.405,
Contact STARLINK-30265 - MarsSat1,66644.212,70237.227,3593.015,
Contact STARLINK-30265 - MarsSat1,72369.381,81687.231,9317.851,
Contact STARLINK-30265 - MarsSat1,83819.661,86400.000,2580.339,
Contact STARLINK-30265 - MarsSat2,0.000,1536.257,1536.257,
Contact STARLINK-30265 - MarsSat2,3665.924,12986.477,9320.554,
Contact STARLINK-30265 - MarsSat2,15116.649,24436.664,9320.015,
Contact STARLINK-30265 - MarsSat2,26567.306,35886.818,9319.511,
Contact STARLINK-30265 - MarsSat2,38017.896,41611.883,3593.987,
Contact STARLINK-30265 - MarsSat2,43743.166,53061.993,9318.827,
Contact STARLINK-30265 - MarsSat2,55193.656,64512.075,9318.419,
Contact STARLINK-30265 - MarsSat2,66644.081,70237.107,3593.027,
Contact STARLINK-30265 - MarsSat2,72369.268,81687.154,9317.885,
Contact STARLINK-30265 - MarsSat2,83819.597,86400.000,2580.403,
Contact STARLINK-30265 - MarsSat3,0.000,1536.393,1536.393,
Contact STARLINK-30265 - MarsSat3,3666.062,12986.593,9320.532,
Contact STARLINK-30265 - MarsSat3,15116.762,24436.741,9319.979,
Contact STARLINK-30265 - MarsSat3,26567.380,35886.855,9319.476,
Contact STARLINK-30265 - MarsSat3,38017.933,41611.909,3593.976,
Contact STARLINK-30265 - MarsSat3,43743.195,53062.040,9318.845,
Contact STARLINK-30265 - MarsSat3,55193.719,64512.209,9318.491,
Contact STARLINK-30265 - MarsSat3,66644.226,70237.277,3593.051,
Contact STARLINK-30265 - MarsSat3,72369.440,81687.344,9317.904,
Contact STARLINK-30265 - MarsSat3,83819.774,86400.000,2580.226,
Contact STARLINK-30265 - MarsSat4,0.000,1536.274,1536.274,
Contact STARLINK-30265 - MarsSat4,3665.985,12986.597,9320.612,
Contact STARLINK-30265 - MarsSat4,15116.771,24436.728,9319.956,
Contact STARLINK-30265 - MarsSat4,26567.365,35886.908,9319.543,
Contact STARLINK-30265 - MarsSat4,38018.020,41612.035,3594.015,
Contact STARLINK-30265 - MarsSat4,43743.322,53062.108,9318.786,
Contact STARLINK-30265 - MarsSat4,55193.753,64512.138,9318.385,
Contact STARLINK-30265 - MarsSat4,66644.157,70237.232,3593.075,
Contact STARLINK-30265 - MarsSat4,72369.408,81687.282,9317.874,
Contact STARLINK-30265 - MarsSat4,83819.701,86400.000,2580.299,
Contact STARLINK-11144 [DTC] - STARLINK-31271,0.000,5497.840,5497.840,
Contact STARLINK-11144 [DTC] - STARLINK-3622,0.000,2931.549,2931.549,
Contact STARLINK-11144 [DTC] - STARLINK-3622,9958.441,11437.723,1479.282,
Contact STARLINK-11144 [DTC] - STARLINK-3622,21271.720,22374.475,1102.754,
Contact STARLINK-11144 [DTC] - STARLINK-31450,24981.489,25679.359,697.870,
Contact STARLINK-11144 [DTC] - STARLINK-31450,38781.135,39620.446,839.311,
Contact STARLINK-11144 [DTC] - STARLINK-31450,49916.221,50678.075,761.854,
Contact STARLINK-11144 [DTC] - STARLINK-31450,61149.651,61639.160,489.509,
Contact STARLINK-11144 [DTC] - STARLINK-30816,75580.505,82586.727,7006.222,
Contact STARLINK-11144 [DTC] - STARLINK-30816,83366.531,86400.000,3033.469,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,705.901,9512.981,8807.080,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,11649.131,20461.745,8812.614,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,22595.452,31414.533,8819.080,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,33546.285,42374.222,8827.937,
