sl_5_86400_20311005 Contact Analysis.csv
2031/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/05 07:47:00.00, Stop: 2031/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,20528.067,23795.709,3267.643,
Contact MoonIOAGEO - MoonLRO,27417.629,30717.220,3299.591,
Contact MoonIOAGEO - MoonLRO,34599.551,40705.558,6106.007,
Contact MoonIOAGEO - MoonLRO,44265.610,47723.249,3457.639,
Contact MoonIOAGEO - MoonLRO,51174.007,54603.694,3429.687,
Contact MoonIOAGEO - MoonLRO,68342.379,71633.624,3291.245,
Contact MoonIOAGEO - MoonLRO,75314.229,78794.345,3480.116,
Contact MoonIOAGEO - MoonLRO,85172.402,86400.000,1227.598,
Contact MoonIOAGEO - MarsSat1,0.000,16693.377,16693.377,
Contact MoonIOAGEO - MarsSat1,21411.420,38131.304,16719.884,
Contact MoonIOAGEO - MarsSat1,42070.474,81369.016,39298.542,
Contact MoonIOAGEO - MarsSat1,85308.402,86400.000,1091.598,
Contact MoonIOAGEO - MarsSat2,0.000,38129.926,38129.926,
Contact MoonIOAGEO - MarsSat2,42069.121,81370.102,39300.980,
Contact MoonIOAGEO - MarsSat2,85309.474,86400.000,1090.526,
Contact MoonIOAGEO - MarsSat3,0.000,38130.942,38130.942,
Contact MoonIOAGEO - MarsSat3,42070.176,81369.218,39299.043,
Contact MoonIOAGEO - MarsSat3,85308.601,86400.000,1091.399,
Contact MoonIOAGEO - MarsSat4,0.000,38130.424,38130.424,
Contact MoonIOAGEO - MarsSat4,42069.560,81369.547,39299.987,
Contact MoonIOAGEO - MarsSat4,85309.139,86400.000,1090.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1529.869,1529.869,
Contact MoonIOAGNO - MoonIOAGNO 0001,4259.162,23129.004,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25858.297,44728.139,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47457.432,66327.274,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69056.567,86400.000,17343.433,
Contact MoonIOAGNO - MoonIOAGSO,0.000,800.819,800.819,
Contact MoonIOAGNO - MoonIOAGSO,3728.901,43998.977,40270.076,
Contact MoonIOAGNO - MoonIOAGSO,46927.099,86400.000,39472.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27384.250,27384.250,
Contact MoonIOAGNO - MoonIOAGSO 0001,32396.231,70582.331,38186.099,
Contact MoonIOAGNO - MoonIOAGSO 0001,75593.467,86400.000,10806.533,
Contact MoonIOAGNO - MoonLRO,3244.219,8059.126,4814.907,
Contact MoonIOAGNO - MoonLRO,12159.579,15814.290,3654.711,
Contact MoonIOAGNO - MoonLRO,19330.698,22971.478,3640.780,
Contact MoonIOAGNO - MoonLRO,26425.176,30066.286,3641.110,
Contact MoonIOAGNO - MoonLRO,33600.279,37260.480,3660.201,
Contact MoonIOAGNO - MoonLRO,41636.708,46816.168,5179.460,
Contact MoonIOAGNO - MoonLRO,52914.822,56599.653,3684.832,
Contact MoonIOAGNO - MoonLRO,60187.168,63828.767,3641.599,
Contact MoonIOAGNO - MoonLRO,67286.960,70927.516,3640.557,
Contact MoonIOAGNO - MoonLRO,74414.824,78062.033,3647.209,
Contact MoonIOAGNO - MoonLRO,81873.091,85793.635,3920.543,
Contact MoonIOAGNO - MarsSat1,0.000,16693.340,16693.340,
Contact MoonIOAGNO - MarsSat1,21411.464,86400.000,64988.536,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5785.210,5785.210,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10797.614,48983.290,38185.677,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53994.849,86400.000,32405.151,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22399.898,22399.898,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25328.000,65598.057,40270.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68526.198,86400.000,17873.802,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2540.409,2540.409,
Contact MoonIOAGNO 0001 - MoonLRO,5996.719,9638.387,3641.668,
Contact MoonIOAGNO 0001 - MoonLRO,13208.787,16883.683,3674.896,
Contact MoonIOAGNO 0001 - MoonLRO,22265.301,27931.673,5666.372,
Contact MoonIOAGNO 0001 - MoonLRO,32548.299,36213.580,3665.281,
Contact MoonIOAGNO 0001 - MoonLRO,39760.092,43401.142,3641.050,
Contact MoonIOAGNO 0001 - MoonLRO,46855.457,50496.228,3640.771,
Contact MoonIOAGNO 0001 - MoonLRO,54003.372,57655.349,3651.977,
Contact MoonIOAGNO 0001 - MoonLRO,61654.039,66025.020,4370.982,
Contact MoonIOAGNO 0001 - MoonLRO,73242.638,76966.322,3723.683,
Contact MoonIOAGNO 0001 - MoonLRO,80610.969,84253.591,3642.622,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,16692.878,16692.878,
Contact MoonIOAGNO 0001 - MarsSat1,21411.339,86400.000,64988.661,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1529.869,1529.869,
Contact MoonIOAGSO - MoonIOAGSO 0001,4259.162,23129.004,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25858.297,44728.139,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47457.432,66327.274,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69056.567,86400.000,17343.433,
Contact MoonIOAGSO - MoonLRO,0.000,1741.754,1741.754,
Contact MoonIOAGSO - MoonLRO,9287.805,12594.650,3306.844,
Contact MoonIOAGSO - MoonLRO,15749.685,19235.010,3485.325,
Contact MoonIOAGSO - MoonLRO,22301.958,32138.016,9836.058,
Contact MoonIOAGSO - MoonLRO,35019.573,37885.726,2866.153,
Contact MoonIOAGSO - MoonLRO,40900.452,47108.243,6207.790,
Contact MoonIOAGSO - MoonLRO,56797.468,60249.397,3451.929,
Contact MoonIOAGSO - MoonLRO,63342.803,66854.501,3511.698,
Contact MoonIOAGSO - MoonLRO,69866.329,73296.342,3430.013,
Contact MoonIOAGSO - MoonLRO,76212.451,84724.498,8512.047,
Contact MoonIOAGSO - MarsSat1,0.000,3006.054,3006.054,
Contact MoonIOAGSO - MarsSat1,5228.458,16693.286,11464.828,
Contact MoonIOAGSO - MarsSat1,21411.611,46207.921,24796.310,
Contact MoonIOAGSO - MarsSat1,48438.843,86400.000,37961.157,
Contact MoonIOAGSO - MarsSat2,0.000,3005.942,3005.942,
Contact MoonIOAGSO - MarsSat2,5228.212,46207.730,40979.518,
Contact MoonIOAGSO - MarsSat2,48438.454,86400.000,37961.546,
Contact MoonIOAGSO - MarsSat3,0.000,3006.024,3006.024,
Contact MoonIOAGSO - MarsSat3,5228.426,46208.038,40979.613,
Contact MoonIOAGSO - MarsSat3,48438.915,86400.000,37961.085,
Contact MoonIOAGSO - MarsSat4,0.000,3006.097,3006.097,
Contact MoonIOAGSO - MarsSat4,5228.549,46207.871,40979.322,
Contact MoonIOAGSO - MarsSat4,48438.647,86400.000,37961.353,
Contact MoonIOAGSO 0001 - MoonLRO,1779.430,5273.717,3494.286,
Contact MoonIOAGSO 0001 - MoonLRO,8242.204,11534.205,3292.001,
Contact MoonIOAGSO 0001 - MoonLRO,20282.544,22560.358,2277.814,
Contact MoonIOAGSO 0001 - MoonLRO,29861.518,33099.999,3238.480,
Contact MoonIOAGSO 0001 - MoonLRO,36272.223,46332.690,10060.468,
Contact MoonIOAGSO 0001 - MoonLRO,49330.695,52724.606,3393.911,
Contact MoonIOAGSO 0001 - MoonLRO,55622.957,58582.588,2959.631,
Contact MoonIOAGSO 0001 - MoonLRO,71120.548,74114.877,2994.329,
Contact MoonIOAGSO 0001 - MoonLRO,77326.600,80754.987,3428.387,
Contact MoonIOAGSO 0001 - MoonLRO,83862.132,86400.000,2537.868,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,16693.168,16693.168,
Contact MoonIOAGSO 0001 - MarsSat1,21411.511,24606.978,3195.467,
Contact MoonIOAGSO 0001 - MarsSat1,26833.717,67808.896,40975.179,
Contact MoonIOAGSO 0001 - MarsSat1,70043.765,86400.000,16356.235,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24606.814,24606.814,
Contact MoonIOAGSO 0001 - MarsSat2,26833.306,67808.714,40975.408,
Contact MoonIOAGSO 0001 - MarsSat2,70043.674,86400.000,16356.326,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24606.853,24606.853,
Contact MoonIOAGSO 0001 - MarsSat3,26833.532,67809.046,40975.514,
Contact MoonIOAGSO 0001 - MarsSat3,70043.912,86400.000,16356.088,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24607.040,24607.040,
Contact MoonIOAGSO 0001 - MarsSat4,26833.763,67808.947,40975.184,
Contact MoonIOAGSO 0001 - MarsSat4,70043.809,86400.000,16356.191,
Contact MoonLRO - MarsSat1,0.000,16693.177,16693.177,
Contact MoonLRO - MarsSat1,21411.541,24757.201,3345.660,
Contact MoonLRO - MarsSat1,26287.069,31578.284,5291.214,
Contact MoonLRO - MarsSat1,33117.319,38399.448,5282.129,
Contact MoonLRO - MarsSat1,39947.408,86149.394,46201.986,
Contact MoonLRO - MarsSat2,0.000,17936.938,17936.938,
Contact MoonLRO - MarsSat2,19456.161,24758.044,5301.883,
Contact MoonLRO - MarsSat2,26286.409,31579.186,5292.777,
Contact MoonLRO - MarsSat2,33116.609,38400.362,5283.752,
Contact MoonLRO - MarsSat2,39946.759,86149.300,46202.541,
Contact MoonLRO - MarsSat3,0.000,17936.614,17936.614,
Contact MoonLRO - MarsSat3,19456.734,24757.660,5300.927,
Contact MoonLRO - MarsSat3,26287.017,31578.605,5291.588,
Contact MoonLRO - MarsSat3,33117.144,38399.504,5282.360,
Contact MoonLRO - MarsSat3,39947.055,86149.300,46202.246,
Contact MoonLRO - MarsSat4,0.000,17936.355,17936.355,
Contact MoonLRO - MarsSat4,19456.797,24757.047,5300.250,
Contact MoonLRO - MarsSat4,26286.776,31578.191,5291.415,
Contact MoonLRO - MarsSat4,33116.669,38399.618,5282.949,
Contact MoonLRO - MarsSat4,39946.674,86149.206,46202.532,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,41489.281,41489.281,
Contact MarsSat2 - MarsSat3,46850.774,86400.000,39549.226,
Contact MarsSat2 - MarsSat4,0.000,21144.156,21144.156,
Contact MarsSat2 - MarsSat4,24408.264,86400.000,61991.736,
Contact MarsSat3 - MarsSat4,0.000,24734.641,24734.641,
Contact MarsSat3 - MarsSat4,49909.871,83893.732,33983.861,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11174 [DTC] - STARLINK-4375,2615.929,83784.071,3.0277%,5,
Contact STARLINK-11174 [DTC] - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31428,4568.696,81831.304,5.2878%,6,
Contact STARLINK-11174 [DTC] - STARLINK-4083,26826.553,59573.447,31.0493%,3,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,79660.321,6739.679,92.1994%,2,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,85989.185,410.815,99.5245%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,77948.135,8451.865,90.2177%,4,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,85914.496,485.504,99.4381%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,80939.800,5460.200,93.6803%,6,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,77724.649,8675.351,89.9591%,4,
Contact STARLINK-11174 [DTC] - MoonLRO,85875.780,524.220,99.3933%,2,
Contact STARLINK-11174 [DTC] - MarsSat1,79895.137,6504.863,92.4712%,4,
Contact STARLINK-11174 [DTC] - MarsSat2,84613.913,1786.087,97.9328%,3,
Contact STARLINK-11174 [DTC] - MarsSat3,84612.595,1787.405,97.9312%,3,
Contact STARLINK-11174 [DTC] - MarsSat4,84613.310,1786.690,97.9321%,3,
Contact STARLINK-4375 - STARLINK-31524,0.000,86400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4083,4447.838,81952.162,5.1480%,6,
Contact STARLINK-4375 - MoonARTEMIS1,81271.769,5128.231,94.0645%,2,
Contact STARLINK-4375 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGEO,78469.041,7930.959,90.8206%,3,
Contact STARLINK-4375 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGSO,83006.500,3393.500,96.0723%,3,
Contact STARLINK-4375 - MoonIOAGSO 0001,82763.838,3636.162,95.7915%,3,
Contact STARLINK-4375 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat1,81681.272,4718.728,94.5385%,2,
Contact STARLINK-4375 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31524 - STARLINK-31428,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - STARLINK-4083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31524 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31428 - STARLINK-4083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31428 - MoonARTEMIS1,52253.440,34146.560,60.4785%,9,
Contact STARLINK-31428 - MoonARTEMIS2,55725.215,30674.785,64.4968%,9,
Contact STARLINK-31428 - MoonIOAGEO,53931.475,32468.525,62.4207%,8,
Contact STARLINK-31428 - MoonIOAGNO,57821.466,28578.534,66.9230%,9,
Contact STARLINK-31428 - MoonIOAGNO 0001,57837.011,28562.989,66.9410%,9,
Contact STARLINK-31428 - MoonIOAGSO,52076.988,34323.012,60.2743%,9,
Contact STARLINK-31428 - MoonIOAGSO 0001,52150.281,34249.719,60.3591%,9,
Contact STARLINK-31428 - MoonLRO,57850.308,28549.692,66.9564%,9,
Contact STARLINK-31428 - MarsSat1,64567.436,21832.564,74.7308%,9,
Contact STARLINK-31428 - MarsSat2,67334.948,19065.052,77.9340%,9,
Contact STARLINK-31428 - MarsSat3,67334.934,19065.066,77.9340%,9,
Contact STARLINK-31428 - MarsSat4,67334.855,19065.145,77.9339%,9,
Contact STARLINK-4083 - MoonARTEMIS1,60606.523,25793.477,70.1464%,7,
Contact STARLINK-4083 - MoonARTEMIS2,69389.974,17010.026,80.3125%,8,
Contact STARLINK-4083 - MoonIOAGEO,59312.198,27087.802,68.6484%,9,
Contact STARLINK-4083 - MoonIOAGNO,70240.686,16159.314,81.2971%,8,
Contact STARLINK-4083 - MoonIOAGNO 0001,70251.380,16148.620,81.3095%,8,
Contact STARLINK-4083 - MoonIOAGSO,65875.651,20524.349,76.2450%,7,
Contact STARLINK-4083 - MoonIOAGSO 0001,63951.328,22448.672,74.0177%,8,
Contact STARLINK-4083 - MoonLRO,70282.871,16117.129,81.3459%,8,
Contact STARLINK-4083 - MarsSat1,71094.068,15305.932,82.2848%,7,
Contact STARLINK-4083 - MarsSat2,76801.460,9598.540,88.8906%,7,
Contact STARLINK-4083 - MarsSat3,76801.663,9598.337,88.8908%,7,
Contact STARLINK-4083 - MarsSat4,76801.750,9598.250,88.8909%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75030.361,11369.639,86.8407%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72831.580,13568.420,84.2958%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81306.403,5093.597,94.1046%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83721.710,2678.290,96.9001%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81871.838,4528.162,94.7591%,2,
Contact MoonARTEMIS1 - MoonLRO,49295.858,37104.142,57.0554%,10,
Contact MoonARTEMIS1 - MarsSat1,77685.819,8714.181,89.9141%,3,
Contact MoonARTEMIS1 - MarsSat2,82404.790,3995.210,95.3759%,2,
Contact MoonARTEMIS1 - MarsSat3,82403.662,3996.338,95.3746%,2,
Contact MoonARTEMIS1 - MarsSat4,82403.935,3996.065,95.3749%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70811.856,15588.144,81.9582%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83256.819,3143.181,96.3621%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82834.557,3565.443,95.8733%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83046.809,3353.191,96.1190%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81721.208,4678.792,94.5847%,3,
Contact MoonARTEMIS2 - MoonLRO,55750.207,30649.793,64.5257%,12,
Contact MoonARTEMIS2 - MarsSat1,81206.139,5193.861,93.9886%,2,
Contact MoonARTEMIS2 - MarsSat2,84515.898,1884.102,97.8193%,2,
Contact MoonARTEMIS2 - MarsSat3,84515.859,1884.141,97.8193%,2,
Contact MoonARTEMIS2 - MarsSat4,84515.830,1884.170,97.8192%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80566.496,5833.504,93.2483%,3,
Contact MoonIOAGEO - MoonIOAGSO,72829.307,13570.693,84.2932%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34418.144,51981.856,39.8358%,10,
Contact MoonIOAGEO - MarsSat1,73803.402,12596.598,85.4206%,4,
Contact MoonIOAGEO - MarsSat2,78521.432,7878.568,90.8813%,3,
Contact MoonIOAGEO - MarsSat3,78521.384,7878.616,90.8812%,3,
Contact MoonIOAGEO - MarsSat4,78521.272,7878.728,90.8811%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80543.796,5856.204,93.2220%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76376.882,10023.118,88.3992%,3,
Contact MoonIOAGNO - MoonLRO,43125.908,43274.092,49.9142%,11,
Contact MoonIOAGNO - MarsSat1,81681.876,4718.124,94.5392%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76376.037,10023.963,88.3982%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80543.757,5856.243,93.2219%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41859.712,44540.288,48.4487%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81681.540,4718.460,94.5388%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46349.612,40050.388,53.6454%,10,
Contact MoonIOAGSO - MarsSat1,77228.348,9171.652,89.3847%,4,
Contact MoonIOAGSO - MarsSat2,81947.006,4452.994,94.8461%,3,
Contact MoonIOAGSO - MarsSat3,81946.721,4453.279,94.8457%,3,
Contact MoonIOAGSO - MarsSat4,81946.772,4453.228,94.8458%,3,
Contact MoonIOAGSO 0001 - MoonLRO,37677.175,48722.825,43.6078%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77220.049,9179.951,89.3751%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81938.549,4461.451,94.8363%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81938.454,4461.546,94.8362%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81938.415,4461.585,94.8361%,3,
Contact MoonLRO - MarsSat1,76814.166,9585.834,88.9053%,5,
Contact MoonLRO - MarsSat2,80017.891,6382.109,92.6133%,5,
Contact MoonLRO - MarsSat3,80013.734,6386.266,92.6085%,5,
Contact MoonLRO - MarsSat4,80013.502,6386.498,92.6082%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81038.507,5361.493,93.7946%,2,
Contact MarsSat2 - MarsSat4,83135.892,3264.108,96.2221%,2,
Contact MarsSat3 - MarsSat4,58718.501,27681.499,67.9612%,2,
