sl_5_86400_20310224 Contact Analysis.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,83791.030,86400.000,2608.970,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30815.673,30815.673,
Contact MoonIOAGSO 0001 - MarsSat3,32412.668,86400.000,53987.332,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22942.367,22942.367,
Contact MoonIOAGSO 0001 - MarsSat4,27389.590,55285.880,27896.290,
Contact MoonIOAGSO 0001 - MarsSat4,59742.969,86400.000,26657.031,
Contact MoonLRO - MarsSat1,0.000,14054.804,14054.804,
Contact MoonLRO - MarsSat1,16631.618,20880.606,4248.989,
Contact MoonLRO - MarsSat1,23456.824,27706.418,4249.594,
Contact MoonLRO - MarsSat1,30282.005,34532.231,4250.227,
Contact MoonLRO - MarsSat1,37107.160,41358.039,4250.879,
Contact MoonLRO - MarsSat1,43932.296,48183.833,4251.537,
Contact MoonLRO - MarsSat1,50757.423,75486.866,24729.443,
Contact MoonLRO - MarsSat1,78058.076,82312.614,4254.538,
Contact MoonLRO - MarsSat1,84883.299,86400.000,1516.701,
Contact MoonLRO - MarsSat2,0.000,14054.696,14054.696,
Contact MoonLRO - MarsSat2,16631.237,20880.504,4249.267,
Contact MoonLRO - MarsSat2,23456.479,27706.335,4249.856,
Contact MoonLRO - MarsSat2,30281.764,34532.188,4250.424,
Contact MoonLRO - MarsSat2,37107.088,41358.046,4250.958,
Contact MoonLRO - MarsSat2,43932.408,48183.879,4251.472,
Contact MoonLRO - MarsSat2,50757.681,75487.008,24729.327,
Contact MoonLRO - MarsSat2,78058.441,82312.769,4254.328,
Contact MoonLRO - MarsSat2,84883.592,86400.000,1516.408,
Contact MoonLRO - MarsSat3,0.000,14055.080,14055.080,
Contact MoonLRO - MarsSat3,16631.707,20880.792,4249.085,
Contact MoonLRO - MarsSat3,23456.811,27706.489,4249.677,
Contact MoonLRO - MarsSat3,37106.995,41357.871,4250.876,
Contact MoonLRO - MarsSat3,43932.100,48183.588,4251.487,
Contact MoonLRO - MarsSat3,50757.244,75487.031,24729.788,
Contact MoonLRO - MarsSat3,78058.387,82312.892,4254.506,
Contact MoonLRO - MarsSat3,84883.626,86400.000,1516.374,
Contact MoonLRO - MarsSat4,0.000,14054.979,14054.979,
Contact MoonLRO - MarsSat4,16631.631,20880.720,4249.090,
Contact MoonLRO - MarsSat4,30281.813,34532.079,4250.265,
Contact MoonLRO - MarsSat4,37106.975,41357.963,4250.988,
Contact MoonLRO - MarsSat4,43932.322,48183.876,4251.554,
Contact MoonLRO - MarsSat4,50757.536,55009.583,4252.048,
Contact MoonLRO - MarsSat4,59743.079,75486.922,15743.843,
Contact MoonLRO - MarsSat4,78058.270,82312.773,4254.504,
Contact MoonLRO - MarsSat4,84883.432,86400.000,1516.568,
Contact MarsSat1 - MarsSat2,0.000,28702.253,28702.253,
Contact MarsSat1 - MarsSat2,36759.712,74872.423,38112.711,
Contact MarsSat1 - MarsSat2,80702.397,86400.000,5697.603,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39489.647,39489.647,
Contact MarsSat1 - MarsSat4,42853.901,84286.019,41432.118,
Contact MarsSat2 - MarsSat3,0.000,36372.136,36372.136,
Contact MarsSat2 - MarsSat3,45498.001,86400.000,40901.999,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,3892.990,3892.990,
Contact MarsSat3 - MarsSat4,8296.690,41467.968,33171.279,
Contact MarsSat3 - MarsSat4,45676.807,86400.000,40723.193,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5652 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-5652 - STARLINK-30410,4643.445,81756.555,5.3744%,2,
Contact STARLINK-5652 - STARLINK-3743,156.172,86243.828,0.1808%,1,
Contact STARLINK-5652 - STARLINK-1404,3652.110,82747.890,4.2270%,4,
Contact STARLINK-5652 - MoonARTEMIS1,63999.273,22400.727,74.0732%,8,
Contact STARLINK-5652 - MoonARTEMIS2,68205.224,18194.776,78.9412%,10,
Contact STARLINK-5652 - MoonIOAGEO,62397.691,24002.309,72.2196%,9,
Contact STARLINK-5652 - MoonIOAGNO,56150.526,30249.474,64.9890%,9,
Contact STARLINK-5652 - MoonIOAGNO 0001,61433.692,24966.308,71.1038%,9,
Contact STARLINK-5652 - MoonIOAGSO,68217.321,18182.679,78.9552%,10,
Contact STARLINK-5652 - MoonIOAGSO 0001,70246.782,16153.218,81.3041%,9,
Contact STARLINK-5652 - MoonLRO,26593.406,59806.594,30.7794%,9,
Contact STARLINK-5652 - MarsSat1,67615.892,18784.108,78.2591%,9,
Contact STARLINK-5652 - MarsSat2,67615.868,18784.132,78.2591%,9,
Contact STARLINK-5652 - MarsSat3,61794.267,24605.733,71.5211%,9,
Contact STARLINK-5652 - MarsSat4,59435.040,26964.960,68.7906%,9,
Contact STARLINK-5382 - STARLINK-30410,54262.471,32137.529,62.8038%,2,
Contact STARLINK-5382 - STARLINK-3743,580.682,85819.318,0.6721%,1,
Contact STARLINK-5382 - STARLINK-1404,6179.581,80220.419,7.1523%,1,
Contact STARLINK-5382 - MoonARTEMIS1,55437.927,30962.073,64.1643%,10,
Contact STARLINK-5382 - MoonARTEMIS2,65333.037,21066.963,75.6169%,10,
Contact STARLINK-5382 - MoonIOAGEO,57118.368,29281.632,66.1092%,9,
Contact STARLINK-5382 - MoonIOAGNO,58314.610,28085.390,67.4938%,9,
Contact STARLINK-5382 - MoonIOAGNO 0001,58186.919,28213.081,67.3460%,10,
Contact STARLINK-5382 - MoonIOAGSO,66955.038,19444.962,77.4943%,10,
Contact STARLINK-5382 - MoonIOAGSO 0001,66946.983,19453.017,77.4849%,10,
Contact STARLINK-5382 - MoonLRO,24206.838,62193.162,28.0172%,8,
Contact STARLINK-5382 - MarsSat1,67264.318,19135.682,77.8522%,9,
Contact STARLINK-5382 - MarsSat2,67264.155,19135.845,77.8520%,9,
Contact STARLINK-5382 - MarsSat3,61510.646,24889.354,71.1929%,9,
Contact STARLINK-5382 - MarsSat4,61281.686,25118.314,70.9279%,8,
Contact STARLINK-30410 - STARLINK-3743,0.000,86400.000,0.0000%,0,
Contact STARLINK-30410 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-30410 - MoonARTEMIS1,56316.926,30083.074,65.1816%,10,
Contact STARLINK-30410 - MoonARTEMIS2,66196.707,20203.293,76.6166%,10,
Contact STARLINK-30410 - MoonIOAGEO,60023.451,26376.549,69.4716%,10,
Contact STARLINK-30410 - MoonIOAGNO,60690.821,25709.179,70.2440%,8,
Contact STARLINK-30410 - MoonIOAGNO 0001,56273.950,30126.050,65.1319%,10,
Contact STARLINK-30410 - MoonIOAGSO,67543.230,18856.770,78.1750%,10,
Contact STARLINK-30410 - MoonIOAGSO 0001,67541.839,18858.161,78.1734%,10,
Contact STARLINK-30410 - MoonLRO,26044.126,60355.874,30.1437%,9,
Contact STARLINK-30410 - MarsSat1,61780.411,24619.589,71.5051%,9,
Contact STARLINK-30410 - MarsSat2,61780.386,24619.614,71.5051%,9,
Contact STARLINK-30410 - MarsSat3,56164.028,30235.972,65.0047%,9,
Contact STARLINK-30410 - MarsSat4,53844.653,32555.347,62.3202%,9,
Contact STARLINK-3743 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-3743 - MoonARTEMIS1,70009.237,16390.763,81.0292%,7,
Contact STARLINK-3743 - MoonARTEMIS2,74358.415,12041.585,86.0630%,7,
Contact STARLINK-3743 - MoonIOAGEO,65214.794,21185.206,75.4801%,8,
Contact STARLINK-3743 - MoonIOAGNO,68832.397,17567.603,79.6671%,7,
Contact STARLINK-3743 - MoonIOAGNO 0001,66011.094,20388.906,76.4017%,7,
Contact STARLINK-3743 - MoonIOAGSO,76390.123,10009.877,88.4145%,7,
Contact STARLINK-3743 - MoonIOAGSO 0001,76434.332,9965.668,88.4657%,7,
Contact STARLINK-3743 - MoonLRO,32449.775,53950.225,37.5576%,9,
Contact STARLINK-3743 - MarsSat1,82873.711,3526.289,95.9186%,5,
Contact STARLINK-3743 - MarsSat2,82873.704,3526.296,95.9186%,5,
Contact STARLINK-3743 - MarsSat3,81440.086,4959.914,94.2594%,5,
Contact STARLINK-3743 - MarsSat4,71432.416,14967.584,82.6764%,5,
Contact STARLINK-1404 - MoonARTEMIS1,58184.477,28215.523,67.3431%,9,
Contact STARLINK-1404 - MoonARTEMIS2,67011.314,19388.686,77.5594%,10,
Contact STARLINK-1404 - MoonIOAGEO,56307.422,30092.578,65.1706%,9,
Contact STARLINK-1404 - MoonIOAGNO,59504.991,26895.009,68.8715%,9,
Contact STARLINK-1404 - MoonIOAGNO 0001,60666.921,25733.079,70.2163%,9,
Contact STARLINK-1404 - MoonIOAGSO,67316.512,19083.488,77.9126%,10,
Contact STARLINK-1404 - MoonIOAGSO 0001,67322.537,19077.463,77.9196%,10,
Contact STARLINK-1404 - MoonLRO,21505.482,64894.518,24.8906%,9,
Contact STARLINK-1404 - MarsSat1,62343.968,24056.032,72.1574%,9,
Contact STARLINK-1404 - MarsSat2,62343.967,24056.033,72.1574%,9,
Contact STARLINK-1404 - MarsSat3,58854.063,27545.937,68.1181%,8,
Contact STARLINK-1404 - MarsSat4,59796.482,26603.518,69.2089%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75623.376,10776.624,87.5271%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72696.977,13703.023,84.1400%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83739.702,2660.298,96.9210%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81924.476,4475.524,94.8200%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82051.781,4348.219,94.9673%,2,
Contact MoonARTEMIS1 - MoonLRO,49582.945,36817.055,57.3877%,11,
Contact MoonARTEMIS1 - MarsSat1,75650.840,10749.160,87.5588%,2,
Contact MoonARTEMIS1 - MarsSat2,75646.497,10753.503,87.5538%,2,
Contact MoonARTEMIS1 - MarsSat3,75648.009,10751.991,87.5556%,2,
Contact MoonARTEMIS1 - MarsSat4,66743.766,19656.234,77.2497%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67410.108,18989.892,78.0210%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,85257.043,1142.957,98.6771%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79187.912,7212.088,91.6527%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82551.594,3848.406,95.5458%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84073.075,2326.925,97.3068%,2,
Contact MoonARTEMIS2 - MoonLRO,63312.709,23087.291,73.2786%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,84815.293,1584.707,98.1658%,2,
Contact MoonARTEMIS2 - MarsSat4,77206.838,9193.162,89.3598%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82080.490,4319.510,95.0006%,3,
Contact MoonIOAGEO - MoonIOAGSO,76630.874,9769.126,88.6931%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40894.206,45505.794,47.3313%,11,
Contact MoonIOAGEO - MarsSat1,78539.208,7860.792,90.9019%,3,
Contact MoonIOAGEO - MarsSat2,78539.530,7860.470,90.9022%,3,
Contact MoonIOAGEO - MarsSat3,74364.738,12035.262,86.0703%,3,
Contact MoonIOAGEO - MarsSat4,69634.594,16765.406,80.5956%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80577.571,5822.429,93.2611%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75621.653,10778.347,87.5251%,3,
Contact MoonIOAGNO - MoonLRO,44838.740,41561.260,51.8967%,11,
Contact MoonIOAGNO - MarsSat1,85348.174,1051.826,98.7826%,2,
Contact MoonIOAGNO - MarsSat2,85348.288,1051.712,98.7827%,2,
Contact MoonIOAGNO - MarsSat3,83760.749,2639.251,96.9453%,3,
Contact MoonIOAGNO - MarsSat4,76443.747,9956.253,88.4766%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75620.805,10779.195,87.5241%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80577.534,5822.466,93.2610%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42100.870,44299.130,48.7279%,11,
Contact MoonIOAGNO 0001 - MarsSat1,85826.393,573.607,99.3361%,2,
Contact MoonIOAGNO 0001 - MarsSat2,85841.227,558.773,99.3533%,2,
Contact MoonIOAGNO 0001 - MarsSat3,84236.789,2163.211,97.4963%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76104.620,10295.380,88.0841%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32986.648,53413.352,38.1790%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,84810.659,1589.341,98.1605%,2,
Contact MoonIOAGSO - MarsSat4,77495.529,8904.471,89.6939%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34656.442,51743.558,40.1116%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,84803.005,1596.995,98.1516%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77495.687,8904.313,89.6941%,3,
Contact MoonLRO - MarsSat1,65806.712,20593.288,76.1652%,9,
Contact MoonLRO - MarsSat2,65806.736,20593.264,76.1652%,9,
Contact MoonLRO - MarsSat3,61556.874,24843.126,71.2464%,8,
Contact MoonLRO - MarsSat4,56823.837,29576.163,65.7683%,9,
Contact MarsSat1 - MarsSat2,72512.567,13887.433,83.9266%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80921.765,5478.235,93.6595%,2,
Contact MarsSat2 - MarsSat3,77274.134,9125.866,89.4377%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77787.461,8612.539,90.0318%,3,
