sl_10_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4009 - MarsSat3,69936.879,74007.213,4070.334,
Contact STARLINK-4009 - MarsSat3,75657.984,85435.753,9777.769,
Contact STARLINK-4009 - MarsSat4,1275.989,14780.994,13505.005,
Contact STARLINK-4009 - MarsSat4,18442.558,28293.393,9850.835,
Contact STARLINK-4009 - MarsSat4,29886.365,45436.078,15549.714,
Contact STARLINK-4009 - MarsSat4,52772.916,56864.646,4091.730,
Contact STARLINK-4009 - MarsSat4,58494.272,68292.999,9798.727,
Contact STARLINK-4009 - MarsSat4,69936.840,74007.224,4070.384,
Contact STARLINK-4009 - MarsSat4,75657.959,79441.760,3783.801,
Contact STARLINK-1709 - STARLINK-2473,36468.059,53485.293,17017.233,
Contact STARLINK-1709 - STARLINK-11179 [DTC],35331.482,71420.775,36089.293,
Contact STARLINK-1709 - STARLINK-2131,3016.614,3619.873,603.259,
Contact STARLINK-1709 - STARLINK-6325,0.000,179.283,179.283,
Contact STARLINK-1709 - STARLINK-6325,13925.558,14507.635,582.078,
Contact STARLINK-1709 - MoonARTEMIS1,0.000,1723.570,1723.570,
Contact STARLINK-1709 - MoonARTEMIS1,3834.014,13214.280,9380.266,
Contact STARLINK-1709 - MoonARTEMIS1,15332.377,24707.342,9374.964,
Contact STARLINK-1709 - MoonARTEMIS1,26833.001,30454.635,3621.634,
Contact STARLINK-1709 - MoonARTEMIS1,32583.938,41949.971,9366.033,
Contact STARLINK-1709 - MoonARTEMIS1,44085.163,53418.455,9333.293,
Contact STARLINK-1709 - MoonARTEMIS1,55549.967,59152.861,3602.894,
Contact STARLINK-1709 - MoonARTEMIS1,61287.385,70629.760,9342.376,
Contact STARLINK-1709 - MoonARTEMIS1,72769.591,82112.163,9342.572,
Contact STARLINK-1709 - MoonARTEMIS1,84257.082,86400.000,2142.918,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,1786.443,1786.443,
Contact STARLINK-1709 - MoonARTEMIS2,3909.507,13272.380,9362.873,
Contact STARLINK-1709 - MoonARTEMIS2,15400.060,24755.494,9355.434,
Contact STARLINK-1709 - MoonARTEMIS2,26886.962,30495.934,3608.972,
Contact STARLINK-1709 - MoonARTEMIS2,32628.975,41974.173,9345.198,
Contact STARLINK-1709 - MoonARTEMIS2,44109.600,53447.453,9337.853,
Contact STARLINK-1709 - MoonARTEMIS2,55583.718,59180.791,3597.073,
Contact STARLINK-1709 - MoonARTEMIS2,61316.182,64910.403,3594.221,
Contact STARLINK-1709 - MoonARTEMIS2,72804.672,82153.265,9348.593,
Contact STARLINK-1709 - MoonARTEMIS2,84304.970,86400.000,2095.030,
Contact STARLINK-1709 - MoonIOAGEO,0.000,1745.038,1745.038,
Contact STARLINK-1709 - MoonIOAGEO,9618.187,13247.617,3629.430,
Contact STARLINK-1709 - MoonIOAGEO,15370.787,24728.384,9357.597,
Contact STARLINK-1709 - MoonIOAGEO,26850.280,30460.332,3610.052,
Contact STARLINK-1709 - MoonIOAGEO,32583.430,41935.459,9352.029,
Contact STARLINK-1709 - MoonIOAGEO,44068.376,47683.852,3615.476,
Contact STARLINK-1709 - MoonIOAGEO,55576.340,59183.668,3607.328,
Contact STARLINK-1709 - MoonIOAGEO,61325.045,70658.797,9333.752,
Contact STARLINK-1709 - MoonIOAGEO,72798.391,82126.339,9327.948,
Contact STARLINK-1709 - MoonIOAGEO,84271.971,86400.000,2128.029,
Contact STARLINK-1709 - MoonIOAGNO,0.000,1751.463,1751.463,
Contact STARLINK-1709 - MoonIOAGNO,4873.515,13235.852,8362.337,
Contact STARLINK-1709 - MoonIOAGNO,15358.880,24711.643,9352.763,
Contact STARLINK-1709 - MoonIOAGNO,26839.742,30451.967,3612.224,
Contact STARLINK-1709 - MoonIOAGNO,32581.662,41940.719,9359.057,
Contact STARLINK-1709 - MoonIOAGNO,49828.705,53431.798,3603.093,
Contact STARLINK-1709 - MoonIOAGNO,55570.785,59168.972,3598.187,
Contact STARLINK-1709 - MoonIOAGNO,61310.766,70646.325,9335.559,
Contact STARLINK-1709 - MoonIOAGNO,72791.707,82130.482,9338.774,
Contact STARLINK-1709 - MoonIOAGNO,84278.531,86400.000,2121.469,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,1743.031,1743.031,
Contact STARLINK-1709 - MoonIOAGNO 0001,3860.771,13225.370,9364.600,
Contact STARLINK-1709 - MoonIOAGNO 0001,15346.398,24722.983,9376.585,
Contact STARLINK-1709 - MoonIOAGNO 0001,26851.078,30465.884,3614.806,
Contact STARLINK-1709 - MoonIOAGNO 0001,32595.530,41940.363,9344.833,
Contact STARLINK-1709 - MoonIOAGNO 0001,44075.907,53419.936,9344.030,
Contact STARLINK-1709 - MoonIOAGNO 0001,55558.717,59162.831,3604.114,
Contact STARLINK-1709 - MoonIOAGNO 0001,61303.058,64909.550,3606.492,
Contact STARLINK-1709 - MoonIOAGNO 0001,72803.217,82134.798,9331.580,
Contact STARLINK-1709 - MoonIOAGNO 0001,84283.925,86400.000,2116.075,
Contact STARLINK-1709 - MoonIOAGSO,0.000,1750.909,1750.909,
Contact STARLINK-1709 - MoonIOAGSO,3861.754,13250.750,9388.996,
Contact STARLINK-1709 - MoonIOAGSO,15370.069,24745.434,9375.364,
Contact STARLINK-1709 - MoonIOAGSO,26868.465,30486.561,3618.096,
Contact STARLINK-1709 - MoonIOAGSO,32611.945,41953.984,9342.039,
Contact STARLINK-1709 - MoonIOAGSO,44081.881,53436.807,9354.925,
Contact STARLINK-1709 - MoonIOAGSO,55575.378,59188.237,3612.860,
Contact STARLINK-1709 - MoonIOAGSO,61327.394,70678.655,9351.261,
Contact STARLINK-1709 - MoonIOAGSO,72820.638,82152.252,9331.614,
Contact STARLINK-1709 - MoonIOAGSO,84295.870,86400.000,2104.130,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,1777.061,1777.061,
Contact STARLINK-1709 - MoonIOAGSO 0001,3888.651,13257.054,9368.403,
Contact STARLINK-1709 - MoonIOAGSO 0001,15373.975,24716.326,9342.351,
Contact STARLINK-1709 - MoonIOAGSO 0001,26841.257,30467.245,3625.989,
Contact STARLINK-1709 - MoonIOAGSO 0001,32596.610,41968.346,9371.736,
Contact STARLINK-1709 - MoonIOAGSO 0001,44099.652,53452.672,9353.020,
Contact STARLINK-1709 - MoonIOAGSO 0001,55587.749,59188.168,3600.419,
Contact STARLINK-1709 - MoonIOAGSO 0001,61324.454,70651.316,9326.862,
Contact STARLINK-1709 - MoonIOAGSO 0001,72797.752,82155.465,9357.713,
Contact STARLINK-1709 - MoonIOAGSO 0001,84302.624,86400.000,2097.376,
Contact STARLINK-1709 - MoonLRO,0.000,60.096,60.096,
Contact STARLINK-1709 - MoonLRO,9687.758,13239.072,3551.314,
Contact STARLINK-1709 - MoonLRO,16512.101,18978.543,2466.442,
Contact STARLINK-1709 - MoonLRO,38333.492,41025.404,2691.911,
Contact STARLINK-1709 - MoonLRO,44078.665,47690.954,3612.289,
Contact STARLINK-1709 - MoonLRO,57496.165,59170.104,1673.939,
Contact STARLINK-1709 - MoonLRO,64334.055,64911.462,577.407,
Contact STARLINK-1709 - MoonLRO,78540.519,81987.867,3447.347,
Contact STARLINK-1709 - MoonLRO,84811.183,86400.000,1588.817,
Contact STARLINK-1709 - MarsSat1,0.000,2737.079,2737.079,
Contact STARLINK-1709 - MarsSat1,4823.085,14200.991,9377.906,
Contact STARLINK-1709 - MarsSat1,16284.959,19932.961,3648.002,
Contact STARLINK-1709 - MarsSat1,22015.894,31396.906,9381.013,
Contact STARLINK-1709 - MarsSat1,33477.738,42860.863,9383.125,
Contact STARLINK-1709 - MarsSat1,44939.558,48592.858,3653.300,
Contact STARLINK-1709 - MarsSat1,50670.471,60056.914,9386.444,
Contact STARLINK-1709 - MarsSat1,62132.339,71521.104,9388.765,
Contact STARLINK-1709 - MarsSat1,73594.304,77253.257,3658.953,
Contact STARLINK-1709 - MarsSat1,79325.330,86400.000,7074.670,
Contact STARLINK-1709 - MarsSat2,0.000,2737.072,2737.072,
Contact STARLINK-1709 - MarsSat2,4823.047,14200.835,9377.788,
Contact STARLINK-1709 - MarsSat2,16284.768,19932.763,3647.995,
Contact STARLINK-1709 - MarsSat2,22015.663,31396.699,9381.037,
Contact STARLINK-1709 - MarsSat2,33477.507,42860.731,9383.224,
Contact STARLINK-1709 - MarsSat2,44939.410,48592.780,3653.370,
Contact STARLINK-1709 - MarsSat2,50670.381,60056.942,9386.561,
Contact STARLINK-1709 - MarsSat2,62132.358,71521.186,9388.828,
Contact STARLINK-1709 - MarsSat2,73594.383,77253.339,3658.956,
Contact STARLINK-1709 - MarsSat3,0.000,2737.120,2737.120,
Contact STARLINK-1709 - MarsSat3,4823.133,14200.936,9377.803,
Contact STARLINK-1709 - MarsSat3,16284.922,19932.865,3647.943,
Contact STARLINK-1709 - MarsSat3,22015.814,31396.781,9380.967,
Contact STARLINK-1709 - MarsSat3,33477.607,42860.800,9383.193,
Contact STARLINK-1709 - MarsSat3,44939.470,48592.847,3653.378,
Contact STARLINK-1709 - MarsSat3,50670.430,60057.005,9386.575,
Contact STARLINK-1709 - MarsSat3,62132.397,71521.240,9388.843,
Contact STARLINK-1709 - MarsSat3,73594.417,77253.385,3658.968,
Contact STARLINK-1709 - MarsSat3,79325.444,86400.000,7074.556,
Contact STARLINK-1709 - MarsSat4,0.000,2737.085,2737.085,
Contact STARLINK-1709 - MarsSat4,4823.076,14200.929,9377.853,
Contact STARLINK-1709 - MarsSat4,22015.805,31396.792,9380.987,
Contact STARLINK-1709 - MarsSat4,33477.630,42860.836,9383.206,
Contact STARLINK-1709 - MarsSat4,44939.528,47110.885,2171.357,
Contact STARLINK-1709 - MarsSat4,50767.192,60056.993,9289.801,
Contact STARLINK-1709 - MarsSat4,62132.434,71521.230,9388.796,
Contact STARLINK-1709 - MarsSat4,73594.414,77253.373,3658.959,
Contact STARLINK-1709 - MarsSat4,85056.465,86400.000,1343.535,
Contact STARLINK-2473 - STARLINK-11179 [DTC],21564.329,51712.584,30148.255,
Contact STARLINK-2473 - STARLINK-1525,6422.081,7217.574,795.493,
Contact STARLINK-2473 - STARLINK-1525,86387.854,86400.000,12.146,
Contact STARLINK-2473 - STARLINK-2131,64691.863,65179.846,487.983,
Contact STARLINK-2473 - STARLINK-2131,75515.206,76209.998,694.792,
Contact STARLINK-2473 - STARLINK-6084,16920.009,31993.937,15073.927,
Contact STARLINK-2473 - STARLINK-6325,28778.602,32413.427,3634.825,
Contact STARLINK-2473 - MoonARTEMIS1,1336.641,9863.679,8527.038,
Contact STARLINK-2473 - MoonARTEMIS1,12059.936,20583.724,8523.788,
Contact STARLINK-2473 - MoonARTEMIS1,22785.287,31305.257,8519.970,
Contact STARLINK-2473 - MoonARTEMIS1,33512.109,42027.280,8515.171,
Contact STARLINK-2473 - MoonARTEMIS1,44238.214,52722.870,8484.656,
Contact STARLINK-2473 - MoonARTEMIS1,54929.148,63420.212,8491.065,
Contact STARLINK-2473 - MoonARTEMIS1,65631.788,74125.521,8493.733,
Contact STARLINK-2473 - MoonARTEMIS1,76341.642,84834.636,8492.994,
Contact STARLINK-2473 - MoonARTEMIS2,1415.094,9928.902,8513.808,
Contact STARLINK-2473 - MoonARTEMIS2,12132.328,20639.906,8507.578,
Contact STARLINK-2473 - MoonARTEMIS2,22846.163,31347.905,8501.742,
Contact STARLINK-2473 - MoonARTEMIS2,33556.506,42052.486,8495.980,
Contact STARLINK-2473 - MoonARTEMIS2,44262.769,52752.393,8489.624,
Contact STARLINK-2473 - MoonARTEMIS2,54963.190,63443.049,8479.859,
Contact STARLINK-2473 - MoonARTEMIS2,71018.740,74159.254,3140.514,
Contact STARLINK-2473 - MoonARTEMIS2,76382.767,84878.455,8495.687,
Contact STARLINK-2473 - MoonIOAGEO,1362.005,4262.196,2900.191,
Contact STARLINK-2473 - MoonIOAGEO,12098.337,20614.875,8516.538,
Contact STARLINK-2473 - MoonIOAGEO,22814.248,31308.810,8494.563,
Contact STARLINK-2473 - MoonIOAGEO,33508.977,42012.204,8503.227,
Contact STARLINK-2473 - MoonIOAGEO,44221.443,47373.691,3152.248,
Contact STARLINK-2473 - MoonIOAGEO,54953.959,63455.664,8501.705,
Contact STARLINK-2473 - MoonIOAGEO,65670.488,74149.591,8479.103,
Contact STARLINK-2473 - MoonIOAGEO,76364.240,84848.715,8484.475,
Contact STARLINK-2473 - MoonIOAGNO,6736.694,9894.094,3157.400,
Contact STARLINK-2473 - MoonIOAGNO,12093.451,20596.644,8503.193,
Contact STARLINK-2473 - MoonIOAGNO,22800.620,31302.831,8502.211,
Contact STARLINK-2473 - MoonIOAGNO,33509.273,42017.470,8508.197,
Contact STARLINK-2473 - MoonIOAGNO,49594.582,52736.762,3142.180,
Contact STARLINK-2473 - MoonIOAGNO,54950.544,63438.530,8487.986,
Contact STARLINK-2473 - MoonIOAGNO,65656.661,74143.314,8486.652,
Contact STARLINK-2473 - MoonIOAGNO,76363.911,84854.871,8490.960,
Contact STARLINK-2473 - MoonIOAGNO 0001,1368.757,9879.182,8510.425,
Contact STARLINK-2473 - MoonIOAGNO 0001,12078.136,20595.569,8517.433,
Contact STARLINK-2473 - MoonIOAGNO 0001,28166.919,31316.589,3149.670,
Contact STARLINK-2473 - MoonIOAGNO 0001,33523.276,42018.695,8495.419,
Contact STARLINK-2473 - MoonIOAGNO 0001,44229.906,52724.129,8494.223,
Contact STARLINK-2473 - MoonIOAGNO 0001,54937.841,63437.154,8499.313,
Contact STARLINK-2473 - MoonIOAGNO 0001,71019.754,74154.850,3135.095,
Contact STARLINK-2473 - MoonIOAGNO 0001,76375.339,84856.397,8481.059,
Contact STARLINK-2473 - MoonIOAGSO,1372.772,9896.936,8524.165,
Contact STARLINK-2473 - MoonIOAGSO,12094.867,20623.943,8529.075,
Contact STARLINK-2473 - MoonIOAGSO,22822.677,31336.134,8513.457,
Contact STARLINK-2473 - MoonIOAGSO,33538.000,42031.209,8493.209,
Contact STARLINK-2473 - MoonIOAGSO,44234.599,52738.360,8503.761,
Contact STARLINK-2473 - MoonIOAGSO,54951.919,63463.415,8511.495,
Contact STARLINK-2473 - MoonIOAGSO,65677.807,74174.434,8496.628,
Contact STARLINK-2473 - MoonIOAGSO,76391.314,84869.015,8477.701,
Contact STARLINK-2473 - MoonIOAGSO 0001,1391.059,9913.478,8522.419,
Contact STARLINK-2473 - MoonIOAGSO 0001,12107.351,20609.049,8501.698,
Contact STARLINK-2473 - MoonIOAGSO 0001,22804.972,31318.823,8513.852,
Contact STARLINK-2473 - MoonIOAGSO 0001,33524.704,42044.820,8520.116,
Contact STARLINK-2473 - MoonIOAGSO 0001,44251.567,52756.366,8504.798,
Contact STARLINK-2473 - MoonIOAGSO 0001,54965.954,63451.113,8485.159,
Contact STARLINK-2473 - MoonIOAGSO 0001,65661.695,74155.795,8494.100,
Contact STARLINK-2473 - MoonIOAGSO 0001,76376.607,84879.994,8503.388,
Contact STARLINK-2473 - MoonLRO,2848.382,4532.564,1684.182,
Contact STARLINK-2473 - MoonLRO,17444.507,20551.122,3106.614,
Contact STARLINK-2473 - MoonLRO,23344.927,25957.521,2612.594,
Contact STARLINK-2473 - MoonLRO,38873.759,41019.900,2146.141,
Contact STARLINK-2473 - MoonLRO,44231.654,47380.599,3148.945,
Contact STARLINK-2473 - MoonLRO,57500.802,61491.502,3990.700,
Contact STARLINK-2473 - MoonLRO,71155.631,74152.872,2997.241,
Contact STARLINK-2473 - MoonLRO,77982.231,79504.682,1522.451,
Contact STARLINK-2473 - MarsSat1,0.000,5440.160,5440.160,
Contact STARLINK-2473 - MarsSat1,12995.155,16128.991,3133.836,
Contact STARLINK-2473 - MarsSat1,23683.289,26817.748,3134.458,
Contact STARLINK-2473 - MarsSat1,34371.310,37506.415,3135.105,
Contact STARLINK-2473 - MarsSat1,45059.222,48195.008,3135.786,
Contact STARLINK-2473 - MarsSat1,55747.059,64227.845,8480.786,
Contact STARLINK-2473 - MarsSat1,66434.862,74916.419,8481.557,
Contact STARLINK-2473 - MarsSat1,77122.660,85605.016,8482.356,
Contact STARLINK-2473 - MarsSat2,0.000,5440.117,5440.117,
Contact STARLINK-2473 - MarsSat2,12995.016,16128.828,3133.812,
Contact STARLINK-2473 - MarsSat2,23683.079,26817.541,3134.462,
Contact STARLINK-2473 - MarsSat2,34371.109,37506.241,3135.132,
Contact STARLINK-2473 - MarsSat2,45059.093,48194.918,3135.825,
Contact STARLINK-2473 - MarsSat2,55747.026,64227.884,8480.858,
Contact STARLINK-2473 - MarsSat2,66434.906,74916.492,8481.586,
Contact STARLINK-2473 - MarsSat3,0.000,5440.190,5440.190,
Contact STARLINK-2473 - MarsSat3,12995.144,16128.947,3133.803,
Contact STARLINK-2473 - MarsSat3,23683.207,26817.644,3134.437,
Contact STARLINK-2473 - MarsSat3,34371.193,37506.311,3135.117,
Contact STARLINK-2473 - MarsSat3,45059.146,48194.971,3135.825,
Contact STARLINK-2473 - MarsSat3,55747.065,64227.926,8480.862,
Contact STARLINK-2473 - MarsSat3,66434.939,74916.529,8481.589,
Contact STARLINK-2473 - MarsSat3,77122.762,85605.096,8482.334,
Contact STARLINK-2473 - MarsSat4,0.000,5440.150,5440.150,
Contact STARLINK-2473 - MarsSat4,12995.107,14780.675,1785.569,
Contact STARLINK-2473 - MarsSat4,23683.207,26817.652,3134.446,
Contact STARLINK-2473 - MarsSat4,34371.215,37506.339,3135.124,
Contact STARLINK-2473 - MarsSat4,45059.197,47110.959,2051.762,
Contact STARLINK-2473 - MarsSat4,55747.118,64227.931,8480.814,
Contact STARLINK-2473 - MarsSat4,66434.950,74916.522,8481.573,
Contact STARLINK-2473 - MarsSat4,77122.757,79441.772,2319.015,
Contact STARLINK-11179 [DTC] - STARLINK-6084,0.000,31694.189,31694.189,
Contact STARLINK-11179 [DTC] - STARLINK-6325,3449.434,3869.611,420.177,
Contact STARLINK-11179 [DTC] - STARLINK-6325,17295.201,18277.435,982.235,
Contact STARLINK-11179 [DTC] - STARLINK-6325,28602.805,29566.925,964.119,
Contact STARLINK-11179 [DTC] - STARLINK-6325,43052.256,43372.272,320.016,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,3446.164,3446.164,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,5546.372,8993.516,3447.145,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,11097.645,20089.791,8992.146,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,22202.056,31187.747,8985.691,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,33308.349,42286.231,8977.882,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,44413.917,53355.548,8941.631,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,55479.743,64428.830,8949.087,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,66559.810,69968.901,3409.091,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,77647.808,81052.577,3404.769,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,83193.471,86400.000,3206.529,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,5630.707,9061.421,3430.714,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,11178.005,20148.274,8970.269,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,22269.684,31231.871,8962.186,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,33357.366,42311.763,8954.397,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,44440.373,53386.488,8946.116,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,55516.577,64450.690,8934.113,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,77694.735,81094.618,3399.883,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,83246.094,86400.000,3153.906,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,11138.856,20122.941,8984.085,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,22235.041,31191.789,8956.748,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,33305.570,42270.491,8964.920,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,44395.962,47820.607,3424.645,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,55508.653,64465.437,8956.784,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,66601.062,70000.576,3399.514,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,77670.140,81068.119,3397.979,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,83210.297,86400.000,3189.703,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,5588.325,9025.996,3437.671,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,11136.792,20103.220,8966.427,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,22221.459,31184.825,8963.366,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,33306.481,42276.239,8969.759,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,49959.627,53370.186,3410.559,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,55504.624,64446.994,8942.370,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,66587.909,69986.821,3398.912,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,77672.269,81071.395,3399.125,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,83216.886,86400.000,3183.114,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,5576.630,9009.792,3433.161,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,11119.742,20101.898,8982.157,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,27775.504,31199.239,3423.735,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,33322.020,42276.170,8954.150,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,44405.953,53357.497,8951.544,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,55490.660,64448.225,8957.565,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,77684.648,81077.250,3392.602,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,83226.176,86400.000,3173.824,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,5577.055,9026.989,3449.934,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,11133.739,20132.404,8998.665,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,22241.447,31220.562,8979.115,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,33335.942,42289.316,8953.375,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,44409.613,53374.596,8964.982,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,55505.477,64475.591,8970.114,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,66609.654,70020.052,3410.398,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,77700.095,81096.382,3396.287,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,83238.101,86400.000,3161.899,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,5603.115,9047.022,3443.907,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,11149.570,20117.793,8968.223,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,22226.341,31202.056,8975.716,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,33320.973,42305.165,8984.192,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,44426.970,53391.623,8964.653,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,55519.432,64458.524,8939.092,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,66590.078,69990.376,3400.298,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,77687.257,81096.506,3409.249,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,83239.993,86400.000,3160.007,
Contact STARLINK-11179 [DTC] - MoonLRO,16676.215,20111.461,3435.246,
Contact STARLINK-11179 [DTC] - MoonLRO,23341.486,25651.920,2310.434,
Contact STARLINK-11179 [DTC] - MoonLRO,38859.831,41017.603,2157.772,
Contact STARLINK-11179 [DTC] - MoonLRO,44406.780,47827.921,3421.141,
Contact STARLINK-11179 [DTC] - MoonLRO,57493.684,61492.955,3999.272,
Contact STARLINK-11179 [DTC] - MoonLRO,77984.172,81081.013,3096.841,
Contact STARLINK-11179 [DTC] - MoonLRO,84810.092,86400.000,1589.908,
Contact STARLINK-11179 [DTC] - MarsSat1,1032.650,9940.427,8907.777,
Contact STARLINK-11179 [DTC] - MarsSat1,12094.542,21003.154,8908.612,
Contact STARLINK-11179 [DTC] - MarsSat1,23156.425,32065.888,8909.462,
Contact STARLINK-11179 [DTC] - MarsSat1,34218.272,37597.256,3378.984,
Contact STARLINK-11179 [DTC] - MarsSat1,45280.086,48660.010,3379.924,
Contact STARLINK-11179 [DTC] - MarsSat1,50810.992,59722.827,8911.835,
Contact STARLINK-11179 [DTC] - MarsSat1,61872.832,70785.752,8912.920,
Contact STARLINK-11179 [DTC] - MarsSat1,72934.741,81848.803,8914.063,
Contact STARLINK-11179 [DTC] - MarsSat1,83996.735,86400.000,2403.265,
Contact STARLINK-11179 [DTC] - MarsSat2,1032.674,9940.321,8907.647,
Contact STARLINK-11179 [DTC] - MarsSat2,12094.409,21002.954,8908.545,
Contact STARLINK-11179 [DTC] - MarsSat2,23156.210,32065.682,8909.471,
Contact STARLINK-11179 [DTC] - MarsSat2,34218.063,37597.076,3379.013,
Contact STARLINK-11179 [DTC] - MarsSat2,45279.953,48659.920,3379.967,
Contact STARLINK-11179 [DTC] - MarsSat2,50810.910,59722.836,8911.925,
Contact STARLINK-11179 [DTC] - MarsSat2,61872.846,70785.820,8912.973,
Contact STARLINK-11179 [DTC] - MarsSat2,72934.810,76317.337,3382.527,
Contact STARLINK-11179 [DTC] - MarsSat3,1032.715,9940.427,8907.712,
Contact STARLINK-11179 [DTC] - MarsSat3,12094.539,21003.077,8908.538,
Contact STARLINK-11179 [DTC] - MarsSat3,23156.346,32065.771,8909.424,
Contact STARLINK-11179 [DTC] - MarsSat3,34218.152,37597.148,3378.996,
Contact STARLINK-11179 [DTC] - MarsSat3,45280.006,48659.973,3379.967,
Contact STARLINK-11179 [DTC] - MarsSat3,50810.954,59722.881,8911.927,
Contact STARLINK-11179 [DTC] - MarsSat3,61872.880,70785.859,8912.979,
Contact STARLINK-11179 [DTC] - MarsSat3,72934.841,81848.903,8914.062,
Contact STARLINK-11179 [DTC] - MarsSat3,83996.827,86400.000,2403.173,
Contact STARLINK-11179 [DTC] - MarsSat4,1032.672,9940.391,8907.719,
Contact STARLINK-11179 [DTC] - MarsSat4,12094.496,14780.864,2686.368,
Contact STARLINK-11179 [DTC] - MarsSat4,23156.343,32065.787,8909.444,
Contact STARLINK-11179 [DTC] - MarsSat4,34218.174,37597.178,3379.004,
Contact STARLINK-11179 [DTC] - MarsSat4,45280.061,47110.871,1830.810,
Contact STARLINK-11179 [DTC] - MarsSat4,50811.016,59722.904,8911.888,
Contact STARLINK-11179 [DTC] - MarsSat4,61872.917,70785.855,8912.938,
Contact STARLINK-11179 [DTC] - MarsSat4,72934.838,79441.442,6506.604,
Contact STARLINK-11179 [DTC] - MarsSat4,83996.815,86400.000,2403.185,
Contact STARLINK-1525 - STARLINK-2131,65520.717,86400.000,20879.283,
Contact STARLINK-1525 - MoonARTEMIS1,784.677,16625.665,15840.989,
Contact STARLINK-1525 - MoonARTEMIS1,18019.864,28104.808,10084.943,
Contact STARLINK-1525 - MoonARTEMIS1,29524.690,39579.966,10055.276,
Contact STARLINK-1525 - MoonARTEMIS1,41036.993,56726.632,15689.639,
Contact STARLINK-1525 - MoonARTEMIS1,58200.337,68157.928,9957.591,
Contact STARLINK-1525 - MoonARTEMIS1,69661.940,85315.679,15653.739,
