sl_50_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4655 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonARTEMIS1,3886.260,1513.740,71.9678%,1,
Contact STARLINK-4655 - MoonARTEMIS2,3818.112,1581.888,70.7058%,1,
Contact STARLINK-4655 - MoonIOAGEO,3864.673,1535.327,71.5680%,1,
Contact STARLINK-4655 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonIOAGNO 0001,3853.648,1546.352,71.3639%,1,
Contact STARLINK-4655 - MoonIOAGSO,3847.881,1552.119,71.2570%,1,
Contact STARLINK-4655 - MoonIOAGSO 0001,3830.892,1569.108,70.9425%,1,
Contact STARLINK-4655 - MoonLRO,2776.507,2623.493,51.4168%,1,
Contact STARLINK-4655 - MarsSat1,3602.723,1797.277,66.7171%,1,
Contact STARLINK-4655 - MarsSat2,3602.740,1797.260,66.7174%,1,
Contact STARLINK-4655 - MarsSat3,3602.721,1797.279,66.7170%,1,
Contact STARLINK-4655 - MarsSat4,3602.758,1797.242,66.7177%,1,
Contact STARLINK-1956 - STARLINK-30495,4414.790,985.210,81.7554%,2,
Contact STARLINK-1956 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-11191 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-30289,763.906,4636.094,14.1464%,1,
Contact STARLINK-1956 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5356,841.818,4558.182,15.5892%,1,
Contact STARLINK-1956 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31296,914.303,4485.697,16.9315%,1,
Contact STARLINK-1956 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30419,1091.194,4308.806,20.2073%,1,
Contact STARLINK-1956 - STARLINK-30209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1956 - MoonARTEMIS1,3745.317,1654.683,69.3577%,1,
Contact STARLINK-1956 - MoonARTEMIS2,3790.362,1609.638,70.1919%,1,
Contact STARLINK-1956 - MoonIOAGEO,3548.414,1851.586,65.7114%,1,
Contact STARLINK-1956 - MoonIOAGNO,2319.719,3080.281,42.9578%,1,
Contact STARLINK-1956 - MoonIOAGNO 0001,3772.175,1627.825,69.8551%,1,
Contact STARLINK-1956 - MoonIOAGSO,3757.048,1642.952,69.5750%,1,
Contact STARLINK-1956 - MoonIOAGSO 0001,3755.714,1644.286,69.5503%,1,
Contact STARLINK-1956 - MoonLRO,3637.107,1762.893,67.3538%,1,
Contact STARLINK-1956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-11191 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31296,866.703,4533.297,16.0501%,1,
Contact STARLINK-30495 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4070,3978.125,1421.875,73.6690%,2,
Contact STARLINK-30495 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30209,1728.610,3671.390,32.0113%,1,
Contact STARLINK-30495 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31096,471.178,4928.822,8.7255%,1,
Contact STARLINK-30495 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - STARLINK-5192,600.873,4799.127,11.1273%,2,
Contact STARLINK-30495 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,3554.498,1845.502,65.8240%,1,
Contact STARLINK-30495 - MoonARTEMIS2,3551.284,1848.716,65.7645%,1,
Contact STARLINK-30495 - MoonIOAGEO,3063.185,2336.815,56.7256%,1,
Contact STARLINK-30495 - MoonIOAGNO,1813.237,3586.763,33.5785%,1,
Contact STARLINK-30495 - MoonIOAGNO 0001,3550.141,1849.859,65.7434%,1,
Contact STARLINK-30495 - MoonIOAGSO,3549.409,1850.591,65.7298%,1,
Contact STARLINK-30495 - MoonIOAGSO 0001,3555.799,1844.201,65.8481%,1,
Contact STARLINK-30495 - MoonLRO,3555.809,1844.191,65.8483%,1,
Contact STARLINK-30495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-5527,85.110,5314.890,1.5761%,1,
Contact STARLINK-3315 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-6081,3708.205,1691.795,68.6705%,1,
Contact STARLINK-3315 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30194,776.451,4623.549,14.3787%,1,
Contact STARLINK-3315 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5033,215.895,5184.105,3.9980%,2,
Contact STARLINK-3315 - STARLINK-5273,733.367,4666.633,13.5809%,1,
Contact STARLINK-3315 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5416,4156.108,1243.892,76.9650%,2,
Contact STARLINK-3315 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-3831,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-30199,3766.494,1633.506,69.7499%,1,
Contact STARLINK-3315 - STARLINK-32196,1338.468,4061.532,24.7864%,1,
Contact STARLINK-3315 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3315 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-31069,712.857,4687.143,13.2011%,2,
Contact STARLINK-3315 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3315 - MoonARTEMIS1,3475.726,1924.274,64.3653%,2,
Contact STARLINK-3315 - MoonARTEMIS2,3521.567,1878.433,65.2142%,2,
Contact STARLINK-3315 - MoonIOAGEO,2910.026,2489.974,53.8894%,1,
Contact STARLINK-3315 - MoonIOAGNO,3246.096,2153.904,60.1129%,2,
Contact STARLINK-3315 - MoonIOAGNO 0001,3489.125,1910.875,64.6134%,2,
Contact STARLINK-3315 - MoonIOAGSO,3500.190,1899.810,64.8183%,2,
Contact STARLINK-3315 - MoonIOAGSO 0001,3524.598,1875.402,65.2703%,2,
Contact STARLINK-3315 - MoonLRO,586.649,4813.351,10.8639%,1,
Contact STARLINK-3315 - MarsSat1,3955.257,1444.743,73.2455%,1,
Contact STARLINK-3315 - MarsSat2,3955.351,1444.649,73.2472%,1,
Contact STARLINK-3315 - MarsSat3,3955.112,1444.888,73.2428%,1,
Contact STARLINK-3315 - MarsSat4,3955.265,1444.735,73.2456%,1,
Contact STARLINK-5527 - STARLINK-3821,759.871,4640.129,14.0717%,1,
Contact STARLINK-5527 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2139,868.966,4531.034,16.0920%,1,
Contact STARLINK-5527 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4013,370.440,5029.560,6.8600%,1,
Contact STARLINK-5527 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-5273,3930.427,1469.573,72.7857%,1,
Contact STARLINK-5527 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5416,3659.157,1740.843,67.7622%,1,
Contact STARLINK-5527 - STARLINK-5881,492.219,4907.781,9.1152%,2,
Contact STARLINK-5527 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1286,642.007,4757.993,11.8890%,1,
Contact STARLINK-5527 - STARLINK-3831,442.103,4957.897,8.1871%,2,
Contact STARLINK-5527 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1477,713.284,4686.716,13.2090%,1,
Contact STARLINK-5527 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30758,288.904,5111.096,5.3501%,1,
Contact STARLINK-5527 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31069,1333.497,4066.503,24.6944%,1,
Contact STARLINK-5527 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - MoonARTEMIS1,3365.899,2034.101,62.3315%,2,
Contact STARLINK-5527 - MoonARTEMIS2,3409.489,1990.511,63.1387%,2,
Contact STARLINK-5527 - MoonIOAGEO,1753.172,3646.828,32.4662%,1,
Contact STARLINK-5527 - MoonIOAGNO,2082.720,3317.280,38.5689%,2,
Contact STARLINK-5527 - MoonIOAGNO 0001,3391.110,2008.890,62.7983%,2,
Contact STARLINK-5527 - MoonIOAGSO,3389.500,2010.500,62.7685%,2,
Contact STARLINK-5527 - MoonIOAGSO 0001,3384.557,2015.443,62.6770%,2,
Contact STARLINK-5527 - MoonLRO,1621.953,3778.047,30.0362%,1,
Contact STARLINK-5527 - MarsSat1,4238.713,1161.287,78.4947%,2,
Contact STARLINK-5527 - MarsSat2,4237.945,1162.055,78.4805%,2,
Contact STARLINK-5527 - MarsSat3,4238.833,1161.167,78.4969%,2,
Contact STARLINK-5527 - MarsSat4,4238.502,1161.498,78.4908%,2,
Contact STARLINK-3821 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30289,941.007,4458.993,17.4261%,1,
Contact STARLINK-3821 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-5508,432.591,4967.409,8.0110%,2,
Contact STARLINK-3821 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5881,775.650,4624.350,14.3639%,1,
Contact STARLINK-3821 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-4008,981.859,4418.141,18.1826%,1,
Contact STARLINK-3821 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5818,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5203,492.996,4907.004,9.1296%,1,
Contact STARLINK-3821 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonIOAGEO,5088.482,311.518,94.2311%,1,
Contact STARLINK-3821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3821 - MoonLRO,1957.886,3442.114,36.2571%,1,
Contact STARLINK-3821 - MarsSat1,3831.805,1568.195,70.9593%,2,
Contact STARLINK-3821 - MarsSat2,3831.999,1568.001,70.9629%,2,
Contact STARLINK-3821 - MarsSat3,3831.584,1568.416,70.9553%,2,
Contact STARLINK-3821 - MarsSat4,3831.813,1568.187,70.9595%,2,
Contact STARLINK-1107 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2139,444.669,4955.331,8.2346%,1,
Contact STARLINK-6081 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-2603,749.791,4650.209,13.8850%,2,
Contact STARLINK-6081 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30245,1038.227,4361.773,19.2264%,1,
Contact STARLINK-6081 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5416,535.909,4864.091,9.9242%,1,
Contact STARLINK-6081 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-3831,786.227,4613.773,14.5598%,1,
Contact STARLINK-6081 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6081 - STARLINK-1477,871.009,4528.991,16.1298%,1,
