sl_100_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5593 - STARLINK-5435,0.000,6898.939,6898.939,
Contact STARLINK-5593 - STARLINK-5435,10913.316,21195.952,10282.636,
Contact STARLINK-5593 - STARLINK-5435,28120.506,35424.446,7303.939,
Contact STARLINK-5593 - STARLINK-5435,42560.690,43913.511,1352.822,
Contact STARLINK-5593 - STARLINK-5435,57065.470,58014.293,948.824,
Contact STARLINK-5593 - STARLINK-31631,23826.250,67278.864,43452.614,
Contact STARLINK-5593 - STARLINK-5604,0.000,723.039,723.039,
Contact STARLINK-5593 - STARLINK-5604,14205.350,15095.732,890.382,
Contact STARLINK-5593 - STARLINK-5604,28581.860,29476.348,894.488,
Contact STARLINK-5593 - STARLINK-5604,42968.016,43846.492,878.476,
Contact STARLINK-5593 - STARLINK-5604,57346.837,58224.830,877.992,
Contact STARLINK-5593 - STARLINK-5604,71735.519,72592.402,856.883,
Contact STARLINK-5593 - STARLINK-5604,86116.628,86400.000,283.372,
Contact STARLINK-5593 - STARLINK-31730,17977.753,18669.820,692.067,
Contact STARLINK-5593 - STARLINK-31730,31946.321,32797.725,851.405,
Contact STARLINK-5593 - STARLINK-3652,0.000,3990.555,3990.555,
Contact STARLINK-5593 - STARLINK-3652,11118.265,21239.482,10121.217,
Contact STARLINK-5593 - STARLINK-3652,28254.045,35555.419,7301.374,
Contact STARLINK-5593 - STARLINK-3652,42609.063,49798.916,7189.853,
Contact STARLINK-5593 - STARLINK-3652,57004.293,58328.701,1324.408,
Contact STARLINK-5593 - STARLINK-3652,71486.010,72472.178,986.168,
Contact STARLINK-5593 - STARLINK-3652,86076.297,86400.000,323.703,
Contact STARLINK-5593 - STARLINK-2538,0.000,309.487,309.487,
Contact STARLINK-5593 - STARLINK-2538,14094.344,14424.027,329.683,
Contact STARLINK-5593 - STARLINK-5331,0.000,536.503,536.503,
Contact STARLINK-5593 - STARLINK-5331,13892.193,14866.097,973.904,
Contact STARLINK-5593 - STARLINK-5331,28257.621,29199.041,941.420,
Contact STARLINK-5593 - STARLINK-5331,42642.641,43512.335,869.694,
Contact STARLINK-5593 - STARLINK-5331,57024.523,57828.986,804.462,
Contact STARLINK-5593 - STARLINK-5331,71429.606,72122.280,692.675,
Contact STARLINK-5593 - STARLINK-5331,85834.169,86400.000,565.831,
Contact STARLINK-5593 - STARLINK-4164,10178.622,10977.942,799.320,
Contact STARLINK-5593 - STARLINK-4164,24471.448,25308.181,836.732,
Contact STARLINK-5593 - STARLINK-4164,35909.514,39636.560,3727.046,
Contact STARLINK-5593 - STARLINK-4164,50212.552,51088.644,876.092,
Contact STARLINK-5593 - STARLINK-4164,64532.764,65391.447,858.683,
Contact STARLINK-5593 - STARLINK-4164,78856.003,79691.286,835.283,
Contact STARLINK-5593 - STARLINK-3828,32387.827,32996.756,608.929,
Contact STARLINK-5593 - STARLINK-3828,46672.137,47387.782,715.645,
Contact STARLINK-5593 - STARLINK-3828,60973.927,61761.836,787.909,
Contact STARLINK-5593 - STARLINK-3828,75276.721,76134.353,857.632,
Contact STARLINK-5593 - STARLINK-31328,3058.571,3918.363,859.792,
Contact STARLINK-5593 - STARLINK-31328,11280.838,21543.306,10262.468,
Contact STARLINK-5593 - STARLINK-31328,25221.341,35928.108,10706.767,
Contact STARLINK-5593 - STARLINK-31328,36556.565,49934.680,13378.115,
Contact STARLINK-5593 - STARLINK-31328,51049.303,58245.255,7195.952,
Contact STARLINK-5593 - STARLINK-5237,52347.440,86400.000,34052.560,
Contact STARLINK-5593 - STARLINK-1153,6841.665,7455.737,614.072,
Contact STARLINK-5593 - STARLINK-31620,39161.841,39778.012,616.171,
Contact STARLINK-5593 - STARLINK-31620,50320.531,51155.557,835.027,
Contact STARLINK-5593 - STARLINK-31620,64423.380,65221.493,798.113,
Contact STARLINK-5593 - STARLINK-31326,17487.239,18307.196,819.958,
Contact STARLINK-5593 - STARLINK-31326,28698.430,32740.000,4041.570,
Contact STARLINK-5593 - STARLINK-31326,42850.833,49875.687,7024.853,
Contact STARLINK-5593 - STARLINK-31326,57122.133,58375.987,1253.854,
Contact STARLINK-5593 - STARLINK-31326,71562.480,72405.539,843.059,
Contact STARLINK-5593 - STARLINK-5970,0.000,403.251,403.251,
Contact STARLINK-5593 - STARLINK-5970,7860.399,14973.615,7113.216,
Contact STARLINK-5593 - STARLINK-5970,28143.595,35316.999,7173.404,
Contact STARLINK-5593 - STARLINK-5970,42695.833,49785.180,7089.346,
Contact STARLINK-5593 - STARLINK-5970,57275.448,61334.399,4058.951,
Contact STARLINK-5593 - STARLINK-5970,71918.925,75736.179,3817.254,
Contact STARLINK-5593 - STARLINK-31971,23930.485,36035.800,12105.315,
Contact STARLINK-5593 - STARLINK-2153,0.000,33415.196,33415.196,
Contact STARLINK-5593 - STARLINK-31104,3390.470,4217.184,826.714,
Contact STARLINK-5593 - STARLINK-31104,17529.974,18264.695,734.721,
Contact STARLINK-5593 - STARLINK-3234,10210.568,11161.819,951.251,
Contact STARLINK-5593 - STARLINK-3234,24541.812,25507.134,965.321,
Contact STARLINK-5593 - STARLINK-3234,38870.834,39854.523,983.690,
Contact STARLINK-5593 - STARLINK-3234,50344.676,54182.578,3837.902,
Contact STARLINK-5593 - STARLINK-3234,64699.905,68512.670,3812.765,
Contact STARLINK-5593 - STARLINK-3234,79053.068,82823.815,3770.747,
Contact STARLINK-5593 - STARLINK-3501,26921.021,86400.000,59478.979,
Contact STARLINK-5593 - STARLINK-2435,46495.687,47184.640,688.954,
Contact STARLINK-5593 - STARLINK-2435,60476.989,61454.867,977.878,
Contact STARLINK-5593 - STARLINK-2435,71799.331,72731.428,932.097,
Contact STARLINK-5593 - STARLINK-2435,86155.622,86400.000,244.378,
Contact STARLINK-5593 - STARLINK-31942,3547.174,3863.566,316.392,
Contact STARLINK-5593 - STARLINK-31942,64743.543,65375.902,632.359,
Contact STARLINK-5593 - STARLINK-31942,78632.287,79356.137,723.849,
Contact STARLINK-5593 - STARLINK-11090 [DTC],3226.899,4030.609,803.710,
Contact STARLINK-5593 - STARLINK-11090 [DTC],17333.375,18149.140,815.764,
Contact STARLINK-5593 - STARLINK-11090 [DTC],28705.873,29357.365,651.492,
Contact STARLINK-5593 - STARLINK-5078,0.000,3854.639,3854.639,
Contact STARLINK-5593 - STARLINK-5078,14282.368,18232.096,3949.728,
Contact STARLINK-5593 - STARLINK-5078,28667.796,32600.173,3932.377,
Contact STARLINK-5593 - STARLINK-5078,43063.340,46973.181,3909.841,
Contact STARLINK-5593 - STARLINK-5078,57453.431,61336.203,3882.772,
Contact STARLINK-5593 - STARLINK-5078,71854.275,75704.370,3850.095,
Contact STARLINK-5593 - STARLINK-5078,86249.511,86400.000,150.489,
Contact STARLINK-5593 - STARLINK-3973,7073.970,11032.022,3958.052,
Contact STARLINK-5593 - STARLINK-3973,21485.484,22373.819,888.335,
Contact STARLINK-5593 - STARLINK-2252,6793.479,7646.845,853.366,
Contact STARLINK-5593 - STARLINK-2252,21145.702,21987.357,841.655,
Contact STARLINK-5593 - STARLINK-2252,35507.825,36318.107,810.282,
Contact STARLINK-5593 - STARLINK-2252,49867.470,50651.233,783.764,
Contact STARLINK-5593 - STARLINK-2252,64236.370,64975.243,738.873,
Contact STARLINK-5593 - STARLINK-2252,78603.470,79300.965,697.496,
Contact STARLINK-5593 - STARLINK-2162,7032.579,7791.262,758.683,
Contact STARLINK-5593 - STARLINK-2162,21301.430,22108.986,807.556,
Contact STARLINK-5593 - STARLINK-2162,35585.880,36411.009,825.129,
Contact STARLINK-5593 - STARLINK-2162,49876.797,50706.439,829.642,
Contact STARLINK-5593 - STARLINK-2162,64181.694,64988.085,806.390,
Contact STARLINK-5593 - STARLINK-2162,78494.458,79261.658,767.200,
Contact STARLINK-5593 - STARLINK-4710,0.000,3287.323,3287.323,
Contact STARLINK-5593 - STARLINK-4710,4127.754,17820.485,13692.732,
Contact STARLINK-5593 - STARLINK-4710,18276.546,32203.998,13927.452,
Contact STARLINK-5593 - STARLINK-4710,32523.509,46423.757,13900.248,
Contact STARLINK-5593 - STARLINK-4710,46982.781,60540.867,13558.086,
Contact STARLINK-5593 - STARLINK-4710,61495.525,69021.738,7526.213,
Contact STARLINK-5593 - STARLINK-4710,76067.445,83072.041,7004.596,
Contact STARLINK-5593 - STARLINK-11199 [DTC],46228.564,47121.934,893.370,
Contact STARLINK-5593 - STARLINK-11199 [DTC],57310.461,64190.700,6880.239,
Contact STARLINK-5593 - STARLINK-11199 [DTC],71579.549,72470.826,891.277,
Contact STARLINK-5593 - STARLINK-2474,21419.146,21875.083,455.937,
Contact STARLINK-5593 - STARLINK-2474,35638.361,36232.128,593.767,
Contact STARLINK-5593 - STARLINK-2474,49873.945,50572.723,698.778,
Contact STARLINK-5593 - STARLINK-2474,64123.946,64898.657,774.712,
Contact STARLINK-5593 - STARLINK-2474,75533.488,79210.306,3676.818,
Contact STARLINK-5593 - STARLINK-31285,76417.202,83374.965,6957.763,
Contact STARLINK-5593 - STARLINK-31854,3737.869,36857.318,33119.449,
Contact STARLINK-5593 - STARLINK-11084 [DTC],82345.100,83293.987,948.887,
Contact STARLINK-5593 - MoonARTEMIS1,0.000,3160.523,3160.523,
Contact STARLINK-5593 - MoonARTEMIS1,4433.922,20365.272,15931.350,
Contact STARLINK-5593 - MoonARTEMIS1,21850.002,31848.768,9998.766,
Contact STARLINK-5593 - MoonARTEMIS1,33445.515,37597.743,4152.227,
Contact STARLINK-5593 - MoonARTEMIS1,40471.897,49125.599,8653.702,
Contact STARLINK-5593 - MoonARTEMIS1,50764.345,60637.769,9873.423,
Contact STARLINK-5593 - MoonARTEMIS1,62321.575,77901.411,15579.837,
Contact STARLINK-5593 - MoonARTEMIS1,79663.897,86400.000,6736.103,
Contact STARLINK-5593 - MoonARTEMIS2,0.000,3069.990,3069.990,
Contact STARLINK-5593 - MoonARTEMIS2,4556.729,20327.520,15770.791,
Contact STARLINK-5593 - MoonARTEMIS2,21890.235,31846.493,9956.258,
Contact STARLINK-5593 - MoonARTEMIS2,39235.965,49101.776,9865.811,
Contact STARLINK-5593 - MoonARTEMIS2,50826.598,60605.700,9779.103,
Contact STARLINK-5593 - MoonARTEMIS2,62395.943,77871.076,15475.133,
Contact STARLINK-5593 - MoonARTEMIS2,79731.986,86400.000,6668.014,
Contact STARLINK-5593 - MoonIOAGEO,0.000,2039.828,2039.828,
Contact STARLINK-5593 - MoonIOAGEO,5773.099,20338.330,14565.232,
Contact STARLINK-5593 - MoonIOAGEO,21875.447,31860.672,9985.225,
Contact STARLINK-5593 - MoonIOAGEO,33423.969,43364.928,9940.959,
Contact STARLINK-5593 - MoonIOAGEO,50799.278,60605.728,9806.450,
Contact STARLINK-5593 - MoonIOAGEO,62363.619,77891.878,15528.258,
Contact STARLINK-5593 - MoonIOAGEO,79680.555,86400.000,6719.445,
Contact STARLINK-5593 - MoonIOAGNO,0.000,2691.017,2691.017,
Contact STARLINK-5593 - MoonIOAGNO,4500.998,20378.824,15877.827,
Contact STARLINK-5593 - MoonIOAGNO,21893.712,31873.539,9979.827,
Contact STARLINK-5593 - MoonIOAGNO,33443.179,45974.616,12531.437,
Contact STARLINK-5593 - MoonIOAGNO,50811.566,60636.678,9825.112,
Contact STARLINK-5593 - MoonIOAGNO,62381.622,77896.712,15515.090,
Contact STARLINK-5593 - MoonIOAGNO,79691.038,86400.000,6708.962,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,3148.477,3148.477,
Contact STARLINK-5593 - MoonIOAGNO 0001,4509.284,20356.912,15847.628,
Contact STARLINK-5593 - MoonIOAGNO 0001,27670.860,31862.704,4191.844,
Contact STARLINK-5593 - MoonIOAGNO 0001,33471.582,49130.213,15658.631,
Contact STARLINK-5593 - MoonIOAGNO 0001,50805.580,60623.307,9817.726,
Contact STARLINK-5593 - MoonIOAGNO 0001,62343.952,66366.875,4022.923,
Contact STARLINK-5593 - MoonIOAGNO 0001,69197.454,77900.033,8702.579,
Contact STARLINK-5593 - MoonIOAGNO 0001,79717.936,86400.000,6682.064,
Contact STARLINK-5593 - MoonIOAGSO,0.000,3130.566,3130.566,
Contact STARLINK-5593 - MoonIOAGSO,4484.136,20306.741,15822.605,
Contact STARLINK-5593 - MoonIOAGSO,21859.305,31815.239,9955.935,
Contact STARLINK-5593 - MoonIOAGSO,33444.517,49106.781,15662.264,
Contact STARLINK-5593 - MoonIOAGSO,50779.859,60584.084,9804.225,
Contact STARLINK-5593 - MoonIOAGSO,62340.153,77862.588,15522.435,
Contact STARLINK-5593 - MoonIOAGSO,79693.351,86400.000,6706.649,
Contact STARLINK-5593 - MoonIOAGSO 0001,0.000,3060.879,3060.879,
Contact STARLINK-5593 - MoonIOAGSO 0001,4493.820,20348.231,15854.411,
Contact STARLINK-5593 - MoonIOAGSO 0001,21876.427,31830.597,9954.170,
Contact STARLINK-5593 - MoonIOAGSO 0001,33425.745,49070.789,15645.044,
Contact STARLINK-5593 - MoonIOAGSO 0001,50788.251,60603.499,9815.249,
Contact STARLINK-5593 - MoonIOAGSO 0001,62362.056,77861.444,15499.388,
Contact STARLINK-5593 - MoonIOAGSO 0001,79675.073,86400.000,6724.927,
Contact STARLINK-5593 - MoonLRO,0.000,2400.115,2400.115,
Contact STARLINK-5593 - MoonLRO,5342.495,8852.527,3510.031,
Contact STARLINK-5593 - MoonLRO,12155.908,14602.958,2447.050,
Contact STARLINK-5593 - MoonLRO,27654.451,29727.354,2072.903,
Contact STARLINK-5593 - MoonLRO,33446.567,49103.389,15656.822,
Contact STARLINK-5593 - MoonLRO,53111.818,54863.129,1751.311,
Contact STARLINK-5593 - MoonLRO,68137.025,70675.182,2538.156,
Contact STARLINK-5593 - MoonLRO,73918.896,77494.073,3575.177,
Contact STARLINK-5593 - MoonLRO,80449.158,83636.312,3187.154,
Contact STARLINK-5593 - MarsSat1,0.000,3000.308,3000.308,
Contact STARLINK-5593 - MarsSat1,4645.151,20304.271,15659.120,
Contact STARLINK-5593 - MarsSat1,21931.188,31840.439,9909.250,
Contact STARLINK-5593 - MarsSat1,33454.917,49144.978,15690.061,
Contact STARLINK-5593 - MarsSat1,50739.913,54913.233,4173.320,
Contact STARLINK-5593 - MarsSat1,62262.879,77986.639,15723.760,
Contact STARLINK-5593 - MarsSat1,79546.981,86400.000,6853.019,
Contact STARLINK-5593 - MarsSat2,0.000,3000.402,3000.402,
Contact STARLINK-5593 - MarsSat2,4645.570,20304.290,15658.720,
Contact STARLINK-5593 - MarsSat2,21931.369,31840.390,9909.021,
Contact STARLINK-5593 - MarsSat2,33454.966,49144.826,15689.860,
Contact STARLINK-5593 - MarsSat2,50739.952,60681.322,9941.370,
Contact STARLINK-5593 - MarsSat2,62262.995,77986.401,15723.406,
Contact STARLINK-5593 - MarsSat2,79547.122,86400.000,6852.878,
Contact STARLINK-5593 - MarsSat3,0.000,3000.492,3000.492,
Contact STARLINK-5593 - MarsSat3,4645.369,20304.488,15659.118,
Contact STARLINK-5593 - MarsSat3,21931.275,31840.563,9909.289,
Contact STARLINK-5593 - MarsSat3,33454.887,49144.896,15690.009,
Contact STARLINK-5593 - MarsSat3,50739.836,60681.343,9941.507,
Contact STARLINK-5593 - MarsSat3,62262.850,77986.601,15723.751,
Contact STARLINK-5593 - MarsSat3,79547.123,86400.000,6852.877,
Contact STARLINK-5593 - MarsSat4,0.000,3000.424,3000.424,
Contact STARLINK-5593 - MarsSat4,4645.331,20304.212,15658.880,
Contact STARLINK-5593 - MarsSat4,21931.050,31840.559,9909.508,
Contact STARLINK-5593 - MarsSat4,33454.806,49144.881,15690.075,
Contact STARLINK-5593 - MarsSat4,50739.790,60681.589,9941.799,
Contact STARLINK-5593 - MarsSat4,62262.975,77986.589,15723.614,
Contact STARLINK-5593 - MarsSat4,79547.189,86400.000,6852.811,
Contact STARLINK-2413 - STARLINK-5072,28557.238,29008.049,450.812,
Contact STARLINK-2413 - STARLINK-5072,42707.973,43304.688,596.714,
Contact STARLINK-2413 - STARLINK-5072,68224.434,68992.743,768.309,
Contact STARLINK-2413 - STARLINK-5072,82431.448,83232.362,800.914,
Contact STARLINK-2413 - STARLINK-5062,0.000,688.481,688.481,
Contact STARLINK-2413 - STARLINK-5062,13861.041,14936.116,1075.075,
Contact STARLINK-2413 - STARLINK-5062,28077.545,29139.039,1061.494,
Contact STARLINK-2413 - STARLINK-5062,39497.833,43270.410,3772.577,
Contact STARLINK-2413 - STARLINK-5062,53842.622,54531.451,688.828,
Contact STARLINK-2413 - STARLINK-5093,10537.849,11353.521,815.672,
Contact STARLINK-2413 - STARLINK-5093,24766.791,25593.458,826.666,
Contact STARLINK-2413 - STARLINK-5093,39009.634,39820.090,810.456,
Contact STARLINK-2413 - STARLINK-5093,53289.933,54009.077,719.144,
Contact STARLINK-2413 - STARLINK-5093,64732.007,65342.987,610.981,
Contact STARLINK-2413 - STARLINK-5093,79066.306,79479.291,412.984,
Contact STARLINK-2413 - STARLINK-3580,6868.076,7631.080,763.004,
Contact STARLINK-2413 - STARLINK-3580,21018.400,21730.725,712.325,
Contact STARLINK-2413 - STARLINK-3580,32342.789,33006.234,663.445,
Contact STARLINK-2413 - STARLINK-3580,46504.935,47093.909,588.974,
Contact STARLINK-2413 - STARLINK-3580,86233.423,86400.000,166.577,
Contact STARLINK-2413 - STARLINK-2538,0.000,362.854,362.854,
Contact STARLINK-2413 - STARLINK-3329,0.000,7104.307,7104.307,
Contact STARLINK-2413 - STARLINK-3329,7736.966,21120.677,13383.711,
Contact STARLINK-2413 - STARLINK-3329,22027.452,29514.423,7486.970,
Contact STARLINK-2413 - STARLINK-3329,36426.106,43406.599,6980.493,
Contact STARLINK-2413 - STARLINK-3329,53861.824,54410.127,548.302,
Contact STARLINK-2413 - STARLINK-5676,3400.889,7215.852,3814.963,
Contact STARLINK-2413 - STARLINK-5676,17708.344,18475.298,766.953,
Contact STARLINK-2413 - STARLINK-5676,32174.590,32403.835,229.246,
Contact STARLINK-2413 - STARLINK-4766,10096.631,10904.645,808.014,
Contact STARLINK-2413 - STARLINK-4766,21483.405,22200.141,716.736,
Contact STARLINK-2413 - STARLINK-4766,35748.472,36288.135,539.663,
Contact STARLINK-2413 - STARLINK-30374,46283.095,86400.000,40116.905,
Contact STARLINK-2413 - STARLINK-6087,60826.334,61529.350,703.015,
Contact STARLINK-2413 - STARLINK-6087,74945.069,75857.431,912.362,
Contact STARLINK-2413 - STARLINK-6087,86280.546,86400.000,119.454,
Contact STARLINK-2413 - STARLINK-31620,0.000,20728.207,20728.207,
Contact STARLINK-2413 - STARLINK-31620,25070.189,25968.109,897.920,
Contact STARLINK-2413 - STARLINK-5052,6870.006,7747.401,877.395,
Contact STARLINK-2413 - STARLINK-5052,21027.141,21892.579,865.437,
Contact STARLINK-2413 - STARLINK-5052,32361.672,36023.653,3661.981,
Contact STARLINK-2413 - STARLINK-5052,46541.973,47321.478,779.506,
Contact STARLINK-2413 - STARLINK-5052,60730.805,61434.988,704.184,
Contact STARLINK-2413 - STARLINK-5052,86319.128,86400.000,80.872,
Contact STARLINK-2413 - STARLINK-5970,0.000,488.915,488.915,
Contact STARLINK-2413 - STARLINK-31971,3540.601,3932.917,392.316,
Contact STARLINK-2413 - STARLINK-31971,71793.905,72176.409,382.505,
Contact STARLINK-2413 - STARLINK-31971,82522.539,83267.653,745.115,
Contact STARLINK-2413 - STARLINK-30947,6975.916,10884.194,3908.279,
Contact STARLINK-2413 - STARLINK-30947,21148.990,22260.733,1111.743,
Contact STARLINK-2413 - STARLINK-30947,35387.286,36424.886,1037.600,
Contact STARLINK-2413 - STARLINK-30947,49680.542,50536.310,855.767,
Contact STARLINK-2413 - STARLINK-30947,61179.387,61761.692,582.304,
Contact STARLINK-2413 - STARLINK-31104,83675.724,86400.000,2724.276,
Contact STARLINK-2413 - STARLINK-3655,32389.282,32466.484,77.202,
Contact STARLINK-2413 - STARLINK-3655,57598.686,58081.964,483.278,
Contact STARLINK-2413 - STARLINK-3655,71655.676,72261.301,605.625,
Contact STARLINK-2413 - STARLINK-3655,85733.188,86400.000,666.812,
Contact STARLINK-2413 - STARLINK-5507,3547.978,4309.254,761.276,
Contact STARLINK-2413 - STARLINK-5507,17855.393,18473.034,617.641,
Contact STARLINK-2413 - STARLINK-5507,32225.026,32575.761,350.736,
Contact STARLINK-2413 - STARLINK-31942,31682.275,59820.032,28137.757,
Contact STARLINK-2413 - STARLINK-1710,6806.841,7352.080,545.239,
Contact STARLINK-2413 - STARLINK-1710,32166.250,32942.263,776.013,
Contact STARLINK-2413 - STARLINK-1710,46283.811,47129.310,845.499,
Contact STARLINK-2413 - STARLINK-1710,57586.030,61307.862,3721.832,
Contact STARLINK-2413 - STARLINK-1710,71723.132,72638.667,915.534,
Contact STARLINK-2413 - STARLINK-1710,85879.085,86400.000,520.915,
Contact STARLINK-2413 - STARLINK-1226,6765.123,7296.205,531.082,
Contact STARLINK-2413 - STARLINK-1226,32118.342,32858.802,740.459,
Contact STARLINK-2413 - STARLINK-1226,46226.880,47036.229,809.349,
Contact STARLINK-2413 - STARLINK-1226,57520.078,61207.262,3687.183,
Contact STARLINK-2413 - STARLINK-1226,71643.650,72534.571,890.922,
Contact STARLINK-2413 - STARLINK-1226,85782.086,86400.000,617.914,
Contact STARLINK-2413 - STARLINK-5245,32345.371,32758.613,413.242,
Contact STARLINK-2413 - STARLINK-5245,46391.743,47006.491,614.748,
Contact STARLINK-2413 - STARLINK-5245,60463.523,61229.369,765.846,
Contact STARLINK-2413 - STARLINK-5245,71739.968,72588.256,848.288,
Contact STARLINK-2413 - STARLINK-5245,85854.477,86400.000,545.523,
Contact STARLINK-2413 - STARLINK-2000,43076.063,43892.357,816.295,
Contact STARLINK-2413 - STARLINK-2000,57309.018,58219.037,910.018,
Contact STARLINK-2413 - STARLINK-2000,71609.617,72478.461,868.844,
Contact STARLINK-2413 - STARLINK-2000,85986.041,86400.000,413.959,
Contact STARLINK-2413 - STARLINK-4317,74911.384,75737.357,825.973,
Contact STARLINK-2413 - STARLINK-4317,86156.210,86400.000,243.790,
Contact STARLINK-2413 - STARLINK-31176,0.000,65363.540,65363.540,
Contact STARLINK-2413 - STARLINK-4168,6834.699,7559.313,724.614,
Contact STARLINK-2413 - STARLINK-4168,20909.216,21629.102,719.886,
Contact STARLINK-2413 - STARLINK-4168,32168.205,32885.536,717.331,
Contact STARLINK-2413 - STARLINK-4168,46241.190,46956.803,715.613,
Contact STARLINK-2413 - STARLINK-4168,57500.190,58213.164,712.974,
Contact STARLINK-2413 - STARLINK-4168,71574.671,72282.828,708.157,
Contact STARLINK-2413 - STARLINK-31285,43011.016,43716.140,705.125,
Contact STARLINK-2413 - STARLINK-31285,56770.487,57727.199,956.712,
Contact STARLINK-2413 - STARLINK-31285,67866.611,68845.791,979.180,
Contact STARLINK-2413 - STARLINK-31285,79034.175,79893.438,859.263,
Contact STARLINK-2413 - STARLINK-11084 [DTC],67679.540,68734.968,1055.427,
Contact STARLINK-2413 - STARLINK-11084 [DTC],78711.678,79943.149,1231.471,
Contact STARLINK-2413 - MoonARTEMIS1,1707.473,5311.676,3604.202,
Contact STARLINK-2413 - MoonARTEMIS1,7361.040,16612.044,9251.004,
Contact STARLINK-2413 - MoonARTEMIS1,18670.389,27914.139,9243.750,
Contact STARLINK-2413 - MoonARTEMIS1,29981.854,38358.156,8376.301,
Contact STARLINK-2413 - MoonARTEMIS1,41268.955,44833.713,3564.758,
Contact STARLINK-2413 - MoonARTEMIS1,46901.819,56107.739,9205.919,
Contact STARLINK-2413 - MoonARTEMIS1,58183.629,67390.279,9206.650,
Contact STARLINK-2413 - MoonARTEMIS1,69474.050,78677.083,9203.033,
Contact STARLINK-2413 - MoonARTEMIS1,80769.110,84321.577,3552.467,
Contact STARLINK-2413 - MoonARTEMIS2,1788.290,5375.252,3586.962,
Contact STARLINK-2413 - MoonARTEMIS2,7431.628,16654.597,9222.969,
Contact STARLINK-2413 - MoonARTEMIS2,18713.901,27927.105,9213.204,
Contact STARLINK-2413 - MoonARTEMIS2,29987.465,33559.119,3571.654,
Contact STARLINK-2413 - MoonARTEMIS2,41286.576,44860.895,3574.319,
Contact STARLINK-2413 - MoonARTEMIS2,46944.748,56159.926,9215.178,
Contact STARLINK-2413 - MoonARTEMIS2,58252.378,67453.165,9200.787,
Contact STARLINK-2413 - MoonARTEMIS2,69553.097,78742.448,9189.351,
Contact STARLINK-2413 - MoonARTEMIS2,80848.954,84385.841,3536.887,
Contact STARLINK-2413 - MoonIOAGEO,7398.794,16643.708,9244.914,
Contact STARLINK-2413 - MoonIOAGEO,18701.537,27914.150,9212.613,
Contact STARLINK-2413 - MoonIOAGEO,29973.318,39191.631,9218.313,
Contact STARLINK-2413 - MoonIOAGEO,41263.495,44842.309,3578.813,
Contact STARLINK-2413 - MoonIOAGEO,49621.416,56147.690,6526.274,
Contact STARLINK-2413 - MoonIOAGEO,58233.262,67426.520,9193.258,
Contact STARLINK-2413 - MoonIOAGEO,69511.687,78693.815,9182.128,
Contact STARLINK-2413 - MoonIOAGEO,80787.081,84336.962,3549.881,
Contact STARLINK-2413 - MoonIOAGNO,7400.719,16624.567,9223.848,
Contact STARLINK-2413 - MoonIOAGNO,18689.885,27905.608,9215.723,
Contact STARLINK-2413 - MoonIOAGNO,29975.003,39195.524,9220.521,
Contact STARLINK-2413 - MoonIOAGNO,41267.141,44848.224,3581.082,
Contact STARLINK-2413 - MoonIOAGNO,47526.403,56134.010,8607.608,
Contact STARLINK-2413 - MoonIOAGNO,58222.625,67412.282,9189.656,
Contact STARLINK-2413 - MoonIOAGNO,69506.866,78696.541,9189.675,
Contact STARLINK-2413 - MoonIOAGNO,80793.803,84342.812,3549.009,
Contact STARLINK-2413 - MoonIOAGNO 0001,1741.399,5327.670,3586.272,
Contact STARLINK-2413 - MoonIOAGNO 0001,7384.158,16617.800,9233.642,
Contact STARLINK-2413 - MoonIOAGNO 0001,18675.733,22270.450,3594.717,
Contact STARLINK-2413 - MoonIOAGNO 0001,29991.211,39199.866,9208.655,
Contact STARLINK-2413 - MoonIOAGNO 0001,41278.589,44839.570,3560.980,
Contact STARLINK-2413 - MoonIOAGNO 0001,46920.787,56124.035,9203.248,
Contact STARLINK-2413 - MoonIOAGNO 0001,58207.814,67422.803,9214.988,
Contact STARLINK-2413 - MoonIOAGNO 0001,69515.272,78704.444,9189.172,
Contact STARLINK-2413 - MoonIOAGNO 0001,80806.590,84343.045,3536.456,
Contact STARLINK-2413 - MoonIOAGSO,1741.230,5337.094,3595.864,
Contact STARLINK-2413 - MoonIOAGSO,7389.498,16650.055,9260.557,
Contact STARLINK-2413 - MoonIOAGSO,18702.323,27943.653,9241.330,
Contact STARLINK-2413 - MoonIOAGSO,30003.282,39217.661,9214.379,
Contact STARLINK-2413 - MoonIOAGSO,41285.852,44844.888,3559.036,
Contact STARLINK-2413 - MoonIOAGSO,46917.901,56149.382,9231.481,
Contact STARLINK-2413 - MoonIOAGSO,58228.844,67446.399,9217.555,
Contact STARLINK-2413 - MoonIOAGSO,69531.863,78725.667,9193.804,
Contact STARLINK-2413 - MoonIOAGSO,80819.001,84356.720,3537.719,
Contact STARLINK-2413 - MoonIOAGSO 0001,1761.556,5366.747,3605.191,
Contact STARLINK-2413 - MoonIOAGSO 0001,7411.524,16643.784,9232.260,
Contact STARLINK-2413 - MoonIOAGSO 0001,18697.848,27916.897,9219.050,
Contact STARLINK-2413 - MoonIOAGSO 0001,29982.339,39226.589,9244.249,
