sl_10_5400_20310111 Contact Analysis.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5099 - MoonLRO,2495.070,2904.930,46.2050%,1,
Contact STARLINK-5099 - MarsSat1,3923.003,1476.997,72.6482%,1,
Contact STARLINK-5099 - MarsSat2,3922.953,1477.047,72.6473%,1,
Contact STARLINK-5099 - MarsSat3,3922.960,1477.040,72.6474%,1,
Contact STARLINK-5099 - MarsSat4,3922.935,1477.065,72.6470%,1,
Contact STARLINK-30204 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonARTEMIS1,3560.400,1839.600,65.9333%,1,
Contact STARLINK-30204 - MoonARTEMIS2,3498.960,1901.040,64.7956%,1,
Contact STARLINK-30204 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MoonIOAGNO,3543.320,1856.680,65.6170%,1,
Contact STARLINK-30204 - MoonIOAGNO 0001,3546.247,1853.753,65.6712%,1,
Contact STARLINK-30204 - MoonIOAGSO,3325.461,2074.539,61.5826%,1,
Contact STARLINK-30204 - MoonIOAGSO 0001,3520.628,1879.372,65.1968%,1,
Contact STARLINK-30204 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30204 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30204 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGEO,273.652,5126.348,5.0676%,1,
Contact STARLINK-31592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonIOAGSO,5224.099,175.901,96.7426%,1,
Contact STARLINK-31592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MoonLRO,278.900,5121.100,5.1648%,1,
Contact STARLINK-31592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4094.995,1305.005,75.8332%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3272.983,2127.017,60.6108%,1,
Contact MoonARTEMIS1 - MarsSat1,3107.788,2292.212,57.5516%,1,
Contact MoonARTEMIS1 - MarsSat2,3116.747,2283.253,57.7175%,1,
Contact MoonARTEMIS1 - MarsSat3,3119.615,2280.385,57.7706%,1,
Contact MoonARTEMIS1 - MarsSat4,3117.283,2282.717,57.7275%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3692.584,1707.416,68.3812%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2211.081,3188.919,40.9459%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.001,2907.999,46.1482%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5144.002,255.998,95.2593%,1,
Contact MoonIOAGNO - MarsSat1,4579.466,820.534,84.8049%,1,
Contact MoonIOAGNO - MarsSat2,4579.125,820.875,84.7986%,1,
Contact MoonIOAGNO - MarsSat3,4578.897,821.103,84.7944%,1,
Contact MoonIOAGNO - MarsSat4,4579.171,820.829,84.7995%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2214.829,3185.171,41.0153%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1853.594,3546.406,34.3258%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.348,1917.652,64.4879%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
