sl_20_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30929 - MarsSat1,36189.006,45474.345,9285.339,
Contact STARLINK-30929 - MarsSat1,47492.403,56782.460,9290.057,
Contact STARLINK-30929 - MarsSat1,58795.739,68090.657,9294.918,
Contact STARLINK-30929 - MarsSat1,70099.031,73744.784,3645.753,
Contact STARLINK-30929 - MarsSat1,75750.670,85053.101,9302.431,
Contact STARLINK-30929 - MarsSat2,0.000,5896.873,5896.873,
Contact STARLINK-30929 - MarsSat2,7930.514,17204.600,9274.085,
Contact STARLINK-30929 - MarsSat2,19233.930,28512.415,9278.485,
Contact STARLINK-30929 - MarsSat2,30537.313,34166.356,3629.044,
Contact STARLINK-30929 - MarsSat2,36188.993,45474.312,9285.319,
Contact STARLINK-30929 - MarsSat2,47492.334,56782.367,9290.034,
Contact STARLINK-30929 - MarsSat2,58795.649,68090.526,9294.877,
Contact STARLINK-30929 - MarsSat2,70098.942,73744.647,3645.704,
Contact STARLINK-30929 - MarsSat2,75750.581,85052.971,9302.389,
Contact STARLINK-30929 - MarsSat3,0.000,5896.918,5896.918,
Contact STARLINK-30929 - MarsSat3,7930.522,17204.712,9274.189,
Contact STARLINK-30929 - MarsSat3,19233.997,28512.531,9278.534,
Contact STARLINK-30929 - MarsSat3,30537.381,34166.458,3629.077,
Contact STARLINK-30929 - MarsSat3,36189.047,45214.474,9025.428,
Contact STARLINK-30929 - MarsSat3,49435.139,56782.358,7347.219,
Contact STARLINK-30929 - MarsSat3,58795.613,68090.495,9294.881,
Contact STARLINK-30929 - MarsSat3,70098.923,73744.644,3645.721,
Contact STARLINK-30929 - MarsSat3,75750.622,85053.114,9302.493,
Contact STARLINK-30929 - MarsSat4,0.000,242.980,242.980,
Contact STARLINK-30929 - MarsSat4,7930.323,17204.512,9274.189,
Contact STARLINK-30929 - MarsSat4,19233.826,28512.459,9278.633,
Contact STARLINK-30929 - MarsSat4,30537.296,32721.001,2183.706,
Contact STARLINK-30929 - MarsSat4,37290.616,45474.265,8183.649,
Contact STARLINK-30929 - MarsSat4,47492.281,56782.498,9290.216,
Contact STARLINK-30929 - MarsSat4,58795.779,65069.096,6273.317,
Contact STARLINK-30929 - MarsSat4,70099.019,73744.680,3645.661,
Contact STARLINK-30929 - MarsSat4,75750.638,85053.110,9302.472,
Contact STARLINK-2491 - STARLINK-1808,14273.614,14935.336,661.722,
Contact STARLINK-2491 - STARLINK-1808,28423.291,29196.695,773.405,
Contact STARLINK-2491 - STARLINK-1808,42594.453,43436.377,841.923,
Contact STARLINK-2491 - STARLINK-1808,53937.146,57670.723,3733.577,
Contact STARLINK-2491 - STARLINK-1808,68122.763,69047.293,924.530,
Contact STARLINK-2491 - STARLINK-1808,82325.526,83255.235,929.709,
Contact STARLINK-2491 - STARLINK-31452,3408.993,3901.123,492.130,
Contact STARLINK-2491 - STARLINK-31452,17294.671,18148.256,853.585,
Contact STARLINK-2491 - STARLINK-31452,28457.184,29492.634,1035.450,
Contact STARLINK-2491 - STARLINK-31452,42445.813,43638.960,1193.147,
Contact STARLINK-2491 - STARLINK-31452,53646.732,60591.744,6945.012,
Contact STARLINK-2491 - STARLINK-31452,67660.129,69061.553,1401.423,
Contact STARLINK-2491 - STARLINK-31452,76091.229,85965.029,9873.799,
Contact STARLINK-2491 - STARLINK-5394,6442.873,7295.286,852.413,
Contact STARLINK-2491 - STARLINK-5394,17799.946,21603.165,3803.219,
Contact STARLINK-2491 - STARLINK-5394,32027.153,33021.727,994.574,
Contact STARLINK-2491 - STARLINK-5394,46292.934,47261.255,968.321,
Contact STARLINK-2491 - STARLINK-5394,60590.427,61469.743,879.316,
Contact STARLINK-2491 - STARLINK-5394,74933.200,75633.218,700.017,
Contact STARLINK-2491 - STARLINK-30824,6702.156,7677.806,975.649,
Contact STARLINK-2491 - STARLINK-30824,20984.338,21890.223,905.884,
Contact STARLINK-2491 - STARLINK-30824,35305.948,36063.340,757.392,
Contact STARLINK-2491 - STARLINK-30824,46795.089,47370.481,575.392,
Contact STARLINK-2491 - STARLINK-6370,57433.515,57805.967,372.452,
Contact STARLINK-2491 - STARLINK-6370,71518.146,72136.818,618.672,
Contact STARLINK-2491 - STARLINK-6370,85651.587,86400.000,748.413,
Contact STARLINK-2491 - STARLINK-4387,21394.107,22113.003,718.896,
Contact STARLINK-2491 - STARLINK-4387,35513.430,36384.678,871.248,
Contact STARLINK-2491 - STARLINK-4387,49639.841,50655.091,1015.251,
Contact STARLINK-2491 - STARLINK-4387,60961.694,64883.868,3922.174,
Contact STARLINK-2491 - STARLINK-4387,75135.628,76263.951,1128.323,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,3008.116,3008.116,
Contact STARLINK-2491 - MoonARTEMIS1,4724.194,14310.166,9585.972,
Contact STARLINK-2491 - MoonARTEMIS1,16057.402,19961.615,3904.212,
Contact STARLINK-2491 - MoonARTEMIS1,21726.283,31265.345,9539.062,
Contact STARLINK-2491 - MoonARTEMIS1,33066.930,42570.242,9503.312,
Contact STARLINK-2491 - MoonARTEMIS1,44410.327,53876.426,9466.099,
Contact STARLINK-2491 - MoonARTEMIS1,55755.837,59530.061,3774.224,
Contact STARLINK-2491 - MoonARTEMIS1,61429.351,70838.628,9409.277,
Contact STARLINK-2491 - MoonARTEMIS1,72778.268,82149.561,9371.294,
Contact STARLINK-2491 - MoonARTEMIS1,84131.717,86400.000,2268.283,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,3024.971,3024.971,
Contact STARLINK-2491 - MoonARTEMIS2,4801.159,14328.983,9527.824,
Contact STARLINK-2491 - MoonARTEMIS2,16149.622,19980.727,3831.104,
Contact STARLINK-2491 - MoonARTEMIS2,21820.800,31283.913,9463.113,
Contact STARLINK-2491 - MoonARTEMIS2,33158.409,42586.819,9428.410,
Contact STARLINK-2491 - MoonARTEMIS2,44490.752,53889.503,9398.751,
Contact STARLINK-2491 - MoonARTEMIS2,55818.647,59540.772,3722.124,
Contact STARLINK-2491 - MoonARTEMIS2,61481.099,70843.249,9362.149,
Contact STARLINK-2491 - MoonARTEMIS2,72803.373,82147.024,9343.651,
Contact STARLINK-2491 - MoonIOAGEO,4765.893,14314.272,9548.380,
Contact STARLINK-2491 - MoonIOAGEO,16115.056,19964.180,3849.125,
Contact STARLINK-2491 - MoonIOAGEO,21774.124,31267.797,9493.673,
Contact STARLINK-2491 - MoonIOAGEO,33101.904,41529.799,8427.895,
Contact STARLINK-2491 - MoonIOAGEO,45565.677,53885.307,8319.630,
Contact STARLINK-2491 - MoonIOAGEO,55813.004,59536.802,3723.798,
Contact STARLINK-2491 - MoonIOAGEO,61474.205,70839.873,9365.668,
Contact STARLINK-2491 - MoonIOAGEO,72789.519,82150.179,9360.660,
Contact STARLINK-2491 - MoonIOAGNO,0.000,3001.907,3001.907,
Contact STARLINK-2491 - MoonIOAGNO,4759.563,14337.814,9578.251,
Contact STARLINK-2491 - MoonIOAGNO,16111.767,19991.928,3880.160,
Contact STARLINK-2491 - MoonIOAGNO,21777.540,31286.314,9508.774,
Contact STARLINK-2491 - MoonIOAGNO,33107.588,42571.285,9463.697,
Contact STARLINK-2491 - MoonIOAGNO,44450.091,53898.606,9448.515,
Contact STARLINK-2491 - MoonIOAGNO,55813.725,59557.245,3743.520,
Contact STARLINK-2491 - MoonIOAGNO,61477.886,70859.674,9381.788,
Contact STARLINK-2491 - MoonIOAGNO,72799.656,82151.528,9351.872,
Contact STARLINK-2491 - MoonIOAGNO,84122.649,86400.000,2277.351,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,3037.375,3037.375,
Contact STARLINK-2491 - MoonIOAGNO 0001,4743.343,14322.979,9579.636,
Contact STARLINK-2491 - MoonIOAGNO 0001,16083.115,19962.747,3879.632,
Contact STARLINK-2491 - MoonIOAGNO 0001,21761.034,31285.764,9524.730,
Contact STARLINK-2491 - MoonIOAGNO 0001,33134.557,42599.497,9464.940,
Contact STARLINK-2491 - MoonIOAGNO 0001,44464.312,53894.869,9430.556,
Contact STARLINK-2491 - MoonIOAGNO 0001,55789.155,59538.933,3749.777,
Contact STARLINK-2491 - MoonIOAGNO 0001,61453.725,70847.250,9393.525,
Contact STARLINK-2491 - MoonIOAGNO 0001,72814.719,82170.927,9356.208,
Contact STARLINK-2491 - MoonIOAGNO 0001,84145.374,86400.000,2254.626,
Contact STARLINK-2491 - MoonIOAGSO,0.000,3018.342,3018.342,
Contact STARLINK-2491 - MoonIOAGSO,6309.913,14290.010,7980.097,
Contact STARLINK-2491 - MoonIOAGSO,16100.731,19938.504,3837.774,
Contact STARLINK-2491 - MoonIOAGSO,21771.967,31250.464,9478.496,
Contact STARLINK-2491 - MoonIOAGSO,33114.786,42577.720,9462.934,
Contact STARLINK-2491 - MoonIOAGSO,44460.534,53868.726,9408.193,
Contact STARLINK-2491 - MoonIOAGSO,55795.375,59515.337,3719.962,
Contact STARLINK-2491 - MoonIOAGSO,61461.513,70823.450,9361.937,
Contact STARLINK-2491 - MoonIOAGSO,72795.928,82145.440,9349.513,
Contact STARLINK-2491 - MoonIOAGSO,84133.550,86400.000,2266.450,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,2980.442,2980.442,
Contact STARLINK-2491 - MoonIOAGSO 0001,4749.042,14299.321,9550.280,
Contact STARLINK-2491 - MoonIOAGSO 0001,16097.469,19964.824,3867.355,
Contact STARLINK-2491 - MoonIOAGSO 0001,21773.286,31257.403,9484.117,
Contact STARLINK-2491 - MoonIOAGSO 0001,33118.212,42551.814,9433.602,
Contact STARLINK-2491 - MoonIOAGSO 0001,44455.404,53865.677,9410.274,
Contact STARLINK-2491 - MoonIOAGSO 0001,55794.331,59527.976,3733.645,
Contact STARLINK-2491 - MoonIOAGSO 0001,61464.953,68865.533,7400.581,
Contact STARLINK-2491 - MoonIOAGSO 0001,72799.918,82131.523,9331.605,
Contact STARLINK-2491 - MoonIOAGSO 0001,84127.567,86400.000,2272.433,
Contact STARLINK-2491 - MoonLRO,10423.436,12717.186,2293.750,
Contact STARLINK-2491 - MoonLRO,16104.810,19460.655,3355.845,
Contact STARLINK-2491 - MoonLRO,21781.644,31270.389,9488.745,
Contact STARLINK-2491 - MoonLRO,34896.315,40019.631,5123.316,
Contact STARLINK-2491 - MoonLRO,50133.779,53557.518,3423.739,
Contact STARLINK-2491 - MoonLRO,55804.322,59531.387,3727.065,
Contact STARLINK-2491 - MoonLRO,62468.278,65190.215,2721.938,
Contact STARLINK-2491 - MoonLRO,78467.617,80874.153,2406.536,
Contact STARLINK-2491 - MoonLRO,84138.570,86400.000,2261.430,
Contact STARLINK-2491 - MarsSat1,0.000,10494.396,10494.396,
Contact STARLINK-2491 - MarsSat1,11036.367,50248.183,39211.817,
Contact STARLINK-2491 - MarsSat1,50567.882,86400.000,35832.118,
Contact STARLINK-2491 - MarsSat2,0.000,10492.950,10492.950,
Contact STARLINK-2491 - MarsSat2,11037.830,50248.967,39211.136,
Contact STARLINK-2491 - MarsSat2,50566.960,86400.000,35833.040,
Contact STARLINK-2491 - MarsSat3,0.000,10493.634,10493.634,
Contact STARLINK-2491 - MarsSat3,11037.683,45212.411,34174.728,
Contact STARLINK-2491 - MarsSat3,50566.592,86400.000,35833.408,
Contact STARLINK-2491 - MarsSat4,0.000,371.963,371.963,
Contact STARLINK-2491 - MarsSat4,5387.121,10494.266,5107.145,
Contact STARLINK-2491 - MarsSat4,11036.259,32721.026,21684.767,
Contact STARLINK-2491 - MarsSat4,37291.350,50249.290,12957.940,
Contact STARLINK-2491 - MarsSat4,50566.830,65069.908,14503.079,
Contact STARLINK-2491 - MarsSat4,69643.309,86400.000,16756.691,
Contact STARLINK-1808 - STARLINK-31452,31985.171,32478.919,493.748,
Contact STARLINK-1808 - STARLINK-31452,42845.751,50054.960,7209.209,
Contact STARLINK-1808 - STARLINK-31452,51116.433,64447.833,13331.400,
Contact STARLINK-1808 - STARLINK-31452,65050.260,78516.089,13465.829,
Contact STARLINK-1808 - STARLINK-31452,79268.459,86400.000,7131.541,
Contact STARLINK-1808 - STARLINK-1654,0.000,30588.688,30588.688,
Contact STARLINK-1808 - STARLINK-6370,370.729,14124.374,13753.645,
Contact STARLINK-1808 - STARLINK-6370,14670.229,28409.482,13739.254,
Contact STARLINK-1808 - STARLINK-6370,28939.531,42702.238,13762.707,
Contact STARLINK-1808 - STARLINK-6370,43239.634,82710.093,39470.459,
Contact STARLINK-1808 - STARLINK-6370,83237.930,86400.000,3162.070,
Contact STARLINK-1808 - STARLINK-5009,6510.152,7742.971,1232.819,
Contact STARLINK-1808 - STARLINK-5009,15085.751,22021.125,6935.374,
Contact STARLINK-1808 - STARLINK-5009,32226.347,36309.567,4083.221,
Contact STARLINK-1808 - STARLINK-5009,46504.858,50587.712,4082.854,
Contact STARLINK-1808 - STARLINK-5009,60794.004,67727.655,6933.651,
Contact STARLINK-1808 - STARLINK-5009,75072.502,76302.773,1230.270,
Contact STARLINK-1808 - MoonARTEMIS1,0.000,6596.553,6596.553,
Contact STARLINK-1808 - MoonARTEMIS1,8758.928,12317.578,3558.650,
Contact STARLINK-1808 - MoonARTEMIS1,14480.253,23762.235,9281.982,
Contact STARLINK-1808 - MoonARTEMIS1,25925.257,35209.958,9284.701,
Contact STARLINK-1808 - MoonARTEMIS1,37372.925,46660.744,9287.819,
Contact STARLINK-1808 - MoonARTEMIS1,48823.119,52387.395,3564.277,
Contact STARLINK-1808 - MoonARTEMIS1,54549.215,63843.708,9294.493,
Contact STARLINK-1808 - MoonARTEMIS1,66003.745,75305.423,9301.679,
Contact STARLINK-1808 - MoonARTEMIS1,77462.508,81039.488,3576.980,
Contact STARLINK-1808 - MoonARTEMIS1,83194.548,86400.000,3205.452,
Contact STARLINK-1808 - MoonARTEMIS2,0.000,6622.843,6622.843,
Contact STARLINK-1808 - MoonARTEMIS2,8787.672,12348.983,3561.311,
Contact STARLINK-1808 - MoonARTEMIS2,14513.204,23800.481,9287.277,
Contact STARLINK-1808 - MoonARTEMIS2,25963.189,35251.116,9287.927,
Contact STARLINK-1808 - MoonARTEMIS2,37411.955,46700.928,9288.973,
Contact STARLINK-1808 - MoonARTEMIS2,48859.596,52425.504,3565.909,
Contact STARLINK-1808 - MoonARTEMIS2,54582.988,63873.908,9290.920,
Contact STARLINK-1808 - MoonARTEMIS2,66028.845,75321.224,9292.379,
Contact STARLINK-1808 - MoonARTEMIS2,77473.365,81044.859,3571.494,
Contact STARLINK-1808 - MoonIOAGEO,3051.660,6616.567,3564.907,
Contact STARLINK-1808 - MoonIOAGEO,8782.161,12344.018,3561.856,
Contact STARLINK-1808 - MoonIOAGEO,14507.332,23784.037,9276.706,
Contact STARLINK-1808 - MoonIOAGEO,25945.366,35229.264,9283.898,
Contact STARLINK-1808 - MoonIOAGEO,37392.672,40960.226,3567.554,
Contact STARLINK-1808 - MoonIOAGEO,48855.050,52425.362,3570.312,
Contact STARLINK-1808 - MoonIOAGEO,54583.420,63871.607,9288.187,
Contact STARLINK-1808 - MoonIOAGEO,66024.860,75311.626,9286.765,
Contact STARLINK-1808 - MoonIOAGEO,77465.109,81039.587,3574.477,
Contact STARLINK-1808 - MoonIOAGNO,0.000,6611.328,6611.328,
Contact STARLINK-1808 - MoonIOAGNO,8771.640,12326.174,3554.534,
Contact STARLINK-1808 - MoonIOAGNO,14487.449,23766.474,9279.025,
Contact STARLINK-1808 - MoonIOAGNO,25929.680,35221.079,9291.399,
Contact STARLINK-1808 - MoonIOAGNO,37386.024,46694.956,9308.932,
Contact STARLINK-1808 - MoonIOAGNO,48853.675,52414.053,3560.378,
Contact STARLINK-1808 - MoonIOAGNO,54567.944,63851.253,9283.309,
Contact STARLINK-1808 - MoonIOAGNO,66005.608,75302.054,9296.446,
Contact STARLINK-1808 - MoonIOAGNO,77456.840,81033.421,3576.580,
Contact STARLINK-1808 - MoonIOAGNO,83188.555,86400.000,3211.445,
Contact STARLINK-1808 - MoonIOAGNO 0001,0.000,6588.338,6588.338,
Contact STARLINK-1808 - MoonIOAGNO 0001,8753.911,12316.666,3562.756,
Contact STARLINK-1808 - MoonIOAGNO 0001,14483.430,23788.677,9305.248,
Contact STARLINK-1808 - MoonIOAGNO 0001,25954.901,35227.988,9273.087,
Contact STARLINK-1808 - MoonIOAGNO 0001,37386.737,46670.097,9283.360,
Contact STARLINK-1808 - MoonIOAGNO 0001,48830.034,52396.332,3566.298,
Contact STARLINK-1808 - MoonIOAGNO 0001,54556.787,63862.243,9305.456,
Contact STARLINK-1808 - MoonIOAGNO 0001,66024.200,75317.364,9293.164,
Contact STARLINK-1808 - MoonIOAGNO 0001,77464.812,81035.381,3570.569,
Contact STARLINK-1808 - MoonIOAGNO 0001,83182.597,86400.000,3217.403,
Contact STARLINK-1808 - MoonIOAGSO,0.000,3982.781,3982.781,
Contact STARLINK-1808 - MoonIOAGSO,8783.692,12350.722,3567.030,
Contact STARLINK-1808 - MoonIOAGSO,14517.006,23805.600,9288.594,
Contact STARLINK-1808 - MoonIOAGSO,25968.289,35246.968,9278.680,
Contact STARLINK-1808 - MoonIOAGSO,37406.240,46685.203,9278.963,
Contact STARLINK-1808 - MoonIOAGSO,49792.098,52426.924,2634.826,
Contact STARLINK-1808 - MoonIOAGSO,54589.104,63889.103,9299.999,
Contact STARLINK-1808 - MoonIOAGSO,66045.157,75335.396,9290.239,
Contact STARLINK-1808 - MoonIOAGSO,77485.868,81054.069,3568.201,
Contact STARLINK-1808 - MoonIOAGSO,83201.342,86400.000,3198.658,
Contact STARLINK-1808 - MoonIOAGSO 0001,0.000,6625.192,6625.192,
Contact STARLINK-1808 - MoonIOAGSO 0001,8788.248,12344.823,3556.575,
Contact STARLINK-1808 - MoonIOAGSO 0001,14506.708,23780.317,9273.609,
Contact STARLINK-1808 - MoonIOAGSO 0001,28036.445,35255.333,7218.888,
Contact STARLINK-1808 - MoonIOAGSO 0001,37418.883,46709.170,9290.288,
Contact STARLINK-1808 - MoonIOAGSO 0001,48868.304,52430.978,3562.673,
Contact STARLINK-1808 - MoonIOAGSO 0001,54587.886,63866.631,9278.745,
Contact STARLINK-1808 - MoonIOAGSO 0001,66019.281,75334.327,9315.046,
Contact STARLINK-1808 - MoonIOAGSO 0001,77489.830,81067.226,3577.396,
Contact STARLINK-1808 - MoonIOAGSO 0001,83219.085,86400.000,3180.915,
Contact STARLINK-1808 - MoonLRO,3044.306,5969.248,2924.942,
Contact STARLINK-1808 - MoonLRO,8771.806,12337.080,3565.274,
Contact STARLINK-1808 - MoonLRO,14500.940,23782.460,9281.521,
Contact STARLINK-1808 - MoonLRO,28027.466,33136.507,5109.040,
Contact STARLINK-1808 - MoonLRO,37396.108,46692.923,9296.815,
Contact STARLINK-1808 - MoonLRO,48850.748,52415.310,3564.562,
Contact STARLINK-1808 - MoonLRO,55590.498,58138.660,2548.161,
Contact STARLINK-1808 - MoonLRO,71745.459,74091.316,2345.857,
Contact STARLINK-1808 - MoonLRO,77470.357,80919.679,3449.322,
Contact STARLINK-1808 - MoonLRO,83198.150,86400.000,3201.850,
Contact STARLINK-1808 - MarsSat1,0.000,3243.572,3243.572,
Contact STARLINK-1808 - MarsSat1,5230.315,8961.937,3731.621,
Contact STARLINK-1808 - MarsSat1,10949.907,20398.616,9448.709,
Contact STARLINK-1808 - MarsSat1,22389.052,31835.241,9446.189,
Contact STARLINK-1808 - MarsSat1,33828.186,48990.060,15161.874,
Contact STARLINK-1808 - MarsSat1,50986.879,60426.496,9439.616,
Contact STARLINK-1808 - MarsSat1,62425.944,71862.819,9436.875,
Contact STARLINK-1808 - MarsSat1,73864.894,77580.937,3716.043,
Contact STARLINK-1808 - MarsSat1,79584.316,86400.000,6815.684,
Contact STARLINK-1808 - MarsSat2,0.000,3243.644,3243.644,
Contact STARLINK-1808 - MarsSat2,5230.229,8962.019,3731.790,
Contact STARLINK-1808 - MarsSat2,10949.865,20398.698,9448.833,
Contact STARLINK-1808 - MarsSat2,22389.089,31835.287,9446.198,
Contact STARLINK-1808 - MarsSat2,33828.246,48990.009,15161.763,
Contact STARLINK-1808 - MarsSat2,50986.852,60426.385,9439.533,
Contact STARLINK-1808 - MarsSat2,62425.833,71862.679,9436.846,
Contact STARLINK-1808 - MarsSat2,73864.742,77580.797,3716.055,
Contact STARLINK-1808 - MarsSat2,79584.168,86400.000,6815.832,
Contact STARLINK-1808 - MarsSat3,0.000,3243.678,3243.678,
Contact STARLINK-1808 - MarsSat3,5230.341,8962.105,3731.764,
Contact STARLINK-1808 - MarsSat3,10950.002,20398.830,9448.828,
Contact STARLINK-1808 - MarsSat3,22389.241,31835.406,9446.165,
Contact STARLINK-1808 - MarsSat3,33828.374,43271.857,9443.483,
Contact STARLINK-1808 - MarsSat3,50986.900,60426.361,9439.462,
Contact STARLINK-1808 - MarsSat3,62425.824,71862.662,9436.838,
Contact STARLINK-1808 - MarsSat3,73864.722,77580.834,3716.112,
Contact STARLINK-1808 - MarsSat3,79584.178,86400.000,6815.822,
Contact STARLINK-1808 - MarsSat4,0.000,371.982,371.982,
Contact STARLINK-1808 - MarsSat4,5230.258,8961.897,3731.639,
Contact STARLINK-1808 - MarsSat4,10949.861,20398.690,9448.829,
Contact STARLINK-1808 - MarsSat4,22389.183,31835.320,9446.137,
Contact STARLINK-1808 - MarsSat4,39547.817,48989.999,9442.182,
Contact STARLINK-1808 - MarsSat4,50986.892,60426.522,9439.629,
Contact STARLINK-1808 - MarsSat4,62425.924,65069.802,2643.878,
Contact STARLINK-1808 - MarsSat4,73864.738,77580.823,3716.085,
Contact STARLINK-1808 - MarsSat4,79584.157,86400.000,6815.843,
Contact STARLINK-31452 - STARLINK-5394,4392.644,11158.180,6765.536,
Contact STARLINK-31452 - STARLINK-5394,21276.277,28239.975,6963.698,
Contact STARLINK-31452 - STARLINK-5394,35520.336,36697.990,1177.654,
Contact STARLINK-31452 - STARLINK-5394,49962.366,50632.223,669.856,
Contact STARLINK-31452 - STARLINK-30300,0.000,27696.477,27696.477,
Contact STARLINK-31452 - STARLINK-6210,0.000,3011.232,3011.232,
Contact STARLINK-31452 - STARLINK-6210,3752.693,14091.596,10338.904,
Contact STARLINK-31452 - STARLINK-6210,21269.451,22292.880,1023.430,
Contact STARLINK-31452 - STARLINK-30824,0.000,3025.942,3025.942,
Contact STARLINK-31452 - STARLINK-30824,10293.557,11475.303,1181.747,
Contact STARLINK-31452 - STARLINK-30824,24701.360,25432.223,730.863,
Contact STARLINK-31452 - STARLINK-6370,46552.200,47364.914,812.714,
Contact STARLINK-31452 - STARLINK-6370,60561.174,61643.406,1082.231,
Contact STARLINK-31452 - STARLINK-6370,71827.694,75841.458,4013.764,
Contact STARLINK-31452 - STARLINK-6370,85978.229,86400.000,421.771,
Contact STARLINK-31452 - STARLINK-5009,60919.555,61320.641,401.085,
Contact STARLINK-31452 - STARLINK-5009,74907.503,75618.297,710.794,
Contact STARLINK-31452 - STARLINK-5009,86152.915,86400.000,247.085,
Contact STARLINK-31452 - STARLINK-4387,86098.147,86400.000,301.853,
Contact STARLINK-31452 - MoonARTEMIS1,0.000,2336.258,2336.258,
Contact STARLINK-31452 - MoonARTEMIS1,4244.991,13571.696,9326.705,
Contact STARLINK-31452 - MoonARTEMIS1,15467.173,24815.427,9348.254,
Contact STARLINK-31452 - MoonARTEMIS1,26693.380,41695.692,15002.313,
Contact STARLINK-31452 - MoonARTEMIS1,43540.202,52960.245,9420.044,
Contact STARLINK-31452 - MoonARTEMIS1,54777.409,64235.994,9458.586,
Contact STARLINK-31452 - MoonARTEMIS1,66021.163,75527.247,9506.083,
Contact STARLINK-31452 - MoonARTEMIS1,77274.850,81181.717,3906.867,
Contact STARLINK-31452 - MoonARTEMIS1,82907.948,86400.000,3492.052,
Contact STARLINK-31452 - MoonARTEMIS2,0.000,2390.306,2390.306,
Contact STARLINK-31452 - MoonARTEMIS2,4266.675,13651.651,9384.976,
Contact STARLINK-31452 - MoonARTEMIS2,15500.605,24911.682,9411.077,
Contact STARLINK-31452 - MoonARTEMIS2,26735.022,41799.635,15064.614,
Contact STARLINK-31452 - MoonARTEMIS2,43587.642,53056.424,9468.782,
Contact STARLINK-31452 - MoonARTEMIS2,54823.155,64311.092,9487.938,
Contact STARLINK-31452 - MoonARTEMIS2,66058.592,75563.373,9504.780,
Contact STARLINK-31452 - MoonARTEMIS2,77293.423,81190.267,3896.844,
Contact STARLINK-31452 - MoonIOAGEO,4260.593,13629.634,9369.041,
Contact STARLINK-31452 - MoonIOAGEO,15497.219,24860.358,9363.139,
Contact STARLINK-31452 - MoonIOAGEO,26716.327,41487.288,14770.961,
Contact STARLINK-31452 - MoonIOAGEO,45602.361,53051.456,7449.095,
Contact STARLINK-31452 - MoonIOAGEO,54824.946,64299.855,9474.909,
Contact STARLINK-31452 - MoonIOAGEO,66053.005,75540.386,9487.381,
Contact STARLINK-31452 - MoonIOAGEO,77279.437,81181.698,3902.260,
Contact STARLINK-31452 - MoonIOAGNO,0.000,2355.097,2355.097,
Contact STARLINK-31452 - MoonIOAGNO,4263.046,13604.097,9341.051,
Contact STARLINK-31452 - MoonIOAGNO,15465.684,24844.002,9378.318,
Contact STARLINK-31452 - MoonIOAGNO,26690.718,41744.354,15053.637,
Contact STARLINK-31452 - MoonIOAGNO,43573.410,53035.266,9461.856,
Contact STARLINK-31452 - MoonIOAGNO,54797.284,64279.410,9482.126,
Contact STARLINK-31452 - MoonIOAGNO,66017.599,75535.824,9518.225,
Contact STARLINK-31452 - MoonIOAGNO,77263.378,81172.676,3909.299,
Contact STARLINK-31452 - MoonIOAGNO,82897.435,86400.000,3502.565,
Contact STARLINK-31452 - MoonIOAGNO 0001,0.000,2328.758,2328.758,
Contact STARLINK-31452 - MoonIOAGNO 0001,4226.506,13582.842,9356.336,
Contact STARLINK-31452 - MoonIOAGNO 0001,15469.575,24874.579,9405.004,
Contact STARLINK-31452 - MoonIOAGNO 0001,26727.664,41745.429,15017.765,
Contact STARLINK-31452 - MoonIOAGNO 0001,43543.159,52997.915,9454.756,
Contact STARLINK-31452 - MoonIOAGNO 0001,54783.557,64278.295,9494.739,
Contact STARLINK-31452 - MoonIOAGNO 0001,66053.114,75574.714,9521.600,
Contact STARLINK-31452 - MoonIOAGNO 0001,77275.703,81198.882,3923.179,
Contact STARLINK-31452 - MoonIOAGNO 0001,82884.844,86400.000,3515.156,
Contact STARLINK-31452 - MoonIOAGSO,0.000,2346.729,2346.729,
Contact STARLINK-31452 - MoonIOAGSO,6333.143,13631.141,7297.998,
Contact STARLINK-31452 - MoonIOAGSO,15517.413,24889.813,9372.399,
Contact STARLINK-31452 - MoonIOAGSO,26751.620,41759.538,15007.919,
Contact STARLINK-31452 - MoonIOAGSO,43568.319,53041.621,9473.303,
Contact STARLINK-31452 - MoonIOAGSO,54837.942,64315.986,9478.043,
Contact STARLINK-31452 - MoonIOAGSO,66089.162,75577.743,9488.580,
Contact STARLINK-31452 - MoonIOAGSO,77316.456,81206.028,3889.572,
Contact STARLINK-31452 - MoonIOAGSO,82921.919,86400.000,3478.081,
Contact STARLINK-31452 - MoonIOAGSO 0001,0.000,2374.747,2374.747,
Contact STARLINK-31452 - MoonIOAGSO 0001,4284.108,13618.210,9334.102,
Contact STARLINK-31452 - MoonIOAGSO 0001,15498.808,24863.909,9365.101,
Contact STARLINK-31452 - MoonIOAGSO 0001,28073.428,41784.530,13711.102,
Contact STARLINK-31452 - MoonIOAGSO 0001,43609.660,53041.449,9431.790,
Contact STARLINK-31452 - MoonIOAGSO 0001,54835.073,64291.707,9456.634,
