sl_5_86400_20310828 Contact Analysis.csv
2031/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/28 07:47:00.00, Stop: 2031/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30616 - MoonLRO,27695.036,58704.964,32.0544%,7,
Contact STARLINK-30616 - MarsSat1,69162.103,17237.897,80.0487%,9,
Contact STARLINK-30616 - MarsSat2,69162.146,17237.854,80.0488%,9,
Contact STARLINK-30616 - MarsSat3,69162.113,17237.887,80.0487%,9,
Contact STARLINK-30616 - MarsSat4,63170.517,23229.483,73.1140%,9,
Contact STARLINK-30934 - MoonARTEMIS1,63214.633,23185.367,73.1651%,9,
Contact STARLINK-30934 - MoonARTEMIS2,59474.284,26925.716,68.8360%,8,
Contact STARLINK-30934 - MoonIOAGEO,61149.150,25250.850,70.7745%,9,
Contact STARLINK-30934 - MoonIOAGNO,68830.263,17569.737,79.6647%,9,
Contact STARLINK-30934 - MoonIOAGNO 0001,68841.003,17558.997,79.6771%,9,
Contact STARLINK-30934 - MoonIOAGSO,59729.373,26670.627,69.1312%,8,
Contact STARLINK-30934 - MoonIOAGSO 0001,56978.112,29421.888,65.9469%,9,
Contact STARLINK-30934 - MoonLRO,33588.142,52811.858,38.8752%,9,
Contact STARLINK-30934 - MarsSat1,69072.912,17327.088,79.9455%,9,
Contact STARLINK-30934 - MarsSat2,69073.352,17326.648,79.9460%,9,
Contact STARLINK-30934 - MarsSat3,69073.131,17326.869,79.9458%,9,
Contact STARLINK-30934 - MarsSat4,66693.976,19706.024,77.1921%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74523.866,11876.134,86.2545%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72873.895,13526.105,84.3448%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81274.037,5125.963,94.0672%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83710.136,2689.864,96.8867%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82022.128,4377.872,94.9330%,2,
Contact MoonARTEMIS1 - MoonLRO,51984.533,34415.467,60.1673%,9,
Contact MoonARTEMIS1 - MarsSat1,80235.255,6164.745,92.8649%,2,
Contact MoonARTEMIS1 - MarsSat2,80233.860,6166.140,92.8633%,2,
Contact MoonARTEMIS1 - MarsSat3,80233.951,6166.049,92.8634%,2,
Contact MoonARTEMIS1 - MarsSat4,74932.388,11467.612,86.7273%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,70784.310,15615.690,81.9263%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81744.411,4655.589,94.6116%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83718.712,2681.288,96.8967%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82453.803,3946.197,95.4326%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85222.991,1177.009,98.6377%,2,
Contact MoonARTEMIS2 - MoonLRO,49059.755,37340.245,56.7821%,12,
Contact MoonARTEMIS2 - MarsSat1,84608.482,1791.518,97.9265%,2,
Contact MoonARTEMIS2 - MarsSat2,84608.447,1791.553,97.9264%,2,
Contact MoonARTEMIS2 - MarsSat3,84608.545,1791.455,97.9266%,2,
Contact MoonARTEMIS2 - MarsSat4,81097.740,5302.260,93.8631%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80806.592,5593.408,93.5261%,3,
Contact MoonIOAGEO - MoonIOAGSO,73434.482,12965.518,84.9936%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,31068.713,55331.287,35.9592%,10,
Contact MoonIOAGEO - MarsSat1,78557.212,7842.788,90.9227%,3,
Contact MoonIOAGEO - MarsSat2,78556.936,7843.064,90.9224%,3,
Contact MoonIOAGEO - MarsSat3,78557.084,7842.916,90.9226%,3,
Contact MoonIOAGEO - MarsSat4,73253.634,13146.366,84.7843%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80549.712,5850.288,93.2288%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76248.384,10151.616,88.2504%,3,
Contact MoonIOAGNO - MoonLRO,43380.830,43019.170,50.2093%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,81096.528,5303.472,93.8617%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76247.538,10152.462,88.2495%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80549.673,5850.327,93.2288%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42160.148,44239.852,48.7965%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,81096.506,5303.494,93.8617%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42288.203,44111.797,48.9447%,10,
Contact MoonIOAGSO - MarsSat1,83563.649,2836.351,96.7172%,3,
Contact MoonIOAGSO - MarsSat2,83563.986,2836.014,96.7176%,3,
Contact MoonIOAGSO - MarsSat3,83563.854,2836.146,96.7174%,3,
Contact MoonIOAGSO - MarsSat4,78260.613,8139.387,90.5794%,5,
Contact MoonIOAGSO 0001 - MoonLRO,37182.177,49217.823,43.0349%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83551.260,2848.740,96.7028%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83552.293,2847.707,96.7040%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83551.429,2848.571,96.7030%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79649.912,6750.088,92.1874%,4,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,81097.239,5302.761,93.8625%,3,
Contact MarsSat1 - MarsSat2,72201.804,14198.196,83.5669%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80775.600,5624.400,93.4903%,2,
Contact MarsSat2 - MarsSat3,77378.715,9021.285,89.5587%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78754.462,7645.538,91.1510%,3,
