sl_20_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1486.076,5157.445,3671.369,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1810.067,1810.067,
Contact MoonIOAGSO - MoonIOAGSO 0001,4539.360,5400.000,860.640,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1339.413,1339.413,
Contact MoonIOAGSO 0001 - MoonLRO,4442.514,5400.000,957.486,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3201.143,3201.143,
Contact MoonLRO - MarsSat2,0.000,3201.053,3201.053,
Contact MoonLRO - MarsSat3,0.000,3201.011,3201.011,
Contact MoonLRO - MarsSat4,0.000,3201.127,3201.127,
Contact MarsSat1 - MarsSat2,2657.975,5400.000,2742.025,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1562.503,5400.000,3837.497,
Contact MarsSat2 - MarsSat3,0.000,1063.361,1063.361,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2992.994,5400.000,2407.006,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11108 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4760,1776.119,3623.881,32.8911%,1,
Contact STARLINK-11108 [DTC] - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - STARLINK-4477,478.406,4921.594,8.8594%,2,
Contact STARLINK-11108 [DTC] - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,3203.359,2196.641,59.3215%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,3205.332,2194.668,59.3580%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,3203.859,2196.141,59.3307%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,3199.584,2200.416,59.2516%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,3208.794,2191.206,59.4221%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,1997.800,3402.200,36.9963%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,3204.800,2195.200,59.3481%,2,
Contact STARLINK-11108 [DTC] - MoonLRO,3211.785,2188.215,59.4775%,2,
Contact STARLINK-11108 [DTC] - MarsSat1,3482.543,1917.457,64.4915%,1,
Contact STARLINK-11108 [DTC] - MarsSat2,3482.470,1917.530,64.4902%,1,
Contact STARLINK-11108 [DTC] - MarsSat3,3482.543,1917.457,64.4915%,1,
Contact STARLINK-11108 [DTC] - MarsSat4,3482.496,1917.504,64.4907%,1,
Contact STARLINK-3128 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2620,385.892,5014.108,7.1461%,1,
Contact STARLINK-3128 - STARLINK-3622,1192.071,4207.929,22.0754%,1,
Contact STARLINK-3128 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30288,640.455,4759.545,11.8603%,1,
Contact STARLINK-3128 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3265,5227.692,172.308,96.8091%,1,
Contact STARLINK-3128 - MoonARTEMIS1,3572.761,1827.239,66.1622%,1,
Contact STARLINK-3128 - MoonARTEMIS2,3564.244,1835.756,66.0045%,1,
Contact STARLINK-3128 - MoonIOAGEO,3569.830,1830.170,66.1080%,1,
Contact STARLINK-3128 - MoonIOAGNO,3576.595,1823.405,66.2332%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,3564.923,1835.077,66.0171%,1,
Contact STARLINK-3128 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MoonIOAGSO 0001,3566.234,1833.766,66.0414%,1,
Contact STARLINK-3128 - MoonLRO,3559.118,1840.882,65.9096%,1,
Contact STARLINK-3128 - MarsSat1,3390.921,2009.079,62.7948%,2,
Contact STARLINK-3128 - MarsSat2,3391.000,2009.000,62.7963%,2,
Contact STARLINK-3128 - MarsSat3,3390.964,2009.036,62.7956%,2,
Contact STARLINK-3128 - MarsSat4,3390.959,2009.041,62.7955%,2,
Contact STARLINK-6265 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2467,1232.655,4167.345,22.8269%,1,
Contact STARLINK-6265 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1986,1152.328,4247.672,21.3394%,1,
Contact STARLINK-6265 - STARLINK-3559,874.993,4525.007,16.2036%,1,
Contact STARLINK-6265 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6265 - MoonARTEMIS1,3517.307,1882.693,65.1353%,1,
Contact STARLINK-6265 - MoonARTEMIS2,3528.366,1871.634,65.3401%,1,
Contact STARLINK-6265 - MoonIOAGEO,3540.022,1859.978,65.5560%,1,
Contact STARLINK-6265 - MoonIOAGNO,3535.444,1864.556,65.4712%,1,
Contact STARLINK-6265 - MoonIOAGNO 0001,3506.929,1893.071,64.9431%,1,
Contact STARLINK-6265 - MoonIOAGSO,3306.327,2093.673,61.2283%,1,
Contact STARLINK-6265 - MoonIOAGSO 0001,3542.295,1857.705,65.5981%,1,
Contact STARLINK-6265 - MoonLRO,3525.286,1874.714,65.2831%,1,
Contact STARLINK-6265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-1013,791.530,4608.470,14.6580%,1,
Contact STARLINK-31468 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31468 - STARLINK-3265,374.874,5025.126,6.9421%,1,
Contact STARLINK-31468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonIOAGSO,629.147,4770.853,11.6509%,2,
Contact STARLINK-31468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31468 - MarsSat1,3281.588,2118.412,60.7701%,2,
Contact STARLINK-31468 - MarsSat2,3281.577,2118.423,60.7699%,2,
Contact STARLINK-31468 - MarsSat3,3281.596,2118.404,60.7703%,2,
Contact STARLINK-31468 - MarsSat4,3281.562,2118.438,60.7697%,2,
Contact STARLINK-31658 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3559,1231.036,4168.964,22.7970%,2,
Contact STARLINK-2467 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3622,197.092,5202.908,3.6498%,2,
Contact STARLINK-2467 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,3328.007,2071.993,61.6298%,2,
Contact STARLINK-2467 - MoonARTEMIS2,3336.409,2063.591,61.7853%,2,
Contact STARLINK-2467 - MoonIOAGEO,3340.629,2059.371,61.8635%,2,
Contact STARLINK-2467 - MoonIOAGNO,3341.316,2058.684,61.8762%,2,
Contact STARLINK-2467 - MoonIOAGNO 0001,3331.290,2068.710,61.6906%,2,
Contact STARLINK-2467 - MoonIOAGSO,3171.607,2228.393,58.7335%,2,
Contact STARLINK-2467 - MoonIOAGSO 0001,3335.019,2064.981,61.7596%,2,
Contact STARLINK-2467 - MoonLRO,3328.782,2071.218,61.6441%,2,
Contact STARLINK-2467 - MarsSat1,3371.781,2028.219,62.4404%,1,
Contact STARLINK-2467 - MarsSat2,3371.833,2028.167,62.4414%,1,
Contact STARLINK-2467 - MarsSat3,3371.837,2028.163,62.4414%,1,
Contact STARLINK-2467 - MarsSat4,3371.809,2028.191,62.4409%,1,
Contact STARLINK-4760 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-4059,5400.000,0.000,100.0000%,1,
Contact STARLINK-4760 - STARLINK-4477,681.344,4718.656,12.6175%,2,
Contact STARLINK-4760 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4760 - MoonARTEMIS1,3287.138,2112.862,60.8729%,2,
Contact STARLINK-4760 - MoonARTEMIS2,3292.113,2107.887,60.9651%,2,
Contact STARLINK-4760 - MoonIOAGEO,3292.964,2107.036,60.9808%,2,
Contact STARLINK-4760 - MoonIOAGNO,3288.859,2111.141,60.9048%,2,
Contact STARLINK-4760 - MoonIOAGNO 0001,3288.046,2111.954,60.8897%,2,
Contact STARLINK-4760 - MoonIOAGSO,1741.601,3658.399,32.2519%,2,
Contact STARLINK-4760 - MoonIOAGSO 0001,3302.086,2097.914,61.1497%,2,
Contact STARLINK-4760 - MoonLRO,3300.306,2099.694,61.1168%,2,
Contact STARLINK-4760 - MarsSat1,3499.740,1900.260,64.8100%,1,
Contact STARLINK-4760 - MarsSat2,3499.656,1900.344,64.8084%,1,
Contact STARLINK-4760 - MarsSat3,3499.709,1900.291,64.8094%,1,
Contact STARLINK-4760 - MarsSat4,3499.695,1900.305,64.8092%,1,
Contact STARLINK-1986 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30288,604.332,4795.668,11.1913%,1,
Contact STARLINK-1986 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,3447.068,1952.932,63.8346%,1,
Contact STARLINK-1986 - MoonARTEMIS2,3440.026,1959.974,63.7042%,1,
Contact STARLINK-1986 - MoonIOAGEO,3447.631,1952.369,63.8450%,1,
Contact STARLINK-1986 - MoonIOAGNO,3452.126,1947.874,63.9283%,1,
Contact STARLINK-1986 - MoonIOAGNO 0001,3438.242,1961.758,63.6711%,1,
Contact STARLINK-1986 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonIOAGSO 0001,3443.942,1956.058,63.7767%,1,
Contact STARLINK-1986 - MoonLRO,3440.507,1959.493,63.7131%,1,
Contact STARLINK-1986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-5119,891.863,4508.137,16.5160%,1,
Contact STARLINK-3559 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-30288,487.358,4912.642,9.0252%,1,
Contact STARLINK-3559 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MoonIOAGSO,3433.618,1966.382,63.5855%,2,
Contact STARLINK-3559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-30288,4060.100,1339.900,75.1870%,2,
Contact STARLINK-5119 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonARTEMIS1,3653.372,1746.628,67.6550%,1,
Contact STARLINK-5119 - MoonARTEMIS2,3641.096,1758.904,67.4277%,1,
Contact STARLINK-5119 - MoonIOAGEO,3653.506,1746.494,67.6575%,1,
Contact STARLINK-5119 - MoonIOAGNO,3660.892,1739.108,67.7943%,1,
Contact STARLINK-5119 - MoonIOAGNO 0001,3634.261,1765.739,67.3011%,1,
Contact STARLINK-5119 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5119 - MoonIOAGSO 0001,3654.333,1745.667,67.6728%,1,
Contact STARLINK-5119 - MoonLRO,3638.686,1761.314,67.3831%,1,
Contact STARLINK-5119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-1013,939.017,4460.983,17.3892%,1,
Contact STARLINK-2620 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-3265,777.562,4622.438,14.3993%,1,
Contact STARLINK-2620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonIOAGSO,367.209,5032.791,6.8002%,2,
Contact STARLINK-2620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MarsSat1,3285.872,2114.128,60.8495%,2,
Contact STARLINK-2620 - MarsSat2,3285.859,2114.141,60.8492%,2,
Contact STARLINK-2620 - MarsSat3,3285.881,2114.119,60.8496%,2,
Contact STARLINK-2620 - MarsSat4,3285.844,2114.156,60.8490%,2,
Contact STARLINK-3622 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30288,1040.555,4359.445,19.2695%,1,
Contact STARLINK-3622 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonIOAGSO,3446.605,1953.395,63.8260%,2,
Contact STARLINK-3622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31303 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5808,0.000,5400.000,0.0000%,0,
