sl_20_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1384.581,1384.581,
Contact MoonIOAGNO - MoonIOAGNO 0001,4113.874,5400.000,1286.126,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1239.375,4874.945,3635.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1384.581,1384.581,
Contact MoonIOAGSO - MoonIOAGSO 0001,4113.874,5400.000,1286.126,
Contact MoonIOAGSO - MoonLRO,5317.954,5400.000,82.046,
Contact MoonIOAGSO - MarsSat1,0.000,3352.568,3352.568,
Contact MoonIOAGSO - MarsSat2,0.000,3352.615,3352.615,
Contact MoonIOAGSO - MarsSat3,0.000,3352.542,3352.542,
Contact MoonIOAGSO - MarsSat4,0.000,3352.564,3352.564,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,761.807,761.807,
Contact MoonIOAGSO 0001 - MoonLRO,3747.709,5400.000,1652.291,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1904.669,5400.000,3495.331,
Contact MoonLRO - MarsSat2,1904.858,5400.000,3495.142,
Contact MoonLRO - MarsSat3,1904.649,5400.000,3495.351,
Contact MoonLRO - MarsSat4,1904.705,5400.000,3495.295,
Contact MarsSat1 - MarsSat2,0.000,4515.153,4515.153,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6033 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3674,4686.132,713.868,86.7802%,1,
Contact STARLINK-6033 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1948,672.428,4727.572,12.4524%,2,
Contact STARLINK-6033 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-31176,997.434,4402.566,18.4710%,1,
Contact STARLINK-6033 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-4040,338.074,5061.926,6.2606%,2,
Contact STARLINK-6033 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6033 - STARLINK-5647,419.970,4980.030,7.7772%,1,
Contact STARLINK-6033 - STARLINK-5434,1218.157,4181.843,22.5585%,1,
Contact STARLINK-6033 - MoonARTEMIS1,3696.293,1703.707,68.4499%,1,
Contact STARLINK-6033 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6033 - MoonLRO,3018.658,2381.342,55.9011%,2,
Contact STARLINK-6033 - MarsSat1,3447.552,1952.448,63.8436%,1,
Contact STARLINK-6033 - MarsSat2,3447.452,1952.548,63.8417%,1,
Contact STARLINK-6033 - MarsSat3,3447.554,1952.446,63.8436%,1,
Contact STARLINK-6033 - MarsSat4,3447.522,1952.478,63.8430%,1,
Contact STARLINK-2077 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2077 - MoonARTEMIS1,3199.294,2200.706,59.2462%,1,
Contact STARLINK-2077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MoonLRO,1520.971,3879.029,28.1661%,2,
Contact STARLINK-2077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1948,474.284,4925.716,8.7830%,1,
Contact STARLINK-3674 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31176,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2119,1065.544,4334.456,19.7323%,2,
Contact STARLINK-3674 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - MoonARTEMIS1,1189.541,4210.459,22.0285%,1,
Contact STARLINK-3674 - MoonARTEMIS2,3361.298,2038.702,62.2463%,2,
Contact STARLINK-3674 - MoonIOAGEO,3358.079,2041.921,62.1866%,2,
Contact STARLINK-3674 - MoonIOAGNO,3359.445,2040.555,62.2119%,2,
Contact STARLINK-3674 - MoonIOAGNO 0001,3365.227,2034.773,62.3190%,2,
Contact STARLINK-3674 - MoonIOAGSO,3364.531,2035.469,62.3061%,2,
Contact STARLINK-3674 - MoonIOAGSO 0001,3345.111,2054.889,61.9465%,2,
Contact STARLINK-3674 - MoonLRO,3352.077,2047.923,62.0755%,2,
Contact STARLINK-3674 - MarsSat1,3316.831,2083.169,61.4228%,2,
Contact STARLINK-3674 - MarsSat2,3316.772,2083.228,61.4217%,2,
Contact STARLINK-3674 - MarsSat3,3316.834,2083.166,61.4228%,2,
Contact STARLINK-3674 - MarsSat4,3316.818,2083.182,61.4226%,2,
Contact STARLINK-3574 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4330,716.557,4683.443,13.2696%,1,
Contact STARLINK-3574 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - MoonARTEMIS1,2288.470,3111.530,42.3791%,1,
Contact STARLINK-3574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonLRO,2304.147,3095.853,42.6694%,2,
Contact STARLINK-3574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30433,539.721,4860.279,9.9948%,1,
Contact STARLINK-1948 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-2271,766.471,4633.529,14.1939%,1,
Contact STARLINK-1948 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-4040,796.187,4603.813,14.7442%,2,
Contact STARLINK-1948 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1948 - STARLINK-5434,4083.753,1316.247,75.6251%,1,
Contact STARLINK-1948 - MoonARTEMIS1,305.911,5094.089,5.6650%,1,
Contact STARLINK-1948 - MoonARTEMIS2,3376.398,2023.602,62.5259%,2,
Contact STARLINK-1948 - MoonIOAGEO,3378.527,2021.473,62.5653%,2,
Contact STARLINK-1948 - MoonIOAGNO,3377.926,2022.074,62.5542%,2,
Contact STARLINK-1948 - MoonIOAGNO 0001,3393.788,2006.212,62.8479%,2,
Contact STARLINK-1948 - MoonIOAGSO,3393.451,2006.549,62.8417%,2,
Contact STARLINK-1948 - MoonIOAGSO 0001,3388.249,2011.751,62.7454%,2,
Contact STARLINK-1948 - MoonLRO,2823.187,2576.813,52.2812%,2,
Contact STARLINK-1948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-30053 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-3770,384.432,5015.568,7.1191%,2,
Contact STARLINK-30053 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-31004,4222.279,1177.721,78.1904%,2,
Contact STARLINK-30053 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-30080,887.358,4512.642,16.4326%,2,
Contact STARLINK-30053 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MoonARTEMIS1,3110.825,2289.175,57.6079%,1,
Contact STARLINK-30053 - MoonARTEMIS2,3477.932,1922.068,64.4062%,1,
Contact STARLINK-30053 - MoonIOAGEO,3475.575,1924.425,64.3625%,1,
Contact STARLINK-30053 - MoonIOAGNO,3481.514,1918.486,64.4725%,1,
Contact STARLINK-30053 - MoonIOAGNO 0001,3481.699,1918.301,64.4759%,1,
Contact STARLINK-30053 - MoonIOAGSO,3469.099,1930.901,64.2426%,1,
Contact STARLINK-30053 - MoonIOAGSO 0001,3485.753,1914.247,64.5510%,1,
Contact STARLINK-30053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30053 - MarsSat1,3740.488,1659.512,69.2683%,1,
Contact STARLINK-30053 - MarsSat2,3740.554,1659.446,69.2695%,1,
Contact STARLINK-30053 - MarsSat3,3740.492,1659.508,69.2684%,1,
Contact STARLINK-30053 - MarsSat4,3740.498,1659.502,69.2685%,1,
Contact STARLINK-1959 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3770,627.745,4772.255,11.6249%,2,
Contact STARLINK-1959 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31004,415.593,4984.407,7.6962%,1,
Contact STARLINK-1959 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4040,833.227,4566.773,15.4301%,1,
Contact STARLINK-1959 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-30080,3682.753,1717.247,68.1991%,2,
Contact STARLINK-1959 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,2608.613,2791.387,48.3077%,1,
Contact STARLINK-1959 - MoonARTEMIS2,3506.461,1893.539,64.9345%,1,
Contact STARLINK-1959 - MoonIOAGEO,3503.044,1896.956,64.8712%,1,
Contact STARLINK-1959 - MoonIOAGNO,3505.708,1894.292,64.9205%,1,
Contact STARLINK-1959 - MoonIOAGNO 0001,3506.296,1893.704,64.9314%,1,
Contact STARLINK-1959 - MoonIOAGSO,3497.253,1902.747,64.7640%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,3509.043,1890.957,64.9823%,1,
Contact STARLINK-1959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MarsSat1,3792.932,1607.068,70.2395%,1,
Contact STARLINK-1959 - MarsSat2,3793.124,1606.876,70.2430%,1,
Contact STARLINK-1959 - MarsSat3,3792.902,1607.098,70.2389%,1,
Contact STARLINK-1959 - MarsSat4,3792.950,1607.050,70.2398%,1,
Contact STARLINK-30433 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2271,869.541,4530.459,16.1026%,1,
Contact STARLINK-30433 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2119,496.088,4903.912,9.1868%,1,
Contact STARLINK-30433 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5434,1795.319,3604.681,33.2467%,1,
Contact STARLINK-30433 - MoonARTEMIS1,430.979,4969.021,7.9811%,1,
Contact STARLINK-30433 - MoonARTEMIS2,3240.737,2159.263,60.0136%,2,
Contact STARLINK-30433 - MoonIOAGEO,3241.072,2158.928,60.0198%,2,
Contact STARLINK-30433 - MoonIOAGNO,3245.065,2154.935,60.0938%,2,
Contact STARLINK-30433 - MoonIOAGNO 0001,3235.033,2164.967,59.9080%,2,
Contact STARLINK-30433 - MoonIOAGSO,3240.152,2159.848,60.0028%,2,
Contact STARLINK-30433 - MoonIOAGSO 0001,3241.398,2158.602,60.0259%,2,
Contact STARLINK-30433 - MoonLRO,2820.212,2579.788,52.2261%,2,
Contact STARLINK-30433 - MarsSat1,3426.341,1973.659,63.4508%,1,
Contact STARLINK-30433 - MarsSat2,3426.492,1973.508,63.4536%,1,
Contact STARLINK-30433 - MarsSat3,3426.323,1973.677,63.4504%,1,
Contact STARLINK-30433 - MarsSat4,3426.375,1973.625,63.4514%,1,
Contact STARLINK-3770 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-31102,241.204,5158.796,4.4667%,2,
Contact STARLINK-3770 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-31004,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - MoonARTEMIS1,2743.322,2656.678,50.8023%,1,
Contact STARLINK-3770 - MoonARTEMIS2,3513.051,1886.949,65.0565%,1,
Contact STARLINK-3770 - MoonIOAGEO,3509.366,1890.634,64.9883%,1,
Contact STARLINK-3770 - MoonIOAGNO,3501.553,1898.447,64.8436%,1,
Contact STARLINK-3770 - MoonIOAGNO 0001,3514.113,1885.887,65.0762%,1,
Contact STARLINK-3770 - MoonIOAGSO,3508.718,1891.282,64.9763%,1,
Contact STARLINK-3770 - MoonIOAGSO 0001,3512.907,1887.093,65.0538%,1,
Contact STARLINK-3770 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3770 - MarsSat1,3607.539,1792.461,66.8063%,1,
Contact STARLINK-3770 - MarsSat2,3607.542,1792.458,66.8063%,1,
Contact STARLINK-3770 - MarsSat3,3607.549,1792.451,66.8065%,1,
Contact STARLINK-3770 - MarsSat4,3607.556,1792.444,66.8066%,1,
Contact STARLINK-2108 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-2271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31102 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-4040,885.639,4514.361,16.4007%,1,
Contact STARLINK-31102 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MoonARTEMIS1,2259.474,3140.526,41.8421%,1,
Contact STARLINK-31102 - MoonARTEMIS2,3633.060,1766.940,67.2789%,1,
Contact STARLINK-31102 - MoonIOAGEO,3624.650,1775.350,67.1232%,1,
Contact STARLINK-31102 - MoonIOAGNO,3618.602,1781.398,67.0112%,1,
Contact STARLINK-31102 - MoonIOAGNO 0001,3627.473,1772.527,67.1754%,1,
Contact STARLINK-31102 - MoonIOAGSO,3616.421,1783.579,66.9708%,1,
Contact STARLINK-31102 - MoonIOAGSO 0001,3624.540,1775.460,67.1211%,1,
Contact STARLINK-31102 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31102 - MarsSat1,3599.697,1800.303,66.6611%,1,
Contact STARLINK-31102 - MarsSat2,3599.747,1800.253,66.6620%,1,
Contact STARLINK-31102 - MarsSat3,3599.688,1800.312,66.6609%,1,
Contact STARLINK-31102 - MarsSat4,3599.692,1800.308,66.6610%,1,
Contact STARLINK-31176 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2119,1053.767,4346.233,19.5142%,2,
Contact STARLINK-31176 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5647,785.466,4614.534,14.5457%,1,
Contact STARLINK-31176 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - MoonARTEMIS1,1634.319,3765.681,30.2652%,1,
Contact STARLINK-31176 - MoonARTEMIS2,3254.437,2145.563,60.2674%,2,
Contact STARLINK-31176 - MoonIOAGEO,3254.084,2145.916,60.2608%,2,
Contact STARLINK-31176 - MoonIOAGNO,3258.823,2141.177,60.3486%,2,
Contact STARLINK-31176 - MoonIOAGNO 0001,3256.345,2143.655,60.3027%,2,
Contact STARLINK-31176 - MoonIOAGSO,3258.458,2141.542,60.3418%,2,
Contact STARLINK-31176 - MoonIOAGSO 0001,3248.844,2151.156,60.1638%,2,
Contact STARLINK-31176 - MoonLRO,2920.968,2479.032,54.0920%,2,
Contact STARLINK-31176 - MarsSat1,3312.138,2087.862,61.3359%,2,
Contact STARLINK-31176 - MarsSat2,3312.096,2087.904,61.3351%,2,
Contact STARLINK-31176 - MarsSat3,3312.134,2087.866,61.3358%,2,
Contact STARLINK-31176 - MarsSat4,3312.123,2087.877,61.3356%,2,
Contact STARLINK-31004 - STARLINK-2271,0.000,5400.000,0.0000%,0,
