sl_20_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4168.794,4168.794,
Contact MoonIOAGSO 0001 - MoonLRO,3107.387,5400.000,2292.613,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4168.763,4168.763,
Contact MoonLRO - MarsSat1,0.000,1672.692,1672.692,
Contact MoonLRO - MarsSat1,4362.498,5400.000,1037.502,
Contact MoonLRO - MarsSat2,0.000,1672.604,1672.604,
Contact MoonLRO - MarsSat2,4362.397,5400.000,1037.603,
Contact MoonLRO - MarsSat3,0.000,1672.573,1672.573,
Contact MoonLRO - MarsSat3,4362.351,5400.000,1037.649,
Contact MoonLRO - MarsSat4,0.000,1672.696,1672.696,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3553 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31758,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - STARLINK-30454,870.688,4529.312,16.1238%,1,
Contact STARLINK-3553 - MoonARTEMIS1,3550.124,1849.876,65.7430%,1,
Contact STARLINK-3553 - MoonARTEMIS2,3573.056,1826.944,66.1677%,1,
Contact STARLINK-3553 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3553 - MoonIOAGNO 0001,3551.930,1848.070,65.7765%,1,
Contact STARLINK-3553 - MoonIOAGSO,3557.422,1842.578,65.8782%,1,
Contact STARLINK-3553 - MoonIOAGSO 0001,3572.482,1827.518,66.1571%,1,
Contact STARLINK-3553 - MoonLRO,3338.440,2061.560,61.8230%,1,
Contact STARLINK-3553 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3553 - MarsSat4,4193.778,1206.222,77.6626%,1,
Contact STARLINK-30374 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31896,327.254,5072.746,6.0603%,1,
Contact STARLINK-30374 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-6121,4768.517,631.483,88.3059%,2,
Contact STARLINK-30374 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31354,3778.587,1621.413,69.9738%,1,
Contact STARLINK-30374 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGEO,164.558,5235.442,3.0474%,1,
Contact STARLINK-30374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGSO,4986.896,413.104,92.3499%,1,
Contact STARLINK-30374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonLRO,2216.699,3183.301,41.0500%,1,
Contact STARLINK-30374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat4,4192.996,1207.004,77.6481%,1,
Contact STARLINK-30225 - STARLINK-5919,763.695,4636.305,14.1425%,2,
Contact STARLINK-30225 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5465,4510.360,889.640,83.5252%,2,
Contact STARLINK-30225 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5618,180.397,5219.603,3.3407%,1,
Contact STARLINK-30225 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - STARLINK-4614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30225 - STARLINK-3107,858.061,4541.939,15.8900%,1,
Contact STARLINK-30225 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - MoonARTEMIS1,3252.287,2147.713,60.2275%,2,
Contact STARLINK-30225 - MoonARTEMIS2,3244.379,2155.621,60.0811%,2,
Contact STARLINK-30225 - MoonIOAGEO,2614.867,2785.133,48.4235%,1,
Contact STARLINK-30225 - MoonIOAGNO,3241.875,2158.125,60.0347%,2,
Contact STARLINK-30225 - MoonIOAGNO 0001,3252.179,2147.821,60.2255%,2,
Contact STARLINK-30225 - MoonIOAGSO,2618.585,2781.415,48.4923%,1,
Contact STARLINK-30225 - MoonIOAGSO 0001,3244.978,2155.022,60.0922%,2,
Contact STARLINK-30225 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30225 - MarsSat1,3912.732,1487.268,72.4580%,1,
Contact STARLINK-30225 - MarsSat2,3912.719,1487.281,72.4578%,1,
Contact STARLINK-30225 - MarsSat3,3912.713,1487.287,72.4577%,1,
Contact STARLINK-30225 - MarsSat4,3912.714,1487.286,72.4577%,1,
Contact STARLINK-5919 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31758,5400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - STARLINK-5465,473.938,4926.062,8.7766%,2,
Contact STARLINK-5919 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2512,904.010,4495.990,16.7409%,2,
Contact STARLINK-5919 - STARLINK-30892,905.703,4494.297,16.7723%,1,
Contact STARLINK-5919 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1420,4035.103,1364.897,74.7241%,2,
Contact STARLINK-5919 - STARLINK-4614,4411.930,988.070,81.7024%,2,
Contact STARLINK-5919 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-5373,4283.138,1116.862,79.3174%,1,
Contact STARLINK-5919 - STARLINK-30454,633.521,4766.479,11.7319%,1,
Contact STARLINK-5919 - MoonARTEMIS1,3710.176,1689.824,68.7070%,2,
Contact STARLINK-5919 - MoonARTEMIS2,3821.806,1578.194,70.7742%,2,
Contact STARLINK-5919 - MoonIOAGEO,2821.221,2578.779,52.2448%,1,
Contact STARLINK-5919 - MoonIOAGNO,3759.863,1640.137,69.6271%,2,
Contact STARLINK-5919 - MoonIOAGNO 0001,3734.777,1665.223,69.1625%,2,
Contact STARLINK-5919 - MoonIOAGSO,3496.173,1903.827,64.7439%,1,
Contact STARLINK-5919 - MoonIOAGSO 0001,3810.701,1589.299,70.5685%,2,
Contact STARLINK-5919 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5919 - MarsSat1,3759.836,1640.164,69.6266%,1,
Contact STARLINK-5919 - MarsSat2,3759.848,1640.152,69.6268%,1,
Contact STARLINK-5919 - MarsSat3,3759.856,1640.144,69.6270%,1,
Contact STARLINK-5919 - MarsSat4,2578.669,2821.331,47.7531%,1,
Contact STARLINK-31896 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31270,1607.366,3792.634,29.7660%,1,
Contact STARLINK-31896 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-2756,729.499,4670.501,13.5092%,1,
Contact STARLINK-31896 - STARLINK-5975,632.898,4767.102,11.7203%,2,
Contact STARLINK-31896 - STARLINK-5373,925.462,4474.538,17.1382%,1,
Contact STARLINK-31896 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,3711.470,1688.530,68.7309%,1,
Contact STARLINK-31896 - MoonARTEMIS2,3733.257,1666.743,69.1344%,1,
Contact STARLINK-31896 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31896 - MoonIOAGNO,3731.580,1668.420,69.1033%,1,
Contact STARLINK-31896 - MoonIOAGNO 0001,3732.395,1667.605,69.1184%,1,
Contact STARLINK-31896 - MoonIOAGSO,3716.071,1683.929,68.8161%,1,
Contact STARLINK-31896 - MoonIOAGSO 0001,3703.815,1696.185,68.5892%,1,
Contact STARLINK-31896 - MoonLRO,3679.314,1720.686,68.1354%,1,
Contact STARLINK-31896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31896 - MarsSat4,4193.440,1206.560,77.6563%,1,
Contact STARLINK-31758 - STARLINK-5465,248.347,5151.653,4.5990%,2,
Contact STARLINK-31758 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2512,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-30892,930.213,4469.787,17.2262%,1,
Contact STARLINK-31758 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-1420,4779.249,620.751,88.5046%,2,
Contact STARLINK-31758 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-30454,353.532,5046.468,6.5469%,1,
Contact STARLINK-31758 - MoonARTEMIS1,3408.335,1991.665,63.1173%,1,
Contact STARLINK-31758 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - MoonIOAGEO,2824.571,2575.429,52.3069%,1,
Contact STARLINK-31758 - MoonIOAGNO,3433.245,1966.755,63.5786%,1,
Contact STARLINK-31758 - MoonIOAGNO 0001,3442.130,1957.870,63.7432%,1,
Contact STARLINK-31758 - MoonIOAGSO,3436.308,1963.692,63.6353%,1,
Contact STARLINK-31758 - MoonIOAGSO 0001,3435.770,1964.230,63.6254%,1,
Contact STARLINK-31758 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - MarsSat1,3756.712,1643.288,69.5687%,1,
Contact STARLINK-31758 - MarsSat2,3756.753,1643.247,69.5695%,1,
Contact STARLINK-31758 - MarsSat3,3756.765,1643.235,69.5697%,1,
Contact STARLINK-31758 - MarsSat4,2797.802,2602.198,51.8112%,1,
Contact STARLINK-5465 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5465 - STARLINK-4614,770.816,4629.184,14.2744%,1,
Contact STARLINK-5465 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MoonARTEMIS1,4109.837,1290.163,76.1081%,2,
Contact STARLINK-5465 - MoonARTEMIS2,3936.019,1463.981,72.8892%,2,
Contact STARLINK-5465 - MoonIOAGEO,2879.051,2520.949,53.3158%,1,
Contact STARLINK-5465 - MoonIOAGNO,4003.410,1396.590,74.1372%,2,
Contact STARLINK-5465 - MoonIOAGNO 0001,4078.644,1321.356,75.5305%,2,
Contact STARLINK-5465 - MoonIOAGSO,3071.938,2328.062,56.8877%,1,
Contact STARLINK-5465 - MoonIOAGSO 0001,3948.252,1451.748,73.1158%,2,
Contact STARLINK-5465 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5465 - MarsSat1,3427.644,1972.356,63.4749%,1,
Contact STARLINK-5465 - MarsSat2,3427.586,1972.414,63.4738%,1,
Contact STARLINK-5465 - MarsSat3,3427.562,1972.438,63.4734%,1,
Contact STARLINK-5465 - MarsSat4,3427.633,1972.367,63.4747%,1,
Contact STARLINK-6121 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-31354,687.571,4712.429,12.7328%,1,
Contact STARLINK-6121 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGEO,671.097,4728.903,12.4277%,1,
Contact STARLINK-6121 - MoonIOAGNO,1779.115,3620.885,32.9466%,2,
Contact STARLINK-6121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGSO,4994.609,405.391,92.4928%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonLRO,1829.460,3570.540,33.8789%,1,
Contact STARLINK-6121 - MarsSat1,3329.760,2070.240,61.6622%,2,
Contact STARLINK-6121 - MarsSat2,3329.791,2070.209,61.6628%,2,
Contact STARLINK-6121 - MarsSat3,3329.804,2070.196,61.6630%,2,
Contact STARLINK-6121 - MarsSat4,2202.393,3197.607,40.7850%,1,
Contact STARLINK-2512 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MarsSat1,4758.725,641.275,88.1245%,1,
Contact STARLINK-2512 - MarsSat2,4759.139,640.861,88.1322%,1,
Contact STARLINK-2512 - MarsSat3,4759.287,640.713,88.1349%,1,
Contact STARLINK-2512 - MarsSat4,3568.112,1831.888,66.0762%,1,
Contact STARLINK-30892 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-4614,198.444,5201.556,3.6749%,1,
Contact STARLINK-30892 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonARTEMIS1,3658.147,1741.853,67.7435%,1,
Contact STARLINK-30892 - MoonARTEMIS2,3758.514,1641.486,69.6021%,1,
Contact STARLINK-30892 - MoonIOAGEO,2741.643,2658.357,50.7712%,1,
Contact STARLINK-30892 - MoonIOAGNO,3602.420,1797.580,66.7115%,1,
Contact STARLINK-30892 - MoonIOAGNO 0001,3695.323,1704.677,68.4319%,1,
Contact STARLINK-30892 - MoonIOAGSO,3698.192,1701.808,68.4850%,1,
Contact STARLINK-30892 - MoonIOAGSO 0001,3723.592,1676.408,68.9554%,1,
Contact STARLINK-30892 - MoonLRO,3262.516,2137.484,60.4170%,1,
Contact STARLINK-30892 - MarsSat1,3659.087,1740.913,67.7609%,1,
Contact STARLINK-30892 - MarsSat2,3659.057,1740.943,67.7603%,1,
Contact STARLINK-30892 - MarsSat3,3659.037,1740.963,67.7599%,1,
Contact STARLINK-30892 - MarsSat4,2627.688,2772.312,48.6609%,1,
Contact STARLINK-31270 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MoonARTEMIS1,3446.400,1953.600,63.8222%,1,
Contact STARLINK-31270 - MoonARTEMIS2,3444.359,1955.641,63.7844%,1,
Contact STARLINK-31270 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - MoonIOAGNO,3002.246,2397.754,55.5971%,1,
Contact STARLINK-31270 - MoonIOAGNO 0001,3442.480,1957.520,63.7496%,1,
Contact STARLINK-31270 - MoonIOAGSO,3440.039,1959.961,63.7044%,1,
Contact STARLINK-31270 - MoonIOAGSO 0001,3445.971,1954.029,63.8143%,1,
Contact STARLINK-31270 - MoonLRO,3446.181,1953.819,63.8182%,1,
Contact STARLINK-31270 - MarsSat1,3524.784,1875.216,65.2738%,1,
Contact STARLINK-31270 - MarsSat2,3524.771,1875.229,65.2735%,1,
Contact STARLINK-31270 - MarsSat3,3524.763,1875.237,65.2734%,1,
Contact STARLINK-31270 - MarsSat4,2318.345,3081.655,42.9323%,1,
Contact STARLINK-5618 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4614,4710.597,689.403,87.2333%,1,
Contact STARLINK-5618 - STARLINK-3107,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - MoonARTEMIS1,3237.554,2162.446,59.9547%,2,
Contact STARLINK-5618 - MoonARTEMIS2,3251.637,2148.363,60.2155%,2,
Contact STARLINK-5618 - MoonIOAGEO,1881.769,3518.231,34.8476%,1,
Contact STARLINK-5618 - MoonIOAGNO,3076.278,2323.722,56.9681%,2,
Contact STARLINK-5618 - MoonIOAGNO 0001,3243.302,2156.698,60.0612%,2,
Contact STARLINK-5618 - MoonIOAGSO,1885.488,3514.512,34.9164%,1,
Contact STARLINK-5618 - MoonIOAGSO 0001,3246.545,2153.455,60.1212%,2,
Contact STARLINK-5618 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MarsSat4,4193.305,1206.695,77.6538%,1,
Contact STARLINK-1420 - STARLINK-4614,1420.110,3979.890,26.2983%,1,
Contact STARLINK-1420 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - MoonARTEMIS1,3239.552,2160.448,59.9917%,2,
Contact STARLINK-1420 - MoonARTEMIS2,3234.442,2165.558,59.8971%,2,
Contact STARLINK-1420 - MoonIOAGEO,2865.939,2534.061,53.0729%,1,
Contact STARLINK-1420 - MoonIOAGNO,3230.888,2169.112,59.8313%,2,
Contact STARLINK-1420 - MoonIOAGNO 0001,3239.515,2160.485,59.9910%,2,
Contact STARLINK-1420 - MoonIOAGSO,2953.345,2446.655,54.6916%,1,
Contact STARLINK-1420 - MoonIOAGSO 0001,3234.848,2165.152,59.9046%,2,
Contact STARLINK-1420 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1420 - MarsSat1,5400.000,0.000,100.0000%,1,
