sl_50_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30778 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30408,4227.279,1172.721,78.2829%,2,
Contact STARLINK-3116 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1696,696.078,4703.922,12.8903%,1,
Contact STARLINK-3116 - STARLINK-4434,782.831,4617.169,14.4969%,2,
Contact STARLINK-3116 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30373,1074.061,4325.939,19.8900%,1,
Contact STARLINK-3116 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30276,762.704,4637.296,14.1242%,1,
Contact STARLINK-3116 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31239,3730.465,1669.535,69.0827%,1,
Contact STARLINK-3116 - STARLINK-2219,5400.000,0.000,100.0000%,1,
Contact STARLINK-3116 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-11246 [DTC],790.530,4609.470,14.6394%,1,
Contact STARLINK-3116 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-4184,1011.727,4388.273,18.7357%,1,
Contact STARLINK-3116 - STARLINK-3577,96.270,5303.730,1.7828%,2,
Contact STARLINK-3116 - MoonARTEMIS1,3977.822,1422.178,73.6634%,1,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - MoonIOAGEO,3944.667,1455.333,73.0494%,1,
Contact STARLINK-3116 - MoonIOAGNO,3933.656,1466.344,72.8455%,1,
Contact STARLINK-3116 - MoonIOAGNO 0001,3997.131,1402.869,74.0209%,1,
Contact STARLINK-3116 - MoonIOAGSO,3962.279,1437.721,73.3755%,1,
Contact STARLINK-3116 - MoonIOAGSO 0001,3928.475,1471.525,72.7495%,1,
Contact STARLINK-3116 - MoonLRO,1698.512,3701.488,31.4539%,1,
Contact STARLINK-3116 - MarsSat1,4000.565,1399.435,74.0845%,1,
Contact STARLINK-3116 - MarsSat2,4000.457,1399.543,74.0825%,1,
Contact STARLINK-3116 - MarsSat3,4000.610,1399.390,74.0854%,1,
Contact STARLINK-3116 - MarsSat4,4000.569,1399.431,74.0846%,1,
Contact STARLINK-4711 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5748,747.128,4652.872,13.8357%,1,
Contact STARLINK-4711 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4434,598.214,4801.786,11.0780%,1,
Contact STARLINK-4711 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2027,603.892,4796.108,11.1832%,2,
Contact STARLINK-4711 - STARLINK-5523,993.336,4406.664,18.3951%,1,
Contact STARLINK-4711 - STARLINK-4329,25.497,5374.503,0.4722%,1,
Contact STARLINK-4711 - STARLINK-2094,1004.374,4395.626,18.5995%,1,
Contact STARLINK-4711 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4711 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31297,1481.181,3918.819,27.4293%,1,
Contact STARLINK-32045 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-2094,308.985,5091.015,5.7219%,1,
Contact STARLINK-32045 - STARLINK-30373,1224.155,4175.845,22.6695%,1,
Contact STARLINK-32045 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3122,722.659,4677.341,13.3826%,2,
Contact STARLINK-32045 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5338,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-1555,456.215,4943.785,8.4484%,2,
Contact STARLINK-32045 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4184,941.291,4458.709,17.4313%,1,
Contact STARLINK-32045 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-30408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3666,4281.643,1118.357,79.2897%,1,
Contact STARLINK-5748 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31607,4525.323,874.677,83.8023%,1,
Contact STARLINK-5748 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31898,3892.225,1507.775,72.0782%,1,
Contact STARLINK-5748 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5432,22.017,5377.983,0.4077%,1,
Contact STARLINK-5748 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4329,1265.954,4134.046,23.4436%,1,
Contact STARLINK-5748 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5222,278.482,5121.518,5.1571%,2,
Contact STARLINK-5748 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31321,807.733,4592.267,14.9580%,1,
Contact STARLINK-5748 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5773,5400.000,0.000,100.0000%,1,
Contact STARLINK-5748 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-31499,4729.798,670.202,87.5889%,1,
Contact STARLINK-5748 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - MoonARTEMIS1,3232.808,2167.192,59.8668%,2,
Contact STARLINK-5748 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5748 - MoonIOAGEO,3233.760,2166.240,59.8844%,2,
Contact STARLINK-5748 - MoonIOAGNO,3239.809,2160.191,59.9965%,2,
Contact STARLINK-5748 - MoonIOAGNO 0001,3229.035,2170.965,59.7969%,2,
Contact STARLINK-5748 - MoonIOAGSO,3230.129,2169.871,59.8172%,2,
Contact STARLINK-5748 - MoonIOAGSO 0001,3233.314,2166.686,59.8762%,2,
Contact STARLINK-5748 - MoonLRO,1285.338,4114.662,23.8026%,2,
Contact STARLINK-5748 - MarsSat1,3266.059,2133.941,60.4826%,2,
Contact STARLINK-5748 - MarsSat2,3266.048,2133.952,60.4824%,2,
Contact STARLINK-5748 - MarsSat3,3266.049,2133.951,60.4824%,2,
Contact STARLINK-5748 - MarsSat4,3266.053,2133.947,60.4825%,2,
Contact STARLINK-30408 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31297,1515.501,3884.499,28.0648%,1,
Contact STARLINK-30408 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4434,486.783,4913.217,9.0145%,2,
Contact STARLINK-30408 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-4314,742.090,4657.910,13.7424%,1,
Contact STARLINK-30408 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30326,932.754,4467.246,17.2732%,1,
Contact STARLINK-30408 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2219,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-31933,958.061,4441.939,17.7419%,1,
Contact STARLINK-30408 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-4184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30408 - STARLINK-3577,682.952,4717.048,12.6473%,2,
Contact STARLINK-30408 - MoonARTEMIS1,3558.745,1841.255,65.9027%,1,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30408 - MoonIOAGEO,3559.396,1840.604,65.9147%,1,
Contact STARLINK-30408 - MoonIOAGNO,3557.670,1842.330,65.8828%,1,
Contact STARLINK-30408 - MoonIOAGNO 0001,3569.381,1830.619,66.0996%,1,
Contact STARLINK-30408 - MoonIOAGSO,3557.866,1842.134,65.8864%,1,
Contact STARLINK-30408 - MoonIOAGSO 0001,3564.065,1835.935,66.0012%,1,
Contact STARLINK-30408 - MoonLRO,2239.862,3160.138,41.4789%,1,
Contact STARLINK-30408 - MarsSat1,3565.150,1834.850,66.0213%,1,
Contact STARLINK-30408 - MarsSat2,3565.176,1834.824,66.0218%,1,
Contact STARLINK-30408 - MarsSat3,3565.151,1834.849,66.0213%,1,
Contact STARLINK-30408 - MarsSat4,3565.194,1834.806,66.0221%,1,
Contact STARLINK-3666 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31898,543.397,4856.603,10.0629%,1,
Contact STARLINK-3666 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5432,663.823,4736.177,12.2930%,2,
Contact STARLINK-3666 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5523,624.713,4775.287,11.5688%,1,
Contact STARLINK-3666 - STARLINK-4329,810.891,4589.109,15.0165%,1,
Contact STARLINK-3666 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5519,742.716,4657.284,13.7540%,1,
Contact STARLINK-3666 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5222,546.380,4853.620,10.1181%,2,
Contact STARLINK-3666 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-30276,416.924,4983.076,7.7208%,1,
Contact STARLINK-3666 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1887,3650.075,1749.925,67.5940%,1,
Contact STARLINK-3666 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - MoonARTEMIS1,3384.424,2015.576,62.6745%,2,
Contact STARLINK-3666 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - MoonIOAGEO,3381.056,2018.944,62.6121%,2,
Contact STARLINK-3666 - MoonIOAGNO,3382.889,2017.111,62.6461%,2,
Contact STARLINK-3666 - MoonIOAGNO 0001,3387.967,2012.033,62.7401%,2,
Contact STARLINK-3666 - MoonIOAGSO,3382.559,2017.441,62.6400%,2,
Contact STARLINK-3666 - MoonIOAGSO 0001,3365.347,2034.653,62.3212%,2,
Contact STARLINK-3666 - MoonLRO,716.325,4683.675,13.2653%,2,
Contact STARLINK-3666 - MarsSat1,3372.712,2027.288,62.4576%,2,
Contact STARLINK-3666 - MarsSat2,3372.631,2027.369,62.4561%,2,
Contact STARLINK-3666 - MarsSat3,3372.719,2027.281,62.4578%,2,
Contact STARLINK-3666 - MarsSat4,3372.662,2027.338,62.4567%,2,
Contact STARLINK-31297 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4434,404.974,4995.026,7.4995%,1,
Contact STARLINK-31297 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5578,256.320,5143.680,4.7467%,1,
Contact STARLINK-31297 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-30373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31297 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - STARLINK-5338,993.255,4406.745,18.3936%,1,
