sl_20_86400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2123 - MoonIOAGNO,73131.796,82493.416,9361.620,
Contact STARLINK-2123 - MoonIOAGNO,84502.173,86400.000,1897.827,
Contact STARLINK-2123 - MoonIOAGNO 0001,0.000,2834.178,2834.178,
Contact STARLINK-2123 - MoonIOAGNO 0001,4811.860,14206.467,9394.607,
Contact STARLINK-2123 - MoonIOAGNO 0001,16190.715,19884.868,3694.153,
Contact STARLINK-2123 - MoonIOAGNO 0001,27563.760,31281.464,3717.704,
Contact STARLINK-2123 - MoonIOAGNO 0001,33266.580,42679.601,9413.021,
Contact STARLINK-2123 - MoonIOAGNO 0001,44664.039,59734.918,15070.879,
Contact STARLINK-2123 - MoonIOAGNO 0001,61732.129,68704.642,6972.513,
Contact STARLINK-2123 - MoonIOAGNO 0001,73112.823,82512.342,9399.519,
Contact STARLINK-2123 - MoonIOAGNO 0001,84516.594,86400.000,1883.406,
Contact STARLINK-2123 - MoonIOAGSO,0.000,2806.530,2806.530,
Contact STARLINK-2123 - MoonIOAGSO,4785.787,14178.220,9392.432,
Contact STARLINK-2123 - MoonIOAGSO,16180.955,19876.134,3695.179,
Contact STARLINK-2123 - MoonIOAGSO,21880.746,31273.945,9393.199,
Contact STARLINK-2123 - MoonIOAGSO,33275.794,42662.985,9387.191,
Contact STARLINK-2123 - MoonIOAGSO,44648.279,59708.412,15060.133,
Contact STARLINK-2123 - MoonIOAGSO,61721.895,71102.276,9380.381,
Contact STARLINK-2123 - MoonIOAGSO,73120.349,82495.986,9375.637,
Contact STARLINK-2123 - MoonIOAGSO,84509.159,86400.000,1890.841,
Contact STARLINK-2123 - MoonIOAGSO 0001,0.000,2807.809,2807.809,
Contact STARLINK-2123 - MoonIOAGSO 0001,4810.725,14204.837,9394.112,
Contact STARLINK-2123 - MoonIOAGSO 0001,16198.764,19897.865,3699.100,
Contact STARLINK-2123 - MoonIOAGSO 0001,21881.095,31250.633,9369.538,
Contact STARLINK-2123 - MoonIOAGSO 0001,33250.977,42641.860,9390.884,
Contact STARLINK-2123 - MoonIOAGSO 0001,44650.751,59735.400,15084.649,
Contact STARLINK-2123 - MoonIOAGSO 0001,61738.699,71091.054,9352.355,
Contact STARLINK-2123 - MoonIOAGSO 0001,73097.048,82468.828,9371.780,
Contact STARLINK-2123 - MoonIOAGSO 0001,84492.782,86400.000,1907.218,
Contact STARLINK-2123 - MoonLRO,10492.563,13107.120,2614.557,
Contact STARLINK-2123 - MoonLRO,16181.789,19878.230,3696.442,
Contact STARLINK-2123 - MoonLRO,22076.380,25573.630,3497.250,
Contact STARLINK-2123 - MoonLRO,35748.340,40669.264,4920.923,
Contact STARLINK-2123 - MoonLRO,44649.195,59721.082,15071.887,
Contact STARLINK-2123 - MoonLRO,62946.857,65417.075,2470.218,
Contact STARLINK-2123 - MoonLRO,78807.748,82097.655,3289.907,
Contact STARLINK-2123 - MoonLRO,84498.761,86400.000,1901.239,
Contact STARLINK-2123 - MarsSat1,443.173,9649.420,9206.248,
Contact STARLINK-2123 - MarsSat1,11786.611,20993.238,9206.627,
Contact STARLINK-2123 - MarsSat1,23130.006,26665.150,3535.144,
Contact STARLINK-2123 - MarsSat1,34473.347,38008.970,3535.623,
Contact STARLINK-2123 - MarsSat1,40144.991,49352.769,9207.778,
Contact STARLINK-2123 - MarsSat1,51488.221,60696.538,9208.318,
Contact STARLINK-2123 - MarsSat1,62831.365,66368.413,3537.048,
Contact STARLINK-2123 - MarsSat1,68502.906,77712.151,9209.245,
Contact STARLINK-2123 - MarsSat1,79845.938,86400.000,6554.062,
Contact STARLINK-2123 - MarsSat2,443.066,9649.305,9206.238,
Contact STARLINK-2123 - MarsSat2,11786.495,20993.098,9206.604,
Contact STARLINK-2123 - MarsSat2,23129.865,26664.995,3535.130,
Contact STARLINK-2123 - MarsSat2,34473.179,38008.789,3535.610,
Contact STARLINK-2123 - MarsSat2,40144.815,49352.587,9207.771,
Contact STARLINK-2123 - MarsSat2,51488.047,60696.391,9208.344,
Contact STARLINK-2123 - MarsSat2,62831.228,66368.297,3537.069,
Contact STARLINK-2123 - MarsSat2,68502.800,77712.118,9209.318,
Contact STARLINK-2123 - MarsSat2,79845.910,86400.000,6554.090,
Contact STARLINK-2123 - MarsSat3,443.155,9649.385,9206.230,
Contact STARLINK-2123 - MarsSat3,11786.571,20993.193,9206.622,
Contact STARLINK-2123 - MarsSat3,23129.962,26665.115,3535.154,
Contact STARLINK-2123 - MarsSat3,34473.345,38008.983,3535.638,
Contact STARLINK-2123 - MarsSat3,40145.014,49352.802,9207.788,
Contact STARLINK-2123 - MarsSat3,51488.260,60696.561,9208.301,
Contact STARLINK-2123 - MarsSat3,62831.392,66368.428,3537.035,
Contact STARLINK-2123 - MarsSat3,68502.926,77712.151,9209.226,
Contact STARLINK-2123 - MarsSat3,79845.938,86400.000,6554.062,
Contact STARLINK-2123 - MarsSat4,443.195,9649.423,9206.228,
Contact STARLINK-2123 - MarsSat4,11786.620,20993.302,9206.682,
Contact STARLINK-2123 - MarsSat4,23130.062,26665.182,3535.119,
Contact STARLINK-2123 - MarsSat4,34473.317,38008.910,3535.593,
Contact STARLINK-2123 - MarsSat4,40144.929,49352.753,9207.824,
Contact STARLINK-2123 - MarsSat4,51488.221,60696.518,9208.298,
Contact STARLINK-2123 - MarsSat4,62831.342,66368.372,3537.030,
Contact STARLINK-2123 - MarsSat4,68502.863,77712.145,9209.282,
Contact STARLINK-2123 - MarsSat4,79845.953,86400.000,6554.047,
Contact STARLINK-30991 - STARLINK-6197,6696.285,7578.746,882.461,
Contact STARLINK-30991 - STARLINK-6197,21016.496,21895.805,879.309,
Contact STARLINK-30991 - STARLINK-6197,35339.368,36209.998,870.631,
Contact STARLINK-30991 - STARLINK-6197,46798.651,50523.313,3724.662,
Contact STARLINK-30991 - STARLINK-6197,61124.155,64833.886,3709.731,
Contact STARLINK-30991 - STARLINK-6197,75452.012,76281.367,829.355,
Contact STARLINK-30991 - STARLINK-4215,0.000,561.492,561.492,
Contact STARLINK-30991 - STARLINK-4363,39521.768,39611.914,90.146,
Contact STARLINK-30991 - STARLINK-5940,0.000,2943.504,2943.504,
Contact STARLINK-30991 - STARLINK-5940,10169.404,11511.424,1342.020,
Contact STARLINK-30991 - STARLINK-5940,24604.265,25744.748,1140.483,
Contact STARLINK-30991 - STARLINK-5940,39012.377,40004.263,991.886,
Contact STARLINK-30991 - STARLINK-5940,53480.048,54204.721,724.672,
Contact STARLINK-30991 - STARLINK-5940,67932.144,68420.130,487.986,
Contact STARLINK-30991 - STARLINK-4269,11686.166,52352.217,40666.051,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,1876.474,1876.474,
Contact STARLINK-30991 - MoonARTEMIS1,3939.634,13408.979,9469.346,
Contact STARLINK-30991 - MoonARTEMIS1,15477.733,24939.499,9461.766,
Contact STARLINK-30991 - MoonARTEMIS1,27013.682,30703.658,3689.976,
Contact STARLINK-30991 - MoonARTEMIS1,32780.406,42229.000,9448.593,
Contact STARLINK-30991 - MoonARTEMIS1,44310.290,53748.644,9438.353,
Contact STARLINK-30991 - MoonARTEMIS1,55832.851,59504.769,3671.917,
Contact STARLINK-30991 - MoonARTEMIS1,61588.769,70998.418,9409.650,
Contact STARLINK-30991 - MoonARTEMIS1,73086.997,82523.870,9436.873,
Contact STARLINK-30991 - MoonARTEMIS1,84623.028,86400.000,1776.972,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,1909.971,1909.971,
Contact STARLINK-30991 - MoonARTEMIS2,3970.545,13425.465,9454.920,
Contact STARLINK-30991 - MoonARTEMIS2,15490.072,24928.715,9438.642,
Contact STARLINK-30991 - MoonARTEMIS2,26989.851,30676.883,3687.032,
Contact STARLINK-30991 - MoonARTEMIS2,32744.234,42209.024,9464.789,
Contact STARLINK-30991 - MoonARTEMIS2,44281.132,53738.740,9457.609,
Contact STARLINK-30991 - MoonARTEMIS2,55816.924,59502.308,3685.384,
Contact STARLINK-30991 - MoonARTEMIS2,61583.856,71027.201,9443.345,
Contact STARLINK-30991 - MoonARTEMIS2,73115.803,82549.414,9433.611,
Contact STARLINK-30991 - MoonARTEMIS2,84645.250,86400.000,1754.750,
Contact STARLINK-30991 - MoonIOAGEO,0.000,1861.213,1861.213,
Contact STARLINK-30991 - MoonIOAGEO,3917.942,7630.020,3712.078,
Contact STARLINK-30991 - MoonIOAGEO,15469.982,24934.914,9464.933,
Contact STARLINK-30991 - MoonIOAGEO,27003.256,30688.380,3685.124,
Contact STARLINK-30991 - MoonIOAGEO,32755.380,42192.087,9436.707,
Contact STARLINK-30991 - MoonIOAGEO,44263.293,53608.213,9344.920,
Contact STARLINK-30991 - MoonIOAGEO,61581.804,71016.885,9435.081,
Contact STARLINK-30991 - MoonIOAGEO,73106.214,82517.808,9411.595,
Contact STARLINK-30991 - MoonIOAGEO,84608.533,86400.000,1791.467,
Contact STARLINK-30991 - MoonIOAGNO,0.000,1868.706,1868.706,
Contact STARLINK-30991 - MoonIOAGNO,5693.083,13419.533,7726.450,
Contact STARLINK-30991 - MoonIOAGNO,15478.129,24947.749,9469.619,
Contact STARLINK-30991 - MoonIOAGNO,27010.477,30704.655,3694.178,
Contact STARLINK-30991 - MoonIOAGNO,32770.821,42204.214,9433.394,
Contact STARLINK-30991 - MoonIOAGNO,44276.691,53741.335,9464.644,
Contact STARLINK-30991 - MoonIOAGNO,55820.837,59510.214,3689.377,
Contact STARLINK-30991 - MoonIOAGNO,61590.912,71031.528,9440.617,
Contact STARLINK-30991 - MoonIOAGNO,73118.298,82533.541,9415.244,
Contact STARLINK-30991 - MoonIOAGNO,84626.125,86400.000,1773.875,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,1901.178,1901.178,
Contact STARLINK-30991 - MoonIOAGNO 0001,3953.823,13413.701,9459.878,
Contact STARLINK-30991 - MoonIOAGNO 0001,15472.951,24916.498,9443.547,
Contact STARLINK-30991 - MoonIOAGNO 0001,27251.171,30695.304,3444.133,
Contact STARLINK-30991 - MoonIOAGNO 0001,32764.142,42231.340,9467.198,
Contact STARLINK-30991 - MoonIOAGNO 0001,44302.453,53746.463,9444.011,
Contact STARLINK-30991 - MoonIOAGNO 0001,55824.271,59496.809,3672.539,
Contact STARLINK-30991 - MoonIOAGNO 0001,61577.680,68695.135,7117.455,
Contact STARLINK-30991 - MoonIOAGNO 0001,73101.809,82550.746,9448.937,
Contact STARLINK-30991 - MoonIOAGNO 0001,84644.035,86400.000,1755.965,
Contact STARLINK-30991 - MoonIOAGSO,0.000,1880.290,1880.290,
Contact STARLINK-30991 - MoonIOAGSO,3926.948,13384.778,9457.830,
Contact STARLINK-30991 - MoonIOAGSO,15455.840,24918.397,9462.557,
Contact STARLINK-30991 - MoonIOAGSO,26996.141,30686.343,3690.203,
Contact STARLINK-30991 - MoonIOAGSO,32764.942,42216.385,9451.443,
Contact STARLINK-30991 - MoonIOAGSO,44286.831,53710.108,9423.277,
Contact STARLINK-30991 - MoonIOAGSO,55795.442,59472.005,3676.564,
Contact STARLINK-30991 - MoonIOAGSO,61563.539,71003.451,9439.912,
Contact STARLINK-30991 - MoonIOAGSO,73101.591,82535.734,9434.142,
Contact STARLINK-30991 - MoonIOAGSO,84633.376,86400.000,1766.624,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,1872.003,1872.003,
Contact STARLINK-30991 - MoonIOAGSO 0001,3941.446,13408.352,9466.906,
Contact STARLINK-30991 - MoonIOAGSO 0001,15477.023,24920.152,9443.129,
Contact STARLINK-30991 - MoonIOAGSO 0001,26979.088,30667.909,3688.820,
Contact STARLINK-30991 - MoonIOAGSO 0001,32741.791,42195.266,9453.475,
Contact STARLINK-30991 - MoonIOAGSO 0001,44280.189,53729.593,9449.404,
Contact STARLINK-30991 - MoonIOAGSO 0001,55818.090,59495.996,3677.907,
Contact STARLINK-30991 - MoonIOAGSO 0001,61583.201,70995.261,9412.060,
Contact STARLINK-30991 - MoonIOAGSO 0001,73083.021,82511.610,9428.589,
Contact STARLINK-30991 - MoonIOAGSO 0001,84614.540,86400.000,1785.460,
Contact STARLINK-30991 - MoonLRO,9701.358,13076.576,3375.218,
Contact STARLINK-30991 - MoonLRO,15461.461,19156.978,3695.517,
Contact STARLINK-30991 - MoonLRO,35718.139,40629.212,4911.073,
Contact STARLINK-30991 - MoonLRO,44284.690,53721.506,9436.816,
Contact STARLINK-30991 - MoonLRO,56115.749,59485.107,3369.358,
Contact STARLINK-30991 - MoonLRO,62949.467,65249.704,2300.237,
Contact STARLINK-30991 - MoonLRO,78863.136,82102.179,3239.043,
Contact STARLINK-30991 - MoonLRO,84625.642,86400.000,1774.358,
Contact STARLINK-30991 - MarsSat1,0.000,3020.235,3020.235,
Contact STARLINK-30991 - MarsSat1,5121.754,8765.647,3643.893,
Contact STARLINK-30991 - MarsSat1,10866.133,20256.527,9390.393,
Contact STARLINK-30991 - MarsSat1,22354.877,31747.469,9392.592,
Contact STARLINK-30991 - MarsSat1,33843.589,48983.944,15140.355,
Contact STARLINK-30991 - MarsSat1,51076.559,60474.947,9398.388,
Contact STARLINK-30991 - MarsSat1,62565.124,71965.976,9400.852,
Contact STARLINK-30991 - MarsSat1,74053.630,77711.509,3657.879,
Contact STARLINK-30991 - MarsSat1,79797.866,86400.000,6602.134,
Contact STARLINK-30991 - MarsSat2,0.000,3020.113,3020.113,
Contact STARLINK-30991 - MarsSat2,5121.639,8765.519,3643.880,
Contact STARLINK-30991 - MarsSat2,10866.012,20256.370,9390.359,
Contact STARLINK-30991 - MarsSat2,22354.729,31747.275,9392.546,
Contact STARLINK-30991 - MarsSat2,33843.411,48983.740,15140.329,
Contact STARLINK-30991 - MarsSat2,51076.373,60474.794,9398.422,
Contact STARLINK-30991 - MarsSat2,62564.976,71965.916,9400.939,
Contact STARLINK-30991 - MarsSat2,74053.556,77711.503,3657.947,
Contact STARLINK-30991 - MarsSat2,79797.837,86400.000,6602.163,
Contact STARLINK-30991 - MarsSat3,0.000,3020.214,3020.214,
Contact STARLINK-30991 - MarsSat3,5121.725,8765.616,3643.891,
Contact STARLINK-30991 - MarsSat3,10866.093,20256.486,9390.394,
Contact STARLINK-30991 - MarsSat3,22354.829,31747.456,9392.627,
Contact STARLINK-30991 - MarsSat3,33843.584,48983.959,15140.375,
Contact STARLINK-30991 - MarsSat3,51076.600,60474.947,9398.347,
Contact STARLINK-30991 - MarsSat3,62565.153,71965.968,9400.815,
Contact STARLINK-30991 - MarsSat3,74053.640,77711.498,3657.858,
Contact STARLINK-30991 - MarsSat3,79797.866,86400.000,6602.134,
Contact STARLINK-30991 - MarsSat4,0.000,3020.256,3020.256,
Contact STARLINK-30991 - MarsSat4,5121.758,8765.660,3643.902,
Contact STARLINK-30991 - MarsSat4,10866.138,20256.595,9390.457,
Contact STARLINK-30991 - MarsSat4,22354.940,31747.436,9392.496,
Contact STARLINK-30991 - MarsSat4,33843.562,48983.913,15140.352,
Contact STARLINK-30991 - MarsSat4,51076.557,60474.910,9398.354,
Contact STARLINK-30991 - MarsSat4,62565.100,71965.930,9400.830,
Contact STARLINK-30991 - MarsSat4,74053.586,77711.519,3657.933,
Contact STARLINK-30991 - MarsSat4,79797.883,86400.000,6602.117,
Contact STARLINK-6197 - STARLINK-5940,3248.704,4238.870,990.166,
Contact STARLINK-6197 - STARLINK-5940,17557.863,18533.586,975.723,
Contact STARLINK-6197 - STARLINK-5940,31859.577,32835.761,976.184,
Contact STARLINK-6197 - STARLINK-5940,46170.713,47128.488,957.775,
Contact STARLINK-6197 - STARLINK-5940,60474.266,61428.833,954.567,
Contact STARLINK-6197 - STARLINK-5940,71921.263,75719.425,3798.162,
Contact STARLINK-6197 - STARLINK-5940,86235.428,86400.000,164.572,
Contact STARLINK-6197 - STARLINK-4269,21307.806,21731.049,423.243,
Contact STARLINK-6197 - STARLINK-4269,46512.379,47246.378,734.000,
Contact STARLINK-6197 - STARLINK-4269,60570.968,61364.773,793.805,
Contact STARLINK-6197 - STARLINK-4269,71847.406,72629.590,782.184,
Contact STARLINK-6197 - STARLINK-4269,85982.633,86400.000,417.367,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonIOAGEO,0.000,9779.801,9779.801,
Contact STARLINK-6197 - MoonIOAGEO,13629.859,53583.741,39953.882,
Contact STARLINK-6197 - MoonIOAGEO,57728.592,86400.000,28671.408,
Contact STARLINK-6197 - MoonIOAGNO,0.000,3458.628,3458.628,
Contact STARLINK-6197 - MoonIOAGNO,5605.309,86400.000,80794.691,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,25127.378,25127.378,
Contact STARLINK-6197 - MoonIOAGNO 0001,27241.402,86400.000,59158.598,
Contact STARLINK-6197 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonLRO,1663.891,6212.717,4548.826,
Contact STARLINK-6197 - MoonLRO,8519.838,13087.814,4567.976,
Contact STARLINK-6197 - MoonLRO,15306.393,20023.849,4717.456,
Contact STARLINK-6197 - MoonLRO,22052.548,26937.765,4885.217,
Contact STARLINK-6197 - MoonLRO,28843.470,68343.511,39500.041,
Contact STARLINK-6197 - MoonLRO,69670.155,75163.640,5493.485,
Contact STARLINK-6197 - MoonLRO,76572.712,82114.817,5542.105,
Contact STARLINK-6197 - MoonLRO,83321.768,86400.000,3078.232,
Contact STARLINK-6197 - MarsSat1,0.000,3502.412,3502.412,
Contact STARLINK-6197 - MarsSat1,5627.738,9216.990,3589.252,
Contact STARLINK-6197 - MarsSat1,11342.610,20646.179,9303.568,
Contact STARLINK-6197 - MarsSat1,22772.358,32075.392,9303.034,
Contact STARLINK-6197 - MarsSat1,34202.091,37790.002,3587.912,
Contact STARLINK-6197 - MarsSat1,39916.944,49219.223,9302.278,
Contact STARLINK-6197 - MarsSat1,51346.621,60648.447,9301.826,
Contact STARLINK-6197 - MarsSat1,62776.265,66363.066,3586.801,
Contact STARLINK-6197 - MarsSat1,68491.081,77792.330,9301.250,
Contact STARLINK-6197 - MarsSat1,79920.715,86400.000,6479.285,
Contact STARLINK-6197 - MarsSat2,0.000,3502.435,3502.435,
Contact STARLINK-6197 - MarsSat2,5627.752,9217.016,3589.264,
Contact STARLINK-6197 - MarsSat2,11342.624,20646.198,9303.573,
Contact STARLINK-6197 - MarsSat2,22772.363,32075.406,9303.044,
Contact STARLINK-6197 - MarsSat2,34202.091,37790.020,3587.929,
Contact STARLINK-6197 - MarsSat2,39916.950,49219.265,9302.315,
Contact STARLINK-6197 - MarsSat2,51346.659,60648.531,9301.872,
Contact STARLINK-6197 - MarsSat2,62776.351,66363.171,3586.819,
Contact STARLINK-6197 - MarsSat2,68491.190,77792.457,9301.267,
Contact STARLINK-6197 - MarsSat2,79920.844,86400.000,6479.156,
Contact STARLINK-6197 - MarsSat3,0.000,3502.434,3502.434,
Contact STARLINK-6197 - MarsSat3,5627.766,9217.029,3589.263,
Contact STARLINK-6197 - MarsSat3,11342.653,20646.231,9303.578,
Contact STARLINK-6197 - MarsSat3,22772.408,32075.408,9303.000,
Contact STARLINK-6197 - MarsSat3,34202.092,37789.976,3587.884,
Contact STARLINK-6197 - MarsSat3,39916.902,49219.126,9302.225,
Contact STARLINK-6197 - MarsSat3,51346.516,60648.343,9301.827,
Contact STARLINK-6197 - MarsSat3,62776.163,66362.978,3586.815,
Contact STARLINK-6197 - MarsSat3,68490.998,77792.292,9301.294,
Contact STARLINK-6197 - MarsSat3,79920.685,86400.000,6479.315,
Contact STARLINK-6197 - MarsSat4,0.000,3502.437,3502.437,
Contact STARLINK-6197 - MarsSat4,5627.776,9217.039,3589.264,
Contact STARLINK-6197 - MarsSat4,11342.666,20646.144,9303.479,
Contact STARLINK-6197 - MarsSat4,22772.310,32075.323,9303.014,
Contact STARLINK-6197 - MarsSat4,34202.022,37789.957,3587.935,
Contact STARLINK-6197 - MarsSat4,39916.904,49219.187,9302.283,
Contact STARLINK-6197 - MarsSat4,51346.568,60648.392,9301.824,
Contact STARLINK-6197 - MarsSat4,62776.217,66363.049,3586.832,
Contact STARLINK-6197 - MarsSat4,68491.079,77792.396,9301.317,
Contact STARLINK-6197 - MarsSat4,79920.777,86400.000,6479.223,
Contact STARLINK-4215 - STARLINK-4363,6944.299,13941.341,6997.042,
Contact STARLINK-4215 - STARLINK-4363,21010.238,28312.541,7302.303,
Contact STARLINK-4215 - STARLINK-4363,29505.089,42538.606,13033.516,
Contact STARLINK-4215 - STARLINK-4363,43751.925,51043.167,7291.242,
Contact STARLINK-4215 - STARLINK-4363,58110.457,65105.478,6995.021,
Contact STARLINK-4215 - STARLINK-4363,75482.684,76284.431,801.748,
Contact STARLINK-4215 - STARLINK-4188,64291.060,65377.566,1086.505,
Contact STARLINK-4215 - STARLINK-4188,72537.132,86400.000,13862.868,
Contact STARLINK-4215 - STARLINK-5940,10088.429,11239.422,1150.992,
Contact STARLINK-4215 - STARLINK-5940,21508.988,25371.286,3862.298,
Contact STARLINK-4215 - STARLINK-5940,35835.310,36644.192,808.881,
Contact STARLINK-4215 - STARLINK-5940,50241.147,50657.767,416.620,
Contact STARLINK-4215 - STARLINK-4269,64466.021,65138.666,672.644,
Contact STARLINK-4215 - STARLINK-4269,75510.429,79331.004,3820.575,
Contact STARLINK-4215 - MoonARTEMIS1,0.000,6600.860,6600.860,
Contact STARLINK-4215 - MoonARTEMIS1,8733.854,17930.732,9196.878,
Contact STARLINK-4215 - MoonARTEMIS1,20057.146,23595.557,3538.411,
Contact STARLINK-4215 - MoonARTEMIS1,25718.505,34924.181,9205.676,
Contact STARLINK-4215 - MoonARTEMIS1,37039.956,46249.972,9210.016,
Contact STARLINK-4215 - MoonARTEMIS1,48358.337,51910.899,3552.562,
Contact STARLINK-4215 - MoonARTEMIS1,59669.880,63223.269,3553.388,
Contact STARLINK-4215 - MoonARTEMIS1,68340.072,74524.594,6184.522,
Contact STARLINK-4215 - MoonARTEMIS1,76624.495,85861.349,9236.854,
Contact STARLINK-4215 - MoonARTEMIS2,0.000,6625.857,6625.857,
Contact STARLINK-4215 - MoonARTEMIS2,8750.915,12283.541,3532.626,
Contact STARLINK-4215 - MoonARTEMIS2,20059.226,23589.939,3530.713,
Contact STARLINK-4215 - MoonARTEMIS2,25705.508,34890.788,9185.281,
Contact STARLINK-4215 - MoonARTEMIS2,37006.519,46222.555,9216.036,
Contact STARLINK-4215 - MoonARTEMIS2,48330.321,57554.966,9224.645,
Contact STARLINK-4215 - MoonARTEMIS2,59655.290,63221.030,3565.740,
Contact STARLINK-4215 - MoonARTEMIS2,65317.901,74552.755,9234.854,
Contact STARLINK-4215 - MoonARTEMIS2,76643.245,85883.810,9240.565,
Contact STARLINK-4215 - MoonIOAGEO,0.000,6584.439,6584.439,
Contact STARLINK-4215 - MoonIOAGEO,14387.223,17927.786,3540.564,
Contact STARLINK-4215 - MoonIOAGEO,20053.482,23592.181,3538.699,
Contact STARLINK-4215 - MoonIOAGEO,25711.988,34895.820,9183.832,
Contact STARLINK-4215 - MoonIOAGEO,37008.932,46206.095,9197.163,
Contact STARLINK-4215 - MoonIOAGEO,48319.570,51875.519,3555.949,
Contact STARLINK-4215 - MoonIOAGEO,59658.533,63222.759,3564.227,
Contact STARLINK-4215 - MoonIOAGEO,65325.258,74540.631,9215.374,
Contact STARLINK-4215 - MoonIOAGEO,76632.651,85843.442,9210.791,
Contact STARLINK-4215 - MoonIOAGNO,0.000,933.487,933.487,
Contact STARLINK-4215 - MoonIOAGNO,8722.943,17926.098,9203.154,
Contact STARLINK-4215 - MoonIOAGNO,20044.863,23589.649,3544.786,
Contact STARLINK-4215 - MoonIOAGNO,25705.535,34910.423,9204.888,
Contact STARLINK-4215 - MoonIOAGNO,37023.388,46218.036,9194.647,
Contact STARLINK-4215 - MoonIOAGNO,48749.470,57555.802,8806.332,
Contact STARLINK-4215 - MoonIOAGNO,59654.420,63223.169,3568.749,
Contact STARLINK-4215 - MoonIOAGNO,65317.715,74550.482,9232.767,
Contact STARLINK-4215 - MoonIOAGNO,76641.099,85862.033,9220.934,
Contact STARLINK-4215 - MoonIOAGNO 0001,0.000,6606.474,6606.474,
Contact STARLINK-4215 - MoonIOAGNO 0001,8731.856,17921.709,9189.854,
Contact STARLINK-4215 - MoonIOAGNO 0001,20044.835,23573.987,3529.152,
Contact STARLINK-4215 - MoonIOAGNO 0001,27259.319,34906.575,7647.256,
Contact STARLINK-4215 - MoonIOAGNO 0001,37017.545,46237.282,9219.737,
Contact STARLINK-4215 - MoonIOAGNO 0001,48341.261,51899.331,3558.069,
Contact STARLINK-4215 - MoonIOAGNO 0001,59659.760,63212.754,3552.994,
Contact STARLINK-4215 - MoonIOAGNO 0001,65312.814,74537.762,9224.948,
Contact STARLINK-4215 - MoonIOAGNO 0001,76629.862,85876.679,9246.817,
Contact STARLINK-4215 - MoonIOAGSO,0.000,6586.875,6586.875,
Contact STARLINK-4215 - MoonIOAGSO,8722.242,17920.044,9197.802,
Contact STARLINK-4215 - MoonIOAGSO,20051.755,23586.560,3534.806,
Contact STARLINK-4215 - MoonIOAGSO,25714.052,34914.728,9200.676,
Contact STARLINK-4215 - MoonIOAGSO,37030.617,46218.553,9187.936,
Contact STARLINK-4215 - MoonIOAGSO,48326.187,57542.944,9216.757,
Contact STARLINK-4215 - MoonIOAGSO,59656.727,63211.230,3554.503,
Contact STARLINK-4215 - MoonIOAGSO,65321.574,74546.010,9224.436,
Contact STARLINK-4215 - MoonIOAGSO,76645.732,85869.151,9223.420,
Contact STARLINK-4215 - MoonIOAGSO 0001,0.000,6609.362,6609.362,
Contact STARLINK-4215 - MoonIOAGSO 0001,8742.330,17929.704,9187.374,
Contact STARLINK-4215 - MoonIOAGSO 0001,20049.378,23576.792,3527.414,
Contact STARLINK-4215 - MoonIOAGSO 0001,25692.377,34896.366,9203.989,
Contact STARLINK-4215 - MoonIOAGSO 0001,37020.851,46231.304,9210.453,
Contact STARLINK-4215 - MoonIOAGSO 0001,48347.985,51897.305,3549.321,
Contact STARLINK-4215 - MoonIOAGSO 0001,59665.229,63219.726,3554.498,
Contact STARLINK-4215 - MoonIOAGSO 0001,65314.406,74524.641,9210.235,
Contact STARLINK-4215 - MoonIOAGSO 0001,76629.162,85861.309,9232.147,
Contact STARLINK-4215 - MoonLRO,3068.878,6241.022,3172.144,
Contact STARLINK-4215 - MoonLRO,8722.162,12255.569,3533.407,
Contact STARLINK-4215 - MoonLRO,31361.143,33749.286,2388.143,
Contact STARLINK-4215 - MoonLRO,37016.700,46222.791,9206.091,
Contact STARLINK-4215 - MoonLRO,49293.156,54524.105,5230.949,
Contact STARLINK-4215 - MoonLRO,59654.105,63206.882,3552.777,
Contact STARLINK-4215 - MoonLRO,70970.941,74530.009,3559.068,
Contact STARLINK-4215 - MoonLRO,76626.067,80197.329,3571.262,
Contact STARLINK-4215 - MarsSat1,0.000,2374.307,2374.307,
Contact STARLINK-4215 - MarsSat1,4471.410,13666.619,9195.209,
Contact STARLINK-4215 - MarsSat1,15765.268,24958.889,9193.620,
Contact STARLINK-4215 - MarsSat1,27059.075,30605.001,3545.926,
Contact STARLINK-4215 - MarsSat1,32705.950,41897.165,9191.216,
Contact STARLINK-4215 - MarsSat1,43999.620,53189.233,9189.614,
Contact STARLINK-4215 - MarsSat1,55293.169,64481.201,9188.033,
