sl_5_86400_20310927 Contact Analysis.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5860 - MoonIOAGSO 0001,26672.386,30297.082,3624.696,
Contact STARLINK-5860 - MoonIOAGSO 0001,32406.374,41747.722,9341.348,
Contact STARLINK-5860 - MoonIOAGSO 0001,43861.089,53186.748,9325.659,
Contact STARLINK-5860 - MoonIOAGSO 0001,55310.098,64622.268,9312.170,
Contact STARLINK-5860 - MoonIOAGSO 0001,66763.126,70354.312,3591.187,
Contact STARLINK-5860 - MoonIOAGSO 0001,72501.676,81810.435,9308.759,
Contact STARLINK-5860 - MoonIOAGSO 0001,83956.719,86400.000,2443.281,
Contact STARLINK-5860 - MoonLRO,0.000,1667.413,1667.413,
Contact STARLINK-5860 - MoonLRO,4797.124,7392.662,2595.538,
Contact STARLINK-5860 - MoonLRO,20936.669,22452.293,1515.624,
Contact STARLINK-5860 - MoonLRO,26670.295,29258.641,2588.346,
Contact STARLINK-5860 - MoonLRO,32401.850,41730.717,9328.866,
Contact STARLINK-5860 - MoonLRO,45751.772,47458.231,1706.459,
Contact STARLINK-5860 - MoonLRO,61040.483,63393.733,2353.250,
Contact STARLINK-5860 - MoonLRO,66770.630,70211.943,3441.313,
Contact STARLINK-5860 - MoonLRO,73080.530,76070.330,2989.800,
Contact STARLINK-5860 - MarsSat1,2133.290,86400.000,84266.710,
Contact STARLINK-5860 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5860 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5860 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8781.217,8781.217,
Contact MoonARTEMIS1 - MoonIOAGEO,13621.277,48358.702,34737.425,
Contact MoonARTEMIS1 - MoonIOAGEO,53198.469,86400.000,33201.531,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3444.864,3444.864,
Contact MoonARTEMIS1 - MoonIOAGNO,6293.190,46065.437,39772.247,
Contact MoonARTEMIS1 - MoonIOAGNO,48668.944,86400.000,37731.056,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24722.978,24722.978,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27527.414,67051.297,39523.883,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68987.222,86400.000,17412.778,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,76575.617,76575.617,
Contact MoonARTEMIS1 - MoonIOAGSO,79849.800,86400.000,6550.200,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68373.731,68373.731,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72169.515,86400.000,14230.485,
Contact MoonARTEMIS1 - MoonLRO,1788.793,5723.114,3934.320,
Contact MoonARTEMIS1 - MoonLRO,8574.123,12470.390,3896.267,
Contact MoonARTEMIS1 - MoonLRO,15378.090,19237.661,3859.571,
Contact MoonARTEMIS1 - MoonLRO,22190.473,26014.794,3824.321,
Contact MoonARTEMIS1 - MoonLRO,29007.563,39579.421,10571.858,
Contact MoonARTEMIS1 - MoonLRO,42650.762,46359.802,3709.040,
Contact MoonARTEMIS1 - MoonLRO,49476.719,53132.378,3655.658,
Contact MoonARTEMIS1 - MoonLRO,56307.677,59884.694,3577.018,
Contact MoonARTEMIS1 - MoonLRO,63152.256,66564.246,3411.990,
Contact MoonARTEMIS1 - MoonLRO,74175.033,76337.731,2162.698,
Contact MoonARTEMIS1 - MoonLRO,84430.305,86400.000,1969.695,
Contact MoonARTEMIS1 - MarsSat1,2108.077,76096.659,73988.583,
Contact MoonARTEMIS1 - MarsSat1,80450.314,86389.667,5939.353,
Contact MoonARTEMIS1 - MarsSat2,0.000,76096.019,76096.019,
Contact MoonARTEMIS1 - MarsSat2,80449.355,86400.000,5950.645,
Contact MoonARTEMIS1 - MarsSat3,0.000,76096.658,76096.658,
Contact MoonARTEMIS1 - MarsSat3,80450.168,86400.000,5949.832,
Contact MoonARTEMIS1 - MarsSat4,0.000,76096.221,76096.221,
Contact MoonARTEMIS1 - MarsSat4,80450.034,86400.000,5949.966,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36619.176,36619.176,
Contact MoonARTEMIS2 - MoonIOAGEO,42012.763,86400.000,44387.237,
Contact MoonARTEMIS2 - MoonIOAGNO,1547.591,80324.020,78776.429,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67252.774,67252.774,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68848.483,86400.000,17551.517,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3359.862,3359.862,
Contact MoonARTEMIS2 - MoonIOAGSO,4031.867,46256.237,42224.370,
Contact MoonARTEMIS2 - MoonIOAGSO,48921.490,86400.000,37478.510,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24708.397,24708.397,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26568.925,67986.444,41417.519,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71204.415,86400.000,15195.585,
Contact MoonARTEMIS2 - MoonLRO,0.000,3168.568,3168.568,
Contact MoonARTEMIS2 - MoonLRO,5610.270,10338.836,4728.565,
Contact MoonARTEMIS2 - MoonLRO,12516.589,17637.677,5121.088,
Contact MoonARTEMIS2 - MoonLRO,19499.771,25002.857,5503.086,
Contact MoonARTEMIS2 - MoonLRO,26652.755,32205.034,5552.279,
Contact MoonARTEMIS2 - MoonLRO,34012.227,39215.088,5202.861,
Contact MoonARTEMIS2 - MoonLRO,41401.663,46132.236,4730.573,
Contact MoonARTEMIS2 - MoonLRO,48698.325,53008.603,4310.278,
Contact MoonARTEMIS2 - MoonLRO,55909.162,59863.213,3954.051,
Contact MoonARTEMIS2 - MoonLRO,63088.881,66696.413,3607.532,
Contact MoonARTEMIS2 - MoonLRO,70441.002,76912.792,6471.791,
Contact MoonARTEMIS2 - MoonLRO,80589.437,84239.693,3650.256,
Contact MoonARTEMIS2 - MarsSat1,2109.695,86390.682,84280.987,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23857.880,23857.880,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.971,67056.306,40307.335,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.957,86400.000,16451.043,
Contact MoonIOAGEO - MoonIOAGSO,1138.242,37618.020,36479.778,
Contact MoonIOAGEO - MoonIOAGSO,44336.936,80812.759,36475.823,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1771.623,1771.623,
Contact MoonIOAGEO - MoonLRO,5224.772,8674.964,3450.192,
Contact MoonIOAGEO - MoonLRO,12172.488,18599.355,6426.867,
Contact MoonIOAGEO - MoonLRO,22389.025,25668.634,3279.609,
Contact MoonIOAGEO - MoonLRO,29296.669,32603.602,3306.933,
Contact MoonIOAGEO - MoonLRO,39106.140,42665.032,3558.892,
Contact MoonIOAGEO - MoonLRO,46150.262,49606.246,3455.984,
Contact MoonIOAGEO - MoonLRO,53062.908,56489.679,3426.771,
Contact MoonIOAGEO - MoonLRO,63319.579,66586.654,3267.075,
Contact MoonIOAGEO - MoonLRO,70212.662,73507.269,3294.607,
Contact MoonIOAGEO - MoonLRO,77296.619,83480.741,6184.121,
Contact MoonIOAGEO - MarsSat1,2109.381,37530.243,35420.863,
Contact MoonIOAGEO - MarsSat1,41464.986,80765.546,39300.561,
Contact MoonIOAGEO - MarsSat2,0.000,37529.765,37529.765,
Contact MoonIOAGEO - MarsSat2,41464.674,80766.211,39301.537,
Contact MoonIOAGEO - MarsSat2,84701.243,86400.000,1698.757,
Contact MoonIOAGEO - MarsSat3,0.000,37530.013,37530.013,
Contact MoonIOAGEO - MarsSat3,41465.001,80765.505,39300.505,
Contact MoonIOAGEO - MarsSat3,84700.666,86400.000,1699.334,
Contact MoonIOAGEO - MarsSat4,0.000,37530.100,37530.100,
Contact MoonIOAGEO - MarsSat4,41465.011,80765.762,39300.751,
Contact MoonIOAGEO - MarsSat4,84700.851,86400.000,1699.149,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1557.543,1557.543,
Contact MoonIOAGNO - MoonIOAGNO 0001,4286.835,23156.678,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25885.971,44755.813,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47485.106,66354.948,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69084.241,86400.000,17315.759,
Contact MoonIOAGNO - MoonIOAGSO,0.000,830.277,830.277,
Contact MoonIOAGNO - MoonIOAGSO,3757.734,44028.436,40270.702,
Contact MoonIOAGNO - MoonIOAGSO,46955.932,86400.000,39444.068,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27414.963,27414.963,
Contact MoonIOAGNO - MoonIOAGSO 0001,32440.467,70613.043,38172.576,
Contact MoonIOAGNO - MoonIOAGSO 0001,75637.702,86400.000,10762.298,
Contact MoonIOAGNO - MoonLRO,6443.750,10341.261,3897.511,
Contact MoonIOAGNO - MoonLRO,14116.525,17766.669,3650.145,
Contact MoonIOAGNO - MoonLRO,21249.389,24891.894,3642.505,
Contact MoonIOAGNO - MoonLRO,28351.379,31993.829,3642.450,
Contact MoonIOAGNO - MoonLRO,35593.259,39280.173,3686.914,
Contact MoonIOAGNO - MoonLRO,45578.104,50692.943,5114.839,
Contact MoonIOAGNO - MoonLRO,54921.959,58584.694,3662.735,
Contact MoonIOAGNO - MoonLRO,62110.620,65753.847,3643.227,
Contact MoonIOAGNO - MoonLRO,69207.125,72848.898,3641.773,
Contact MoonIOAGNO - MoonLRO,76371.833,80026.978,3655.145,
Contact MoonIOAGNO - MoonLRO,84217.428,86400.000,2182.572,
Contact MoonIOAGNO - MarsSat1,2109.028,86389.786,84280.758,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5815.922,5815.922,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10841.849,49014.003,38172.153,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54039.084,86400.000,32360.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22429.357,22429.357,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25356.833,65627.516,40270.682,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68555.031,86400.000,17844.969,
Contact MoonIOAGNO 0001 - MoonLRO,817.551,4459.830,3642.278,
Contact MoonIOAGNO 0001 - MoonLRO,7927.628,11571.053,3643.425,
Contact MoonIOAGNO 0001 - MoonLRO,15232.433,18961.032,3728.599,
Contact MoonIOAGNO 0001 - MoonLRO,26290.598,30590.474,4299.876,
Contact MoonIOAGNO 0001 - MoonLRO,34524.738,38179.553,3654.815,
Contact MoonIOAGNO 0001 - MoonLRO,41680.605,45323.410,3642.805,
Contact MoonIOAGNO 0001 - MoonLRO,48778.144,52420.112,3641.968,
Contact MoonIOAGNO 0001 - MoonLRO,55975.382,59641.590,3666.209,
Contact MoonIOAGNO 0001 - MoonLRO,64520.158,70311.315,5791.157,
Contact MoonIOAGNO 0001 - MoonLRO,75302.502,78979.175,3676.673,
Contact MoonIOAGNO 0001 - MoonLRO,82538.760,86182.623,3643.863,
Contact MoonIOAGNO 0001 - MarsSat1,2108.584,86390.111,84281.527,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1557.543,1557.543,
Contact MoonIOAGSO - MoonIOAGSO 0001,4286.835,23156.678,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25885.971,44755.813,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47485.106,66354.948,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69084.241,86400.000,17315.759,
Contact MoonIOAGSO - MoonLRO,5166.433,7776.541,2610.107,
Contact MoonIOAGSO - MoonLRO,11031.036,21046.945,10015.909,
Contact MoonIOAGSO - MoonLRO,24100.924,27582.937,3482.013,
Contact MoonIOAGSO - MoonLRO,30546.643,33790.998,3244.356,
Contact MoonIOAGSO - MoonLRO,42521.415,44688.082,2166.667,
Contact MoonIOAGSO - MoonLRO,52137.055,55419.499,3282.444,
Contact MoonIOAGSO - MoonLRO,58588.207,62065.215,3477.008,
Contact MoonIOAGSO - MoonLRO,65145.212,75006.215,9861.002,
Contact MoonIOAGSO - MoonLRO,77890.122,80777.112,2886.990,
Contact MoonIOAGSO - MarsSat1,5063.149,46182.198,41119.048,
Contact MoonIOAGSO - MarsSat1,48273.253,86390.009,38116.756,
Contact MoonIOAGSO - MarsSat2,0.000,2980.966,2980.966,
Contact MoonIOAGSO - MarsSat2,5062.753,46182.002,41119.249,
Contact MoonIOAGSO - MarsSat2,48273.185,86400.000,38126.815,
Contact MoonIOAGSO - MarsSat3,0.000,2980.972,2980.972,
Contact MoonIOAGSO - MarsSat3,5062.949,46182.385,41119.437,
Contact MoonIOAGSO - MarsSat3,48273.403,86400.000,38126.597,
Contact MoonIOAGSO - MarsSat4,0.000,2981.148,2981.148,
Contact MoonIOAGSO - MarsSat4,5063.180,46182.275,41119.095,
Contact MoonIOAGSO - MarsSat4,48273.309,86400.000,38126.691,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7038.936,7038.936,
Contact MoonIOAGSO 0001 - MoonLRO,9984.605,13152.607,3168.003,
Contact MoonIOAGSO 0001 - MoonLRO,16004.890,18647.114,2642.225,
Contact MoonIOAGSO 0001 - MoonLRO,31577.039,34915.244,3338.205,
Contact MoonIOAGSO 0001 - MoonLRO,38067.751,41557.049,3489.298,
Contact MoonIOAGSO 0001 - MoonLRO,44624.049,48118.900,3494.851,
Contact MoonIOAGSO 0001 - MoonLRO,51099.315,60069.615,8970.300,
Contact MoonIOAGSO 0001 - MoonLRO,63132.522,65468.678,2336.155,
Contact MoonIOAGSO 0001 - MoonLRO,72719.062,82571.851,9852.789,
Contact MoonIOAGSO 0001 - MoonLRO,85664.964,86400.000,735.036,
Contact MoonIOAGSO 0001 - MarsSat1,2109.135,24581.623,22472.488,
Contact MoonIOAGSO 0001 - MarsSat1,26668.333,67782.794,41114.460,
Contact MoonIOAGSO 0001 - MarsSat1,69878.277,86389.830,16511.552,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24581.451,24581.451,
Contact MoonIOAGSO 0001 - MarsSat2,26667.934,67782.679,41114.746,
Contact MoonIOAGSO 0001 - MarsSat2,69878.496,86400.000,16521.504,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24581.712,24581.712,
Contact MoonIOAGSO 0001 - MarsSat3,26668.325,67782.816,41114.491,
Contact MoonIOAGSO 0001 - MarsSat3,69878.337,86400.000,16521.663,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24581.598,24581.598,
Contact MoonIOAGSO 0001 - MarsSat4,26668.095,67782.809,41114.714,
Contact MoonIOAGSO 0001 - MarsSat4,69878.518,86400.000,16521.482,
Contact MoonLRO - MarsSat1,2109.003,86389.900,84280.897,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,69148.747,69148.747,
Contact MarsSat1 - MarsSat2,78629.655,86400.000,7770.345,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1289.564,86400.000,85110.436,
Contact MarsSat2 - MarsSat3,0.000,23362.628,23362.628,
Contact MarsSat2 - MarsSat3,28744.955,76610.121,47865.166,
Contact MarsSat2 - MarsSat3,85533.379,86400.000,866.621,
Contact MarsSat2 - MarsSat4,0.000,609.136,609.136,
Contact MarsSat2 - MarsSat4,3849.984,34764.537,30914.553,
Contact MarsSat2 - MarsSat4,36295.203,86400.000,50104.797,
Contact MarsSat3 - MarsSat4,0.000,2733.168,2733.168,
Contact MarsSat3 - MarsSat4,28412.520,63156.925,34744.405,
Contact MarsSat3 - MarsSat4,66746.769,86400.000,19653.231,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1792 - STARLINK-1297,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1792 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1959,6451.233,79948.767,7.4667%,1,
Contact STARLINK-1297 - STARLINK-3616,3320.039,83079.961,3.8426%,3,
Contact STARLINK-1297 - STARLINK-5860,11074.374,75325.626,12.8176%,2,
Contact STARLINK-1297 - MoonARTEMIS1,62194.528,24205.472,71.9844%,9,
Contact STARLINK-1297 - MoonARTEMIS2,62173.002,24226.998,71.9595%,9,
Contact STARLINK-1297 - MoonIOAGEO,58712.584,27687.416,67.9544%,9,
Contact STARLINK-1297 - MoonIOAGNO,67810.356,18589.644,78.4842%,9,
Contact STARLINK-1297 - MoonIOAGNO 0001,67781.912,18618.088,78.4513%,9,
Contact STARLINK-1297 - MoonIOAGSO,65560.290,20839.710,75.8800%,8,
Contact STARLINK-1297 - MoonIOAGSO 0001,62213.660,24186.340,72.0066%,9,
Contact STARLINK-1297 - MoonLRO,27278.449,59121.551,31.5723%,9,
Contact STARLINK-1297 - MarsSat1,67628.703,18771.297,78.2740%,8,
Contact STARLINK-1297 - MarsSat2,69375.852,17024.148,80.2961%,9,
Contact STARLINK-1297 - MarsSat3,69375.686,17024.314,80.2959%,9,
Contact STARLINK-1297 - MarsSat4,69375.695,17024.305,80.2959%,9,
Contact STARLINK-1959 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,62473.488,23926.512,72.3073%,9,
Contact STARLINK-1959 - MoonARTEMIS2,62476.449,23923.551,72.3107%,9,
Contact STARLINK-1959 - MoonIOAGEO,62527.011,23872.989,72.3692%,8,
Contact STARLINK-1959 - MoonIOAGNO,68134.908,18265.092,78.8598%,9,
Contact STARLINK-1959 - MoonIOAGNO 0001,68164.153,18235.847,78.8937%,9,
Contact STARLINK-1959 - MoonIOAGSO,68134.009,18265.991,78.8588%,9,
Contact STARLINK-1959 - MoonIOAGSO 0001,68115.849,18284.151,78.8378%,9,
Contact STARLINK-1959 - MoonLRO,23375.385,63024.615,27.0548%,8,
Contact STARLINK-1959 - MarsSat1,73106.606,13293.394,84.6141%,8,
Contact STARLINK-1959 - MarsSat2,74947.227,11452.773,86.7445%,8,
Contact STARLINK-1959 - MarsSat3,74946.046,11453.954,86.7431%,8,
Contact STARLINK-1959 - MarsSat4,74945.957,11454.043,86.7430%,8,
Contact STARLINK-3616 - STARLINK-5860,86400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MoonARTEMIS1,61821.667,24578.333,71.5529%,9,
Contact STARLINK-3616 - MoonARTEMIS2,66969.248,19430.752,77.5107%,10,
Contact STARLINK-3616 - MoonIOAGEO,62257.142,24142.858,72.0569%,9,
Contact STARLINK-3616 - MoonIOAGNO,67652.461,18747.539,78.3015%,10,
Contact STARLINK-3616 - MoonIOAGNO 0001,67660.256,18739.744,78.3105%,10,
Contact STARLINK-3616 - MoonIOAGSO,66041.592,20358.408,76.4370%,9,
Contact STARLINK-3616 - MoonIOAGSO 0001,67713.688,18686.312,78.3723%,10,
Contact STARLINK-3616 - MoonLRO,28159.514,58240.486,32.5920%,9,
Contact STARLINK-3616 - MarsSat1,84266.665,2133.335,97.5309%,1,
Contact STARLINK-3616 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MoonARTEMIS1,61041.205,25358.795,70.6495%,9,
Contact STARLINK-5860 - MoonARTEMIS2,66556.690,19843.310,77.0332%,10,
Contact STARLINK-5860 - MoonIOAGEO,61930.172,24469.828,71.6784%,9,
Contact STARLINK-5860 - MoonIOAGNO,69438.703,16961.297,80.3689%,9,
Contact STARLINK-5860 - MoonIOAGNO 0001,67323.690,19076.310,77.9209%,10,
Contact STARLINK-5860 - MoonIOAGSO,67807.576,18592.424,78.4810%,8,
Contact STARLINK-5860 - MoonIOAGSO 0001,67364.874,19035.126,77.9686%,10,
Contact STARLINK-5860 - MoonLRO,28186.610,58213.390,32.6234%,9,
Contact STARLINK-5860 - MarsSat1,84266.710,2133.290,97.5309%,1,
Contact STARLINK-5860 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5860 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,76720.172,9679.828,88.7965%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80948.168,5451.832,93.6900%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81659.640,4740.360,94.5135%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83125.817,3274.183,96.2104%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82604.216,3795.784,95.6067%,2,
Contact MoonARTEMIS1 - MoonLRO,44572.437,41827.563,51.5885%,11,
Contact MoonARTEMIS1 - MarsSat1,79927.936,6472.064,92.5092%,2,
Contact MoonARTEMIS1 - MarsSat2,82046.664,4353.336,94.9614%,2,
Contact MoonARTEMIS1 - MarsSat3,82046.490,4353.510,94.9612%,2,
Contact MoonARTEMIS1 - MarsSat4,82046.187,4353.813,94.9609%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81006.414,5393.586,93.7574%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78776.429,7623.571,91.1764%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84804.291,1595.709,98.1531%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83062.742,3337.258,96.1374%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81321.500,5078.500,94.1221%,3,
Contact MoonARTEMIS2 - MoonLRO,56000.927,30399.073,64.8159%,12,
Contact MoonARTEMIS2 - MarsSat1,84280.987,2119.013,97.5474%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80616.258,5783.742,93.3059%,3,
Contact MoonIOAGEO - MoonIOAGSO,72955.601,13444.399,84.4394%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41422.674,44977.326,47.9429%,11,
Contact MoonIOAGEO - MarsSat1,74721.424,11678.576,86.4831%,2,
Contact MoonIOAGEO - MarsSat2,78530.059,7869.941,90.8913%,3,
Contact MoonIOAGEO - MarsSat3,78529.852,7870.148,90.8910%,3,
Contact MoonIOAGEO - MarsSat4,78530.000,7870.000,90.8912%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80545.047,5854.953,93.2234%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76349.837,10050.163,88.3679%,3,
Contact MoonIOAGNO - MoonLRO,40419.816,45980.184,46.7822%,11,
Contact MoonIOAGNO - MarsSat1,84280.758,2119.242,97.5472%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76348.991,10051.009,88.3669%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80545.008,5854.992,93.2234%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43031.668,43368.332,49.8052%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84281.527,2118.473,97.5481%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41026.496,45373.504,47.4844%,9,
Contact MoonIOAGSO - MarsSat1,79235.805,7164.195,91.7081%,2,
Contact MoonIOAGSO - MarsSat2,82227.030,4172.970,95.1702%,3,
Contact MoonIOAGSO - MarsSat3,82227.006,4172.994,95.1701%,3,
Contact MoonIOAGSO - MarsSat4,82226.933,4173.067,95.1701%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45065.799,41334.201,52.1595%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80098.501,6301.499,92.7066%,3,
Contact MoonIOAGSO 0001 - MarsSat2,82217.701,4182.299,95.1594%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82217.866,4182.134,95.1596%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82217.794,4182.206,95.1595%,3,
Contact MoonLRO - MarsSat1,84280.897,2119.103,97.5473%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,76919.091,9480.909,89.0267%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
