sl_50_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2415 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30615,1058.359,4341.641,19.5992%,1,
Contact STARLINK-2415 - STARLINK-3829,323.115,5076.885,5.9836%,1,
Contact STARLINK-2415 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1560,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-31240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30442,1292.112,4107.888,23.9280%,1,
Contact STARLINK-1701 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30364,371.380,5028.620,6.8774%,2,
Contact STARLINK-1701 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-4434,800.480,4599.520,14.8237%,1,
Contact STARLINK-1701 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31827,153.120,5246.880,2.8356%,1,
Contact STARLINK-1701 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1701 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4407 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31240,878.039,4521.961,16.2600%,1,
Contact STARLINK-4407 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1930,445.005,4954.995,8.2408%,1,
Contact STARLINK-4407 - STARLINK-31506,12.428,5387.572,0.2301%,1,
Contact STARLINK-4407 - STARLINK-30397,490.377,4909.623,9.0811%,1,
Contact STARLINK-4407 - STARLINK-30442,1081.468,4318.532,20.0272%,1,
Contact STARLINK-4407 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-32128,732.167,4667.833,13.5586%,1,
Contact STARLINK-4407 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5846,395.576,5004.424,7.3255%,2,
Contact STARLINK-4407 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6037,741.529,4658.471,13.7320%,1,
Contact STARLINK-4407 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-32148,884.031,4515.969,16.3710%,1,
Contact STARLINK-4407 - STARLINK-31179,529.170,4870.830,9.7995%,1,
Contact STARLINK-4407 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-5555,392.629,5007.371,7.2709%,2,
Contact STARLINK-4407 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31016,320.480,5079.520,5.9348%,1,
Contact STARLINK-4407 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-4552,352.691,5047.309,6.5313%,1,
Contact STARLINK-4407 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4407 - MoonARTEMIS1,3829.363,1570.637,70.9141%,2,
Contact STARLINK-4407 - MoonARTEMIS2,3923.639,1476.361,72.6600%,2,
Contact STARLINK-4407 - MoonIOAGEO,3960.363,1439.637,73.3401%,2,
Contact STARLINK-4407 - MoonIOAGNO,3923.346,1476.654,72.6546%,2,
Contact STARLINK-4407 - MoonIOAGNO 0001,3874.190,1525.810,71.7443%,2,
Contact STARLINK-4407 - MoonIOAGSO,3922.756,1477.244,72.6436%,2,
Contact STARLINK-4407 - MoonIOAGSO 0001,3912.107,1487.893,72.4464%,2,
Contact STARLINK-4407 - MoonLRO,3918.299,1481.701,72.5611%,2,
Contact STARLINK-4407 - MarsSat1,3841.556,1558.444,71.1399%,2,
Contact STARLINK-4407 - MarsSat2,3841.663,1558.337,71.1419%,2,
Contact STARLINK-4407 - MarsSat3,3841.509,1558.491,71.1391%,2,
Contact STARLINK-4407 - MarsSat4,3841.446,1558.554,71.1379%,2,
Contact STARLINK-4703 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30364,352.430,5047.570,6.5265%,1,
Contact STARLINK-4703 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1656,1017.125,4382.875,18.8357%,1,
Contact STARLINK-4703 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4434,1249.480,4150.520,23.1385%,1,
Contact STARLINK-4703 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30483,499.720,4900.280,9.2541%,1,
Contact STARLINK-4703 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonARTEMIS1,3349.700,2050.300,62.0315%,1,
Contact STARLINK-4703 - MoonARTEMIS2,3357.679,2042.321,62.1792%,1,
Contact STARLINK-4703 - MoonIOAGEO,3356.931,2043.069,62.1654%,1,
Contact STARLINK-4703 - MoonIOAGNO,3349.849,2050.151,62.0342%,1,
Contact STARLINK-4703 - MoonIOAGNO 0001,3353.279,2046.721,62.0978%,1,
Contact STARLINK-4703 - MoonIOAGSO,3349.908,2050.092,62.0353%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,3360.875,2039.125,62.2384%,1,
Contact STARLINK-4703 - MoonLRO,3358.957,2041.043,62.2029%,1,
Contact STARLINK-4703 - MarsSat1,3379.700,2020.300,62.5870%,1,
Contact STARLINK-4703 - MarsSat2,3379.706,2020.294,62.5871%,1,
Contact STARLINK-4703 - MarsSat3,3379.696,2020.304,62.5870%,1,
Contact STARLINK-4703 - MarsSat4,3379.685,2020.315,62.5868%,1,
Contact STARLINK-4257 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1930,766.249,4633.751,14.1898%,1,
Contact STARLINK-4257 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5846,383.030,5016.970,7.0932%,1,
Contact STARLINK-4257 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2682,557.721,4842.279,10.3282%,1,
Contact STARLINK-4257 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-2221,636.744,4763.256,11.7916%,2,
Contact STARLINK-4257 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-4553,606.710,4793.290,11.2354%,2,
Contact STARLINK-4257 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - STARLINK-31049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - STARLINK-30090,409.728,4990.272,7.5876%,1,
Contact STARLINK-4257 - MoonARTEMIS1,3300.625,2099.375,61.1227%,1,
Contact STARLINK-4257 - MoonARTEMIS2,3298.746,2101.254,61.0879%,1,
Contact STARLINK-4257 - MoonIOAGEO,3294.888,2105.112,61.0164%,1,
Contact STARLINK-4257 - MoonIOAGNO,3296.914,2103.086,61.0540%,1,
Contact STARLINK-4257 - MoonIOAGNO 0001,3297.962,2102.038,61.0734%,1,
Contact STARLINK-4257 - MoonIOAGSO,3291.969,2108.031,60.9624%,1,
Contact STARLINK-4257 - MoonIOAGSO 0001,3300.664,2099.336,61.1234%,1,
Contact STARLINK-4257 - MoonLRO,3288.877,2111.123,60.9051%,1,
Contact STARLINK-4257 - MarsSat1,3333.724,2066.276,61.7356%,1,
Contact STARLINK-4257 - MarsSat2,3333.709,2066.291,61.7354%,1,
Contact STARLINK-4257 - MarsSat3,3333.708,2066.292,61.7353%,1,
Contact STARLINK-4257 - MarsSat4,3333.752,2066.248,61.7361%,1,
Contact STARLINK-30140 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-1930,807.451,4592.549,14.9528%,1,
Contact STARLINK-30140 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30140 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-1656,557.650,4842.350,10.3269%,1,
Contact STARLINK-30140 - STARLINK-5846,4146.930,1253.070,76.7950%,1,
Contact STARLINK-30140 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-2682,850.817,4549.183,15.7559%,1,
Contact STARLINK-30140 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31179,3965.064,1434.936,73.4271%,1,
Contact STARLINK-30140 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-5555,1093.219,4306.781,20.2448%,1,
Contact STARLINK-30140 - STARLINK-1398,754.952,4645.048,13.9806%,2,
Contact STARLINK-30140 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30483,1170.524,4229.476,21.6764%,1,
Contact STARLINK-30140 - STARLINK-31016,4775.161,624.839,88.4289%,1,
Contact STARLINK-30140 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-4552,1760.605,3639.395,32.6038%,1,
Contact STARLINK-30140 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30140 - MoonARTEMIS1,3826.761,1573.239,70.8660%,1,
Contact STARLINK-30140 - MoonARTEMIS2,3797.377,1602.623,70.3218%,1,
Contact STARLINK-30140 - MoonIOAGEO,3786.193,1613.807,70.1147%,1,
Contact STARLINK-30140 - MoonIOAGNO,3802.661,1597.339,70.4196%,1,
Contact STARLINK-30140 - MoonIOAGNO 0001,3803.676,1596.324,70.4385%,1,
Contact STARLINK-30140 - MoonIOAGSO,3782.213,1617.787,70.0410%,1,
Contact STARLINK-30140 - MoonIOAGSO 0001,3814.686,1585.314,70.6423%,1,
Contact STARLINK-30140 - MoonLRO,3789.917,1610.083,70.1836%,1,
Contact STARLINK-30140 - MarsSat1,3914.313,1485.687,72.4873%,1,
Contact STARLINK-30140 - MarsSat2,3914.270,1485.730,72.4865%,1,
Contact STARLINK-30140 - MarsSat3,3914.330,1485.670,72.4876%,1,
Contact STARLINK-30140 - MarsSat4,3914.445,1485.555,72.4897%,1,
Contact STARLINK-1560 - STARLINK-31240,1374.368,4025.632,25.4513%,1,
Contact STARLINK-1560 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30442,613.430,4786.570,11.3598%,1,
Contact STARLINK-1560 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30364,3688.309,1711.691,68.3020%,2,
Contact STARLINK-1560 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-32243,915.651,4484.349,16.9565%,1,
Contact STARLINK-1560 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30386,320.130,5079.870,5.9283%,2,
Contact STARLINK-1560 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-4434,1023.199,4376.801,18.9481%,1,
Contact STARLINK-1560 - STARLINK-32148,4047.159,1352.841,74.9474%,1,
Contact STARLINK-1560 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3512,219.887,5180.113,4.0720%,1,
Contact STARLINK-1560 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MoonARTEMIS1,3453.630,1946.370,63.9561%,2,
Contact STARLINK-1560 - MoonARTEMIS2,3472.019,1927.981,64.2966%,2,
Contact STARLINK-1560 - MoonIOAGEO,3486.480,1913.520,64.5644%,2,
Contact STARLINK-1560 - MoonIOAGNO,3485.357,1914.643,64.5436%,2,
Contact STARLINK-1560 - MoonIOAGNO 0001,3452.890,1947.110,63.9424%,2,
Contact STARLINK-1560 - MoonIOAGSO,3478.497,1921.503,64.4166%,2,
Contact STARLINK-1560 - MoonIOAGSO 0001,3487.157,1912.843,64.5770%,2,
Contact STARLINK-1560 - MoonLRO,3488.216,1911.784,64.5966%,2,
Contact STARLINK-1560 - MarsSat1,3515.763,1884.237,65.1067%,2,
Contact STARLINK-1560 - MarsSat2,3515.849,1884.151,65.1083%,2,
Contact STARLINK-1560 - MarsSat3,3515.802,1884.198,65.1075%,2,
Contact STARLINK-1560 - MarsSat4,3515.813,1884.187,65.1076%,2,
Contact STARLINK-31240 - STARLINK-31611,994.397,4405.603,18.4148%,1,
Contact STARLINK-31240 - STARLINK-1930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30442,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32243,4573.763,826.237,84.6993%,1,
Contact STARLINK-31240 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6037,1544.491,3855.509,28.6017%,1,
Contact STARLINK-31240 - STARLINK-4434,562.398,4837.602,10.4148%,1,
Contact STARLINK-31240 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3512,0.000,5400.000,0.0000%,0,
