sl_10_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5178 - MarsSat2,15937.221,24983.146,9045.925,
Contact STARLINK-5178 - MarsSat2,27063.239,30547.880,3484.641,
Contact STARLINK-5178 - MarsSat2,32626.220,41677.378,9051.158,
Contact STARLINK-5178 - MarsSat2,43752.129,52806.918,9054.789,
Contact STARLINK-5178 - MarsSat2,54877.966,63936.503,9058.537,
Contact STARLINK-5178 - MarsSat2,66003.733,75066.138,9062.405,
Contact STARLINK-5178 - MarsSat2,77129.430,86195.827,9066.396,
Contact STARLINK-5178 - MarsSat3,0.000,2724.445,2724.445,
Contact STARLINK-5178 - MarsSat3,4811.235,13853.838,9042.603,
Contact STARLINK-5178 - MarsSat3,15937.316,24983.250,9045.934,
Contact STARLINK-5178 - MarsSat3,27063.304,30547.968,3484.664,
Contact STARLINK-5178 - MarsSat3,32626.269,41677.446,9051.177,
Contact STARLINK-5178 - MarsSat3,43752.153,52807.007,9054.854,
Contact STARLINK-5178 - MarsSat3,54878.013,63936.676,9058.663,
Contact STARLINK-5178 - MarsSat3,66003.879,75066.373,9062.494,
Contact STARLINK-5178 - MarsSat3,77129.664,86196.047,9066.384,
Contact STARLINK-5178 - MarsSat4,0.000,2724.377,2724.377,
Contact STARLINK-5178 - MarsSat4,4811.147,13853.760,9042.613,
Contact STARLINK-5178 - MarsSat4,15937.220,24983.322,9046.102,
Contact STARLINK-5178 - MarsSat4,27063.360,30548.054,3484.694,
Contact STARLINK-5178 - MarsSat4,32626.340,41677.493,9051.153,
Contact STARLINK-5178 - MarsSat4,43752.195,52807.097,9054.901,
Contact STARLINK-5178 - MarsSat4,54878.122,63936.696,9058.574,
Contact STARLINK-5178 - MarsSat4,66003.904,75066.247,9062.343,
Contact STARLINK-5178 - MarsSat4,77129.531,86195.988,9066.457,
Contact STARLINK-4513 - STARLINK-3391,0.000,97.441,97.441,
Contact STARLINK-4513 - STARLINK-3391,10604.923,11502.043,897.121,
Contact STARLINK-4513 - STARLINK-3391,24853.760,25761.146,907.386,
Contact STARLINK-4513 - STARLINK-3391,39109.677,40013.388,903.711,
Contact STARLINK-4513 - STARLINK-3391,53358.657,54272.339,913.682,
Contact STARLINK-4513 - STARLINK-3391,64760.671,68524.505,3763.834,
Contact STARLINK-4513 - STARLINK-3391,79016.668,79928.888,912.221,
Contact STARLINK-4513 - STARLINK-3987,28591.225,29198.139,606.913,
Contact STARLINK-4513 - STARLINK-3987,42454.624,43584.406,1129.781,
Contact STARLINK-4513 - STARLINK-3987,53651.120,60660.244,7009.125,
Contact STARLINK-4513 - STARLINK-3987,67742.699,69135.126,1392.428,
Contact STARLINK-4513 - STARLINK-3987,76232.328,83204.468,6972.139,
Contact STARLINK-4513 - STARLINK-31825,0.000,40705.823,40705.823,
Contact STARLINK-4513 - MoonARTEMIS1,0.000,6628.942,6628.942,
Contact STARLINK-4513 - MoonARTEMIS1,8664.942,23794.046,15129.104,
Contact STARLINK-4513 - MoonARTEMIS1,25787.275,35241.026,9453.751,
Contact STARLINK-4513 - MoonARTEMIS1,37201.074,46689.938,9488.864,
Contact STARLINK-4513 - MoonARTEMIS1,48613.918,52414.744,3800.826,
Contact STARLINK-4513 - MoonARTEMIS1,54319.991,63863.661,9543.669,
Contact STARLINK-4513 - MoonARTEMIS1,65731.534,75307.004,9575.469,
Contact STARLINK-4513 - MoonARTEMIS1,77142.600,81020.201,3877.601,
Contact STARLINK-4513 - MoonARTEMIS1,83950.165,86400.000,2449.835,
Contact STARLINK-4513 - MoonARTEMIS2,0.000,6655.460,6655.460,
Contact STARLINK-4513 - MoonARTEMIS2,8670.961,23803.794,15132.833,
Contact STARLINK-4513 - MoonARTEMIS2,25786.615,35226.210,9439.595,
Contact STARLINK-4513 - MoonARTEMIS2,37201.015,46668.872,9467.858,
Contact STARLINK-4513 - MoonARTEMIS2,48622.466,52394.907,3772.442,
Contact STARLINK-4513 - MoonARTEMIS2,54330.210,63848.214,9518.003,
Contact STARLINK-4513 - MoonARTEMIS2,65743.221,75303.956,9560.734,
Contact STARLINK-4513 - MoonARTEMIS2,77153.683,81033.016,3879.333,
Contact STARLINK-4513 - MoonARTEMIS2,82858.037,86400.000,3541.963,
Contact STARLINK-4513 - MoonIOAGEO,0.000,6626.394,6626.394,
Contact STARLINK-4513 - MoonIOAGEO,14606.049,23796.385,9190.336,
Contact STARLINK-4513 - MoonIOAGEO,25786.571,35224.444,9437.873,
Contact STARLINK-4513 - MoonIOAGEO,37201.333,46656.830,9455.497,
Contact STARLINK-4513 - MoonIOAGEO,48615.031,52383.413,3768.382,
Contact STARLINK-4513 - MoonIOAGEO,60025.015,63847.049,3822.034,
Contact STARLINK-4513 - MoonIOAGEO,65729.715,75291.076,9561.361,
Contact STARLINK-4513 - MoonIOAGEO,77142.628,81005.186,3862.557,
Contact STARLINK-4513 - MoonIOAGEO,82849.879,86400.000,3550.121,
Contact STARLINK-4513 - MoonIOAGNO,0.000,3726.772,3726.772,
Contact STARLINK-4513 - MoonIOAGNO,8678.476,23815.444,15136.967,
Contact STARLINK-4513 - MoonIOAGNO,25807.443,35242.216,9434.773,
Contact STARLINK-4513 - MoonIOAGNO,37205.731,46661.479,9455.748,
Contact STARLINK-4513 - MoonIOAGNO,48835.063,52404.753,3569.690,
Contact STARLINK-4513 - MoonIOAGNO,54338.763,63869.249,9530.486,
Contact STARLINK-4513 - MoonIOAGNO,65755.973,75313.028,9557.055,
Contact STARLINK-4513 - MoonIOAGNO,77153.894,81026.583,3872.689,
Contact STARLINK-4513 - MoonIOAGNO,82847.268,86400.000,3552.732,
Contact STARLINK-4513 - MoonIOAGNO 0001,0.000,6655.641,6655.641,
Contact STARLINK-4513 - MoonIOAGNO 0001,8681.149,23779.100,15097.951,
Contact STARLINK-4513 - MoonIOAGNO 0001,27275.898,35250.404,7974.506,
Contact STARLINK-4513 - MoonIOAGNO 0001,37223.190,46698.682,9475.492,
Contact STARLINK-4513 - MoonIOAGNO 0001,48633.723,52415.891,3782.169,
Contact STARLINK-4513 - MoonIOAGNO 0001,54332.778,63834.619,9501.841,
Contact STARLINK-4513 - MoonIOAGNO 0001,65724.084,75304.284,9580.199,
Contact STARLINK-4513 - MoonIOAGNO 0001,77164.852,81042.958,3878.106,
Contact STARLINK-4513 - MoonIOAGNO 0001,82874.303,86400.000,3525.697,
Contact STARLINK-4513 - MoonIOAGSO,0.000,6620.723,6620.723,
Contact STARLINK-4513 - MoonIOAGSO,8653.807,23772.450,15118.643,
Contact STARLINK-4513 - MoonIOAGSO,25766.673,35227.921,9461.248,
Contact STARLINK-4513 - MoonIOAGSO,37194.384,46667.973,9473.588,
Contact STARLINK-4513 - MoonIOAGSO,48610.604,52370.241,3759.637,
Contact STARLINK-4513 - MoonIOAGSO,54301.621,63815.940,9514.319,
Contact STARLINK-4513 - MoonIOAGSO,65705.739,75282.539,9576.800,
Contact STARLINK-4513 - MoonIOAGSO,77127.468,81019.480,3892.013,
Contact STARLINK-4513 - MoonIOAGSO,82844.764,86400.000,3555.236,
Contact STARLINK-4513 - MoonIOAGSO 0001,0.000,6623.158,6623.158,
Contact STARLINK-4513 - MoonIOAGSO 0001,8650.632,23793.005,15142.373,
Contact STARLINK-4513 - MoonIOAGSO 0001,25788.548,35205.073,9416.525,
Contact STARLINK-4513 - MoonIOAGSO 0001,37178.515,46654.172,9475.657,
Contact STARLINK-4513 - MoonIOAGSO 0001,48592.122,52384.537,3792.415,
Contact STARLINK-4513 - MoonIOAGSO 0001,54304.619,63847.774,9543.154,
Contact STARLINK-4513 - MoonIOAGSO 0001,65739.023,75261.752,9522.729,
Contact STARLINK-4513 - MoonIOAGSO 0001,77120.952,80986.464,3865.513,
Contact STARLINK-4513 - MoonIOAGSO 0001,82820.040,86400.000,3579.960,
Contact STARLINK-4513 - MoonLRO,2955.540,4952.790,1997.250,
Contact STARLINK-4513 - MoonLRO,8668.064,23784.346,15116.282,
Contact STARLINK-4513 - MoonLRO,27362.927,35231.522,7868.595,
Contact STARLINK-4513 - MoonLRO,42908.952,46284.778,3375.826,
Contact STARLINK-4513 - MoonLRO,48619.503,52383.453,3763.950,
Contact STARLINK-4513 - MoonLRO,54587.238,58108.933,3521.695,
Contact STARLINK-4513 - MoonLRO,65725.873,75287.795,9561.922,
Contact STARLINK-4513 - MoonLRO,77143.585,81007.330,3863.745,
Contact STARLINK-4513 - MoonLRO,82854.181,86400.000,3545.819,
Contact STARLINK-4513 - MarsSat1,0.000,45696.528,45696.528,
Contact STARLINK-4513 - MarsSat1,50067.151,86400.000,36332.849,
Contact STARLINK-4513 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4513 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4513 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3669 - STARLINK-5785,0.000,86400.000,86400.000,
Contact STARLINK-3669 - STARLINK-6244,6532.391,7409.737,877.346,
Contact STARLINK-3669 - STARLINK-6244,17976.406,18753.366,776.960,
Contact STARLINK-3669 - STARLINK-6244,32308.529,32906.233,597.703,
Contact STARLINK-3669 - STARLINK-6244,46683.461,47015.888,332.427,
Contact STARLINK-3669 - MoonARTEMIS1,0.000,6030.363,6030.363,
Contact STARLINK-3669 - MoonARTEMIS1,8038.111,17396.351,9358.240,
Contact STARLINK-3669 - MoonARTEMIS1,19426.162,28761.039,9334.878,
Contact STARLINK-3669 - MoonARTEMIS1,30810.469,34442.723,3632.255,
Contact STARLINK-3669 - MoonARTEMIS1,36500.978,45804.510,9303.532,
Contact STARLINK-3669 - MoonARTEMIS1,47878.373,57163.731,9285.358,
Contact STARLINK-3669 - MoonARTEMIS1,59250.354,62842.095,3591.741,
Contact STARLINK-3669 - MoonARTEMIS1,64933.907,74194.870,9260.963,
Contact STARLINK-3669 - MoonARTEMIS1,76293.585,79867.167,3573.581,
Contact STARLINK-3669 - MoonARTEMIS2,0.000,6049.213,6049.213,
Contact STARLINK-3669 - MoonARTEMIS2,8068.414,17408.829,9340.414,
Contact STARLINK-3669 - MoonARTEMIS2,19442.420,28763.668,9321.248,
Contact STARLINK-3669 - MoonARTEMIS2,30806.819,34434.446,3627.627,
Contact STARLINK-3669 - MoonARTEMIS2,36474.082,45776.115,9302.033,
Contact STARLINK-3669 - MoonARTEMIS2,47838.818,57137.078,9298.261,
Contact STARLINK-3669 - MoonARTEMIS2,59216.093,62818.060,3601.967,
Contact STARLINK-3669 - MoonARTEMIS2,64904.301,74180.074,9275.773,
Contact STARLINK-3669 - MoonARTEMIS2,76279.371,85541.878,9262.507,
Contact STARLINK-3669 - MoonIOAGEO,0.000,6021.194,6021.194,
Contact STARLINK-3669 - MoonIOAGEO,19427.581,28757.403,9329.822,
Contact STARLINK-3669 - MoonIOAGEO,30798.144,34428.369,3630.226,
Contact STARLINK-3669 - MoonIOAGEO,36472.268,45775.365,9303.097,
Contact STARLINK-3669 - MoonIOAGEO,47834.415,54589.910,6755.495,
Contact STARLINK-3669 - MoonIOAGEO,59226.507,62832.049,3605.541,
Contact STARLINK-3669 - MoonIOAGEO,64920.376,74187.581,9267.205,
Contact STARLINK-3669 - MoonIOAGEO,76281.716,85529.914,9248.198,
Contact STARLINK-3669 - MoonIOAGNO,0.000,3682.148,3682.148,
Contact STARLINK-3669 - MoonIOAGNO,8035.455,17382.801,9347.346,
Contact STARLINK-3669 - MoonIOAGNO,19421.530,28747.852,9326.323,
Contact STARLINK-3669 - MoonIOAGNO,30800.667,34430.876,3630.209,
Contact STARLINK-3669 - MoonIOAGNO,36486.861,45788.045,9301.184,
Contact STARLINK-3669 - MoonIOAGNO,48669.758,57136.894,8467.136,
Contact STARLINK-3669 - MoonIOAGNO,59223.456,62818.001,3594.545,
Contact STARLINK-3669 - MoonIOAGNO,64912.494,74182.838,9270.344,
Contact STARLINK-3669 - MoonIOAGNO,76286.738,85544.937,9258.198,
Contact STARLINK-3669 - MoonIOAGNO 0001,0.000,6028.468,6028.468,
Contact STARLINK-3669 - MoonIOAGNO 0001,8049.238,17394.873,9345.635,
Contact STARLINK-3669 - MoonIOAGNO 0001,19420.483,25473.934,6053.451,
Contact STARLINK-3669 - MoonIOAGNO 0001,30787.681,34420.120,3632.439,
Contact STARLINK-3669 - MoonIOAGNO 0001,36479.273,45783.070,9303.797,
Contact STARLINK-3669 - MoonIOAGNO 0001,47858.819,57148.413,9289.594,
Contact STARLINK-3669 - MoonIOAGNO 0001,59231.154,62829.438,3598.283,
Contact STARLINK-3669 - MoonIOAGNO 0001,64910.935,74173.729,9262.794,
Contact STARLINK-3669 - MoonIOAGNO 0001,76274.316,85534.529,9260.213,
Contact STARLINK-3669 - MoonIOAGSO,0.000,6028.531,6028.531,
Contact STARLINK-3669 - MoonIOAGSO,8029.824,17406.856,9377.032,
Contact STARLINK-3669 - MoonIOAGSO,19422.622,28769.341,9346.719,
Contact STARLINK-3669 - MoonIOAGSO,30806.448,34445.088,3638.640,
Contact STARLINK-3669 - MoonIOAGSO,36492.570,45782.013,9289.443,
Contact STARLINK-3669 - MoonIOAGSO,47842.932,57155.469,9312.536,
Contact STARLINK-3669 - MoonIOAGSO,59226.353,62839.549,3613.197,
Contact STARLINK-3669 - MoonIOAGSO,64917.405,74198.317,9280.912,
Contact STARLINK-3669 - MoonIOAGSO,76291.544,85542.616,9251.071,
Contact STARLINK-3669 - MoonIOAGSO 0001,0.000,6053.076,6053.076,
Contact STARLINK-3669 - MoonIOAGSO 0001,8054.754,17401.685,9346.931,
Contact STARLINK-3669 - MoonIOAGSO 0001,19426.038,28749.076,9323.038,
Contact STARLINK-3669 - MoonIOAGSO 0001,30784.825,34438.464,3653.639,
Contact STARLINK-3669 - MoonIOAGSO 0001,36479.676,45805.686,9326.010,
Contact STARLINK-3669 - MoonIOAGSO 0001,47863.952,57159.279,9295.327,
Contact STARLINK-3669 - MoonIOAGSO 0001,59235.355,62829.683,3594.328,
Contact STARLINK-3669 - MoonIOAGSO 0001,64911.724,74185.130,9273.405,
Contact STARLINK-3669 - MoonIOAGSO 0001,76276.659,85554.495,9277.836,
Contact STARLINK-3669 - MoonLRO,2352.242,4910.057,2557.814,
Contact STARLINK-3669 - MoonLRO,8037.703,17394.791,9357.088,
Contact STARLINK-3669 - MoonLRO,20514.327,25628.515,5114.188,
Contact STARLINK-3669 - MoonLRO,30792.857,32470.341,1677.484,
Contact STARLINK-3669 - MoonLRO,42163.650,45787.270,3623.620,
Contact STARLINK-3669 - MoonLRO,47845.537,51470.107,3624.570,
Contact STARLINK-3669 - MoonLRO,64910.538,74177.795,9267.257,
Contact STARLINK-3669 - MoonLRO,76276.755,85543.437,9266.682,
Contact STARLINK-3669 - MarsSat1,0.000,6664.616,6664.616,
Contact STARLINK-3669 - MarsSat1,8802.094,12336.257,3534.163,
Contact STARLINK-3669 - MarsSat1,14473.548,23679.611,9206.063,
Contact STARLINK-3669 - MarsSat1,25816.502,35023.079,9206.577,
Contact STARLINK-3669 - MarsSat1,37159.525,45695.941,8536.416,
Contact STARLINK-3669 - MarsSat1,50067.045,52038.460,1971.415,
Contact STARLINK-3669 - MarsSat1,54174.147,63382.113,9207.966,
Contact STARLINK-3669 - MarsSat1,65517.233,74725.780,9208.547,
Contact STARLINK-3669 - MarsSat1,76860.290,86069.459,9209.169,
Contact STARLINK-3669 - MarsSat2,0.000,6664.473,6664.473,
Contact STARLINK-3669 - MarsSat2,8801.969,12336.151,3534.181,
Contact STARLINK-3669 - MarsSat2,14473.459,23679.557,9206.097,
Contact STARLINK-3669 - MarsSat2,25816.458,35023.030,9206.572,
Contact STARLINK-3669 - MarsSat2,37159.480,46366.569,9207.089,
Contact STARLINK-3669 - MarsSat2,48502.526,52038.363,3535.837,
Contact STARLINK-3669 - MarsSat2,54174.057,63382.000,9207.943,
Contact STARLINK-3669 - MarsSat2,65517.137,74725.701,9208.564,
Contact STARLINK-3669 - MarsSat2,76860.239,86069.464,9209.225,
Contact STARLINK-3669 - MarsSat3,0.000,6664.547,6664.547,
Contact STARLINK-3669 - MarsSat3,8802.031,12336.215,3534.184,
Contact STARLINK-3669 - MarsSat3,14473.513,23679.616,9206.103,
Contact STARLINK-3669 - MarsSat3,25816.512,35023.103,9206.591,
Contact STARLINK-3669 - MarsSat3,37159.553,46366.667,9207.114,
Contact STARLINK-3669 - MarsSat3,48502.623,52038.471,3535.848,
Contact STARLINK-3669 - MarsSat3,54174.159,63382.082,9207.924,
Contact STARLINK-3669 - MarsSat3,65517.190,74725.691,9208.501,
Contact STARLINK-3669 - MarsSat3,76860.188,86069.361,9209.173,
Contact STARLINK-3669 - MarsSat4,0.000,6664.603,6664.603,
Contact STARLINK-3669 - MarsSat4,8802.103,12336.304,3534.200,
Contact STARLINK-3669 - MarsSat4,14473.621,23679.695,9206.074,
Contact STARLINK-3669 - MarsSat4,25816.567,35023.104,9206.536,
Contact STARLINK-3669 - MarsSat4,37159.542,46366.660,9207.118,
Contact STARLINK-3669 - MarsSat4,48502.614,52038.454,3535.840,
Contact STARLINK-3669 - MarsSat4,54174.116,63381.997,9207.880,
Contact STARLINK-3669 - MarsSat4,65517.108,74725.677,9208.569,
Contact STARLINK-3669 - MarsSat4,76860.211,86069.437,9209.226,
Contact STARLINK-3391 - STARLINK-3987,38968.728,39829.031,860.303,
Contact STARLINK-3391 - STARLINK-3987,49973.476,57166.591,7193.115,
Contact STARLINK-3391 - STARLINK-3987,58287.569,71445.464,13157.895,
Contact STARLINK-3391 - STARLINK-3987,72288.807,82715.959,10427.151,
Contact STARLINK-3391 - STARLINK-31825,0.000,63.278,63.278,
Contact STARLINK-3391 - STARLINK-31825,10405.993,11348.744,942.751,
Contact STARLINK-3391 - STARLINK-31825,24589.871,25430.641,840.770,
Contact STARLINK-3391 - STARLINK-31825,35969.947,36663.394,693.447,
Contact STARLINK-3391 - STARLINK-31825,50272.176,50627.760,355.584,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,2175.653,2175.653,
Contact STARLINK-3391 - MoonARTEMIS1,4318.811,13606.142,9287.331,
Contact STARLINK-3391 - MoonARTEMIS1,15756.491,25036.651,9280.160,
Contact STARLINK-3391 - MoonARTEMIS1,27192.719,30751.625,3558.905,
Contact STARLINK-3391 - MoonARTEMIS1,32910.015,42180.592,9270.576,
Contact STARLINK-3391 - MoonARTEMIS1,44342.581,53607.629,9265.048,
Contact STARLINK-3391 - MoonARTEMIS1,55771.849,59320.097,3548.247,
Contact STARLINK-3391 - MoonARTEMIS1,61484.910,70741.616,9256.706,
Contact STARLINK-3391 - MoonARTEMIS1,72906.313,82012.579,9106.266,
Contact STARLINK-3391 - MoonARTEMIS1,84310.960,86400.000,2089.040,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,2197.772,2197.772,
Contact STARLINK-3391 - MoonARTEMIS2,4343.078,13622.246,9279.168,
Contact STARLINK-3391 - MoonARTEMIS2,15771.891,25043.524,9271.632,
Contact STARLINK-3391 - MoonARTEMIS2,27195.870,30750.908,3555.037,
Contact STARLINK-3391 - MoonARTEMIS2,32902.515,42152.679,9250.164,
Contact STARLINK-3391 - MoonARTEMIS2,44309.866,53579.445,9269.579,
Contact STARLINK-3391 - MoonARTEMIS2,55740.898,59293.935,3553.037,
Contact STARLINK-3391 - MoonARTEMIS2,61456.838,70723.374,9266.536,
Contact STARLINK-3391 - MoonARTEMIS2,72888.474,82153.027,9264.553,
Contact STARLINK-3391 - MoonARTEMIS2,84319.563,86400.000,2080.437,
Contact STARLINK-3391 - MoonIOAGEO,0.000,2167.070,2167.070,
Contact STARLINK-3391 - MoonIOAGEO,4307.567,7883.375,3575.808,
Contact STARLINK-3391 - MoonIOAGEO,15754.726,25037.488,9282.762,
Contact STARLINK-3391 - MoonIOAGEO,27189.602,30744.097,3554.494,
Contact STARLINK-3391 - MoonIOAGEO,32895.616,42151.648,9256.032,
Contact STARLINK-3391 - MoonIOAGEO,44307.453,53581.745,9274.291,
Contact STARLINK-3391 - MoonIOAGEO,61469.011,70734.044,9265.033,
Contact STARLINK-3391 - MoonIOAGEO,72897.670,82142.388,9244.717,
Contact STARLINK-3391 - MoonIOAGEO,84306.153,86400.000,2093.847,
Contact STARLINK-3391 - MoonIOAGNO,0.000,2179.659,2179.659,
Contact STARLINK-3391 - MoonIOAGNO,5708.265,13598.843,7890.578,
Contact STARLINK-3391 - MoonIOAGNO,15750.317,25027.565,9277.248,
Contact STARLINK-3391 - MoonIOAGNO,27184.109,30742.032,3557.923,
Contact STARLINK-3391 - MoonIOAGNO,32899.683,42166.872,9267.189,
Contact STARLINK-3391 - MoonIOAGNO,44322.168,53582.120,9259.952,
Contact STARLINK-3391 - MoonIOAGNO,55745.448,59296.718,3551.270,
Contact STARLINK-3391 - MoonIOAGNO,61462.234,70727.576,9265.342,
Contact STARLINK-3391 - MoonIOAGNO,72895.027,82155.551,9260.524,
Contact STARLINK-3391 - MoonIOAGNO,84321.871,86400.000,2078.129,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,2178.904,2178.904,
Contact STARLINK-3391 - MoonIOAGNO 0001,4326.184,13606.982,9280.798,
Contact STARLINK-3391 - MoonIOAGNO 0001,15756.535,25024.844,9268.310,
Contact STARLINK-3391 - MoonIOAGNO 0001,27214.759,30733.610,3518.851,
Contact STARLINK-3391 - MoonIOAGNO 0001,32890.047,42162.008,9271.961,
Contact STARLINK-3391 - MoonIOAGNO 0001,44323.944,53591.670,9267.726,
Contact STARLINK-3391 - MoonIOAGNO 0001,55755.451,59305.138,3549.687,
Contact STARLINK-3391 - MoonIOAGNO 0001,61468.356,69112.687,7644.331,
Contact STARLINK-3391 - MoonIOAGNO 0001,72883.726,82147.591,9263.865,
Contact STARLINK-3391 - MoonIOAGNO 0001,84316.261,86400.000,2083.739,
Contact STARLINK-3391 - MoonIOAGSO,0.000,2175.812,2175.812,
Contact STARLINK-3391 - MoonIOAGSO,4314.369,13609.576,9295.207,
Contact STARLINK-3391 - MoonIOAGSO,15755.569,25042.044,9286.476,
Contact STARLINK-3391 - MoonIOAGSO,27192.691,30754.403,3561.712,
Contact STARLINK-3391 - MoonIOAGSO,32907.281,42167.657,9260.376,
Contact STARLINK-3391 - MoonIOAGSO,44321.394,53588.327,9266.933,
Contact STARLINK-3391 - MoonIOAGSO,55750.156,59306.960,3556.804,
Contact STARLINK-3391 - MoonIOAGSO,61469.507,70737.973,9268.466,
Contact STARLINK-3391 - MoonIOAGSO,72902.150,82158.699,9256.549,
Contact STARLINK-3391 - MoonIOAGSO,84322.558,86400.000,2077.442,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,2195.166,2195.166,
Contact STARLINK-3391 - MoonIOAGSO 0001,4335.046,13617.418,9282.372,
Contact STARLINK-3391 - MoonIOAGSO 0001,15763.076,25021.350,9258.274,
Contact STARLINK-3391 - MoonIOAGSO 0001,27172.674,30738.759,3566.085,
Contact STARLINK-3391 - MoonIOAGSO 0001,32893.100,42174.899,9281.798,
Contact STARLINK-3391 - MoonIOAGSO 0001,44332.016,53601.661,9269.645,
Contact STARLINK-3391 - MoonIOAGSO 0001,55761.661,59310.555,3548.893,
Contact STARLINK-3391 - MoonIOAGSO 0001,61470.984,70719.529,9248.545,
Contact STARLINK-3391 - MoonIOAGSO 0001,72885.910,82156.960,9271.050,
Contact STARLINK-3391 - MoonIOAGSO 0001,84324.017,86400.000,2075.983,
Contact STARLINK-3391 - MoonLRO,7008.013,11807.887,4799.874,
Contact STARLINK-3391 - MoonLRO,15752.416,25027.001,9274.585,
Contact STARLINK-3391 - MoonLRO,27302.546,30741.933,3439.388,
Contact STARLINK-3391 - MoonLRO,34113.005,36453.241,2340.237,
Contact STARLINK-3391 - MoonLRO,50037.311,53227.467,3190.156,
Contact STARLINK-3391 - MoonLRO,55747.231,59298.832,3551.601,
Contact STARLINK-3391 - MoonLRO,61457.436,70727.036,9269.599,
Contact STARLINK-3391 - MoonLRO,72888.326,82144.915,9256.589,
Contact STARLINK-3391 - MoonLRO,84318.831,86400.000,2081.169,
Contact STARLINK-3391 - MarsSat1,0.000,2962.417,2962.417,
Contact STARLINK-3391 - MarsSat1,5056.049,14371.236,9315.187,
Contact STARLINK-3391 - MarsSat1,16463.387,20075.684,3612.297,
Contact STARLINK-3391 - MarsSat1,22167.094,31484.675,9317.580,
Contact STARLINK-3391 - MarsSat1,33574.597,42893.786,9319.189,
Contact STARLINK-3391 - MarsSat1,50686.046,60007.599,9321.553,
Contact STARLINK-3391 - MarsSat1,62093.747,71416.837,9323.091,
Contact STARLINK-3391 - MarsSat1,73501.458,77121.457,3619.999,
Contact STARLINK-3391 - MarsSat1,79205.313,86400.000,7194.687,
Contact STARLINK-3391 - MarsSat2,0.000,2962.217,2962.217,
Contact STARLINK-3391 - MarsSat2,5055.875,14371.109,9315.234,
Contact STARLINK-3391 - MarsSat2,16463.290,20075.584,3612.294,
Contact STARLINK-3391 - MarsSat2,22167.022,31484.589,9317.567,
Contact STARLINK-3391 - MarsSat2,33574.537,42893.668,9319.131,
Contact STARLINK-3391 - MarsSat2,44982.117,48598.234,3616.117,
Contact STARLINK-3391 - MarsSat2,50685.932,60007.419,9321.488,
Contact STARLINK-3391 - MarsSat2,62093.609,71416.674,9323.065,
Contact STARLINK-3391 - MarsSat2,73501.351,77121.327,3619.976,
Contact STARLINK-3391 - MarsSat2,79205.245,86400.000,7194.755,
Contact STARLINK-3391 - MarsSat3,0.000,2962.356,2962.356,
Contact STARLINK-3391 - MarsSat3,5055.973,14371.220,9315.247,
Contact STARLINK-3391 - MarsSat3,16463.366,20075.687,3612.320,
Contact STARLINK-3391 - MarsSat3,22167.096,31484.688,9317.592,
Contact STARLINK-3391 - MarsSat3,33574.620,42893.783,9319.163,
Contact STARLINK-3391 - MarsSat3,44982.226,48598.364,3616.138,
Contact STARLINK-3391 - MarsSat3,50686.053,60007.569,9321.516,
Contact STARLINK-3391 - MarsSat3,62093.719,71416.776,9323.057,
Contact STARLINK-3391 - MarsSat3,73501.369,77121.383,3620.014,
Contact STARLINK-3391 - MarsSat3,79205.208,86400.000,7194.792,
Contact STARLINK-3391 - MarsSat4,0.000,2962.373,2962.373,
Contact STARLINK-3391 - MarsSat4,5056.019,14371.296,9315.278,
Contact STARLINK-3391 - MarsSat4,16463.483,20075.800,3612.317,
Contact STARLINK-3391 - MarsSat4,22167.200,31484.738,9317.538,
Contact STARLINK-3391 - MarsSat4,33574.634,42893.788,9319.154,
Contact STARLINK-3391 - MarsSat4,44982.219,48598.378,3616.159,
Contact STARLINK-3391 - MarsSat4,50686.049,60007.517,9321.468,
Contact STARLINK-3391 - MarsSat4,62093.630,71416.696,9323.066,
Contact STARLINK-3391 - MarsSat4,73501.331,77121.346,3620.015,
Contact STARLINK-3391 - MarsSat4,79205.240,86400.000,7194.760,
Contact STARLINK-3987 - MoonARTEMIS1,0.000,20496.583,20496.583,
Contact STARLINK-3987 - MoonARTEMIS1,21984.504,31730.850,9746.346,
Contact STARLINK-3987 - MoonARTEMIS1,33288.707,42958.927,9670.221,
Contact STARLINK-3987 - MoonARTEMIS1,44580.061,59790.919,15210.858,
Contact STARLINK-3987 - MoonARTEMIS1,61490.582,71005.200,9514.617,
Contact STARLINK-3987 - MoonARTEMIS1,72743.141,82006.910,9263.768,
Contact STARLINK-3987 - MoonARTEMIS1,83956.060,86400.000,2443.940,
Contact STARLINK-3987 - MoonARTEMIS2,0.000,20511.656,20511.656,
Contact STARLINK-3987 - MoonARTEMIS2,22014.314,31729.669,9715.355,
Contact STARLINK-3987 - MoonARTEMIS2,33263.219,42918.679,9655.460,
